round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,6528.928999999994,2.6207000000000003,4934.912900000001,0.0,2575.9510000000005,,0.0,1075.805,1500.1460000000004,0.0,208.0453,4.8445550000000015,0.00375,0.0,430.42191818181817,0.0,1.0,140.086,217.30321818181818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,19.66069128645293,0.008004590808332877,19.668695877261264,2.8662613530996564,0.22619739416780923,3.092458747267466,664.5097999999997,712.4141,664.5097999999997,0.0,4,0,0.0,1732.2289999999998,85.0532,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.01610000000014,303.2655000000005,1735.2946000000002,24,333.1607,168.54599999999996,379.0923,85.6003,0.0,0.0,0.0,0.0,0.0,5,1621.0322999999999,0.0,0.0,0.0,0.0,0.0,2.5115,0.01236073262701588,5.046675238095234,5.5716980769230755,NaN,2.289354285714286,2.9645518919370435,2.8907025774281183,208.0,210.0,104.0,472.3333333333334,259.99999999999994,49.0,56,22,21,13,7,4.0,484.0,1664.6690999999996,897.9125,2345.3151000000003,123,69,0,32,0.3747700251471897,0.6760995721140419,0.5287116913165286,55,848.5984000000007,1059.801799999999,17,10,0.0,0,0,22,0.0,0,0.0,6332.042420408157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1737829410475128,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,8,0.0,0,0.0,960.0,0.0,1068.2566828101803,0.0,1068.2566828101803,0.0,0.0,750.0530999999999,3243.2276,0.6767064232445557,96,900.8298999999996,32,5431.212520408163,4,0.0,4,572.3123,2,24.395500000000197,-1075.805,33.326540816326535,0,4,104,104,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
12,128,4,4,6379.332700000003,3.4809,4775.4481,0.0,2635.1347000000005,,0.0,1017.5902,1617.5445000000004,0.0,117.39850000000001,5.624556750000002,0.00375,0.0,427.8615,0.0,1.0,133.23229999999998,214.31223333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,21.005513193417592,-0.1500279435413157,20.855485249876274,3.695182983198443,0.08297389626568354,3.778156879464127,687.8694,664.5097999999999,687.8694,0.0,4,0,0.0,1732.2289999999998,90.34020000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.28740000000013,328.4919000000005,1735.2946000000002,24,35.9551,184.69119999999992,0.0,85.0532,0.0,35.9551,0.0,0.0,0.0,8,1565.9976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.013321913192793963,5.058110112359549,5.80125436893204,NaN,2.3137548387096776,2.9462997120535683,2.803981500105274,206.0,178.0,103.0,467.00000000000006,256.0,48.0,57,33,25,25,1,0.0,476.0,1710.6464000000005,940.3419,2162.3468000000003,120,72,0,32,0.42969508667893064,0.6894602965739318,0.5062152133861431,51,862.0631000000004,900.3435999999998,7,6,0.0,0,0,33,0.0,0,0.0,6403.898614285713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.8533,3.8532,NaN,1280.0,100.0,0.18642715122767856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,8,0.0,0,0.0,960.0,0.0,1193.1495517009482,0.0,1193.1495517009482,0.0,3.8533,800.9728,3102.6887,0.7011858504492756,96,900.0932000000005,32,5503.8054142857145,4,0.0,4,689.7108000000001,2,-41.36789999999985,-1017.5902,34.340314285714285,0,4,103,103,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
13,128,4,4,6191.2819,4.4699,4612.794899999998,0.0,2686.7002000000007,,0.0,959.3754,1727.3248000000006,0.0,109.78030000000001,6.064853875000002,0.00375,0.0,425.48697500000003,0.0,1.0,130.7519,205.20086666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,20.93909035926849,-0.09074535543985653,20.848345003828634,3.877150439693674,0.0995111712393426,3.976661610933016,598.3350000000002,687.8693999999998,598.3350000000002,0.0,4,0,0.0,1732.2289999999998,75.4847,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.69600000000014,352.9005000000004,1735.2946000000002,24,0.0,187.0617999999999,0.0,90.34020000000001,0.0,0.0,0.0,0.0,0.0,6,1512.6412,0.0,0.0,0.0,0.0,0.0,0.0,0.01425470687537595,5.038559322033899,5.683155434782611,NaN,2.202311111111111,2.885001486714575,2.719862055102116,184.0,177.0,92.0,446.33333333333354,233.0,47.0,63,38,34,16,4,1.0,466.0,1588.6736000000008,1097.0734,1992.8937,118,74,0,32,0.4700988699393629,0.6989184071241885,0.5625552513185077,65,711.8467000000003,891.8250000000002,12,8,0.0,0,0,38,0.0,0,0.0,6263.828264516133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.6949,7.6948,NaN,1280.0,100.0,0.2040138643523186,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,8,0.0,0,0.0,960.0,0.0,845.3874507746771,0.0,845.3874507746771,0.0,7.6949,763.402,3089.9671,0.7167001560712176,96,823.0852999999998,32,5440.742964516128,4,0.0,4,799.4911000000001,2,-70.31569999999965,-959.3754,34.706322580645164,0,4,92,92,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
14,127,4,4,6001.102400000001,5.4589,4447.1131,0.0,2749.9650000000006,,0.0,901.1606,1848.8044000000004,0.0,121.4796,6.476453875000002,0.00375,0.0,422.293275,0.0,1.0,127.4752,197.73467499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,19.97613775986579,-0.08796317835725792,19.888174581508533,4.3834424095793185,0.07411611884877378,4.457558528428093,577.7166000000003,598.3350000000005,577.7166000000003,0.0,4,0,0.0,1732.2289999999998,83.1311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.20470000000012,376.4092000000004,1735.2946000000002,24,0.0,189.1905,0.0,75.4847,0.0,0.0,0.0,0.0,0.0,8,1450.6987,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.141211464968152,5.684890804597705,NaN,2.2134285714285715,2.907595724538099,2.6382661934490526,174.0,157.0,87.0,445.3333333333333,220.6666666666667,46.0,58,48,38,23,2,1.0,451.0,1599.3731000000007,1123.2845,1827.7461,112,80,0,32,0.4915938104344968,0.6932480322977932,0.5736506535302079,66,657.8367999999998,807.1701999999999,10,8,0.0,0,0,48,0.0,0,0.0,5889.487066666663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.5081999999999995,6.508,NaN,1280.0,100.0,0.2071987532552083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,8,0.0,0,0.0,960.0,0.0,671.621130905641,0.0,671.621130905641,0.0,6.5081999999999995,765.0364000000001,2951.0305999999996,0.7288180790121979,95,842.5730999999997,32,5046.913966666665,4,0.0,4,920.9707000000001,2,-108.74949999999978,-901.1606,33.034666666666666,1,4,87,87,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
15,125,4,4,5767.857900000001,59.3896,4290.2946999999995,0.0,2805.5180000000005,,0.0,842.9458,1962.5722000000005,0.0,166.7095,6.931885250000001,0.00375,0.0,420.45607500000006,0.0,1.0,127.24529999999999,196.47089166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,20.04135776857636,-0.2607540412996747,19.780603727276684,4.732058322395947,0.0485553521838806,4.780613674579827,537.1111000000001,577.7166000000001,537.1111000000001,0.0,4,0,0.0,1732.2289999999998,86.75529999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.7001000000001,398.9046000000003,1735.2946000000002,24,0.0,179.31380000000001,0.0,83.1311,0.0,0.0,0.0,0.0,0.0,14,1376.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.906965432098763,5.773792307692308,NaN,NaN,2.902319624423458,2.559118207645581,156.0,162.0,78.0,422.3333333333333,200.3333333333333,45.0,63,48,38,19,4,4.0,424.0,1530.3245,1202.0179,1658.6331,107,85,0,32,0.5622326997966771,0.7116753341568078,0.6280781330992935,80,582.8054999999999,794.9283999999996,13,9,0.0,0,0,48,0.0,0,0.0,5674.667957142857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.0477,3.0476000000000005,NaN,1280.0,100.0,0.22536406529017858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,8,0.0,0,0.0,960.0,0.0,375.73926333377864,0.0,375.73926333377864,0.0,3.0477,757.9447000000001,2860.6510000000003,0.7647175168281259,93,782.1755000000004,32,4892.492457142857,4,0.0,4,1087.6802000000002,2,-160.07039999999972,-842.9458,33.20142857142857,2,4,78,78,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
16,123,4,4,5587.661599999998,60.180099999999996,4132.608199999999,0.0,2843.6877999999997,,0.0,784.731,2058.9568,0.0,162.6139,7.358692250000002,0.00375,0.0,415.04290000000003,0.0,1.0,113.35069999999999,191.46446666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,20.59938015598132,-0.18950272754124783,20.40987742844007,5.028110959427293,0.06647353396859394,5.094584493395887,505.31590000000006,537.1111000000001,505.31590000000006,0.0,4,0,0.0,1732.2289999999998,65.9682,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.41940000000005,420.6239000000003,1735.2946000000002,24,0.0,179.4058,0.0,86.75529999999999,0.0,0.0,0.0,0.0,0.0,11,1291.8636000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.018169696969697,5.705814285714286,NaN,NaN,2.882000344182566,2.4823446614162132,154.0,132.0,77.0,401.33333333333337,195.33333333333334,42.0,55,63,44,23,1,0.0,400.0,1627.1497999999995,1165.9056,1502.7426,99,93,0,32,0.5521063497567131,0.7017625602695667,0.622422945102054,79,564.1878999999999,662.3984,10,9,0.0,0,0,63,0.0,0,0.0,5511.7187504790445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.4746000000000001,1.4744000000000002,NaN,1280.0,100.0,0.24014287098973253,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,8,0.0,0,0.0,960.0,0.0,527.3440793837267,0.0,527.3440793837267,0.0,1.4746000000000001,879.4762000000001,2668.6482000000005,0.7782144512143869,91,832.0756999999999,32,4679.643050479046,4,0.0,4,1160.0910000000001,2,-223.36990000000003,-784.731,32.99370859069743,2,4,77,77,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
17,119,4,4,5336.127600000002,116.1404,3958.042699999999,0.0,2899.7643,,0.0,726.5162,2173.2481,0.0,179.9303,7.71983975,0.00375,0.0,406.280525,0.0,1.0,110.39999999999998,186.89789166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,19.33168759329798,0.05102125850545534,19.382708851803436,4.827665722018652,0.08291701791550218,4.910582739934154,462.52739999999983,505.3158999999998,462.52739999999983,0.0,4,0,0.0,1732.2289999999998,73.5443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.49190000000016,441.6964,1735.3589000000002,24,0.0,195.57369999999992,0.0,65.9682,0.0,0.0,0.0,0.0,0.0,3,1196.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.9078977941176465,5.72033970588235,NaN,NaN,2.8505949438202203,2.407874321573727,136.0,136.0,68.0,375.3333333333332,172.00000000000009,40.0,52,62,35,37,5,0.0,363.0,1611.9823000000004,1207.7755,1320.3434000000002,94,98,0,32,0.509148579037743,0.6779131915938397,0.6435296139052507,77,494.1233000000002,667.4740999999999,15,10,0.0,0,0,62,0.0,0,0.0,5298.250365854702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.2386,21.238400000000006,NaN,1280.0,100.0,0.24771313980817922,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,8,0.0,0,0.0,960.0,0.0,445.48443837421826,0.0,445.48443837421826,0.0,21.2386,824.7988999999998,2528.1189,0.7880653228695786,87,890.8919000000001,32,4407.358465854702,4,0.0,4,1340.0213,2,-298.1989000000001,-726.5162,32.5450964452628,4,4,68,68,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
18,106,4,4,5123.431300000002,142.5837,3791.8518,0.0,2935.178999999999,,0.0,668.3014,2266.8775999999993,0.0,160.4853,8.148738750000001,0.00375,0.0,392.21410000000003,0.0,1.0,97.1767,178.74914166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,19.753670191182984,-0.0010817443907357124,19.75258844679225,5.646606621481302,0.10749279192324399,5.754099413404546,428.81420000000014,462.5274,428.81420000000014,0.0,4,0,0.0,1732.2289999999998,71.839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.55400000000017,461.7584999999998,1735.3589000000002,24,0.0,186.25299999999993,0.0,73.5443,0.0,0.0,0.0,0.0,0.0,4,1089.6123,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.993095522388062,5.577737500000002,NaN,NaN,2.9406737529529936,2.335638091926515,128.0,134.0,64.0,313.3333333333333,148.6666666666667,36.0,44,57,21,39,2,1.0,328.0,1647.5713,1151.5861,1234.6616000000001,88,104,0,32,0.5238145607370392,0.6535347124779896,0.6512718536776754,63,450.3211,669.0748000000003,11,9,0.0,0,0,57,0.0,0,0.0,5081.118111051603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.184700000000003,28.184399999999993,NaN,1280.0,100.0,0.26168008650275915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,476.01218955717,0.0,476.01218955717,0.0,28.184700000000003,827.9587000000002,2386.2477,0.795161585706377,74,913.1468000000003,32,4167.9713110516,4,35.51750000000004,4,1464.9891000000002,2,-384.55089999999996,-668.3014,32.4737296710409,13,4,64,64,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
19,96,4,4,4972.201199999997,164.687,3679.365000000001,0.0,2963.0606999999995,,0.0,610.0866,2352.9740999999995,0.0,335.75609999999995,8.500128125,0.00375,0.0,376.1001,0.0,1.0,87.8784,169.16666666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,19.648184115024634,0.08408411137289878,19.73226822639753,5.747510711806807,0.17239606094864124,5.919906772755449,452.78809999999993,428.81420000000014,452.78809999999993,0.0,4,0,0.0,1732.2289999999998,63.358000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.6769000000002,478.8813999999998,1735.8418000000001,24,43.8286,172.95540000000003,43.8286,71.839,0.0,0.0,0.0,0.0,0.0,6,973.1043999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.162407518796992,5.6439144927536224,NaN,NaN,3.004205317019552,2.26556894916872,138.0,133.0,69.0,285.66666666666674,158.66666666666663,32.0,33,48,21,29,7,6.0,295.0,1694.9884999999995,1006.4954999999999,1297.6128,84,108,0,32,0.5082289293555677,0.6222834873995295,0.6108953541568138,52,488.2117000000001,686.6002,10,3,0.0,0,0,48,0.0,0,0.0,4878.342565366997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.4625,1.4624,NaN,1280.0,100.0,0.269241135439495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,8,0.0,0,0.0,960.0,0.0,527.4776702036587,0.0,527.4776702036587,0.0,1.4625,971.7673,2304.1083,0.7844748936551373,64,922.1574999999998,32,3956.185065367,4,196.25670000000002,4,1532.4886000000001,2,-484.41879999999986,-610.0866,32.347315063892864,10,4,69,69,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
20,77,4,4,4778.946399999998,165.1721,3507.7526000000003,0.0,2993.917199999999,,0.0,551.8718,2442.045399999999,0.0,167.9808,8.823060875,0.00375,0.0,359.87365,0.0,1.0,82.3404,160.14410833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,20.362120658359057,0.21986834550878376,20.581989003867843,5.114238105741886,0.26394419561777005,5.378182301359655,468.2341000000001,452.78809999999993,468.2341000000001,0.0,4,0,0.0,1732.2289999999998,65.63329999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.8342000000001,500.0386999999997,1735.8418000000001,24,0.0,192.7697,0.0,63.358000000000004,0.0,0.0,0.0,0.0,0.0,1,848.2151999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.045728448275863,5.751440000000001,NaN,NaN,3.1272013640827208,2.1976018806936577,140.0,116.0,70.0,248.00000000000006,145.0,29.0,26,29,10,21,5,4.0,259.0,1646.1354999999996,1052.6752000000001,1231.9205000000002,80,112,0,32,0.4476106945907279,0.555995302778288,0.5115135964087454,31,359.3468000000001,585.3045000000001,13,8,0.0,0,0,29,0.0,0,0.0,4734.786191919598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2878406160827578,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,8,0.0,0,0.0,960.0,0.0,612.8931152124024,0.0,612.8931152124024,0.0,0.0,991.7418000000001,2284.5957,0.7575655173424103,45,862.1710000000003,32,3872.615191919599,4,196.25670000000002,4,1532.4886000000001,2,-588.1507000000001,-551.8718,32.17860989899499,19,4,70,70,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
21,69,4,4,4601.659799999998,165.8627,3349.251800000001,0.0,3009.5796999999993,,0.0,493.657,2515.922699999999,0.0,393.6577,9.15698175,0.00375,0.0,341.0892,0.0,1.0,69.3788,149.1715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,21.076432402974163,0.155530424151629,21.23196282712579,6.272786753366347,0.22194586627253723,6.494732619638884,273.3538999999999,468.23409999999996,273.3538999999999,0.0,4,0,0.0,1732.2289999999998,57.3249,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.9294000000002,518.1338999999997,1735.8418000000001,24,0.0,176.59599999999995,0.0,65.63329999999999,0.0,0.0,0.0,0.0,0.0,3,712.8742,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.141863865546216,5.684973684210524,NaN,NaN,3.727222325214818,2.1316738242728483,76.0,119.0,38.0,232.00000000000006,92.33333333333333,25.0,34,19,8,12,9,4.0,246.0,1677.7839000000008,763.6977,1447.304,76,116,0,32,0.4509828519131349,0.5170779990231031,0.6761780714102921,23,284.3424,611.8817999999997,14,5,0.0,0,0,19,0.0,0,0.0,4547.603366320528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,84.2335,84.2336,NaN,1280.0,100.0,0.3001262197948977,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,8,0.0,0,0.0,960.0,0.0,158.436997898975,0.0,158.436997898975,0.0,84.2335,1012.1393,2211.0017,0.7426138251957242,37,873.2017,32,3674.401666320528,4,589.9144000000001,4,1284.7697000000003,2,-705.3965000000001,-493.657,31.930395609480627,8,4,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
22,66,4,4,4454.6115,171.6569,3225.2194000000004,0.0,3032.0303999999996,,0.0,435.4422,2596.5881999999997,0.0,203.16500000000002,9.434356125,0.00375,0.0,321.79707499999995,0.0,1.0,67.87259999999999,139.19534166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,21.216571307116393,-0.3995924539674168,20.816978853148974,7.71122960349532,0.05571770560915527,7.766947309104475,357.9520000000001,273.35389999999995,357.9520000000001,0.0,4,0,0.0,1732.2289999999998,48.124500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.15110000000004,535.3555999999998,1735.8418000000001,24,34.470000000000006,175.72409999999994,34.470000000000006,57.3249,0.0,0.0,0.0,0.0,0.0,3,568.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.491005263157891,6.075049019607846,NaN,NaN,3.687545856967785,2.0677236095446627,102.0,114.0,51.0,232.00000000000003,123.99999999999999,24.0,27,14,4,11,3,2.0,243.0,1746.7542000000008,679.6549,1459.471,72,120,0,31,0.5075626813747149,0.5405307901717591,0.5828342154971413,22,377.979,625.9745999999997,7,4,0.0,0,0,14,0.0,0,0.0,4344.977049215652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.501,19.5012,NaN,1280.0,100.0,0.3119776186874433,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,8,0.0,0,0.0,960.0,0.0,369.5169367703183,0.0,369.5169367703183,0.0,19.501,1144.4015000000002,2139.1259,0.8157135842950196,35,791.4711,31,3553.5059492156524,4,589.9144,4,1437.3487,2,-832.3176,-435.4422,31.647345127995155,3,4,51,51,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
23,63,4,4,4287.7219000000005,195.4392,3098.5227999999997,0.0,3068.3014999999996,,0.0,377.2274,2691.0740999999994,0.0,302.5312,9.737051125000004,0.00375,0.0,304.89587499999993,0.0,1.0,72.4812,131.0508583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,6,21.219195377597764,-0.7443916254748999,20.474803752122863,7.051583722406632,0.0,7.051583722406632,383.80780000000004,357.9520000000001,383.80780000000004,0.0,4,0,0.0,1732.2289999999998,44.068200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,330.56180000000006,551.7662999999998,1735.8418000000001,24,30.4814,173.5887,30.4814,48.124500000000005,0.0,0.0,0.0,0.0,0.0,5,417.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.562901834862385,6.177083636363637,NaN,NaN,3.876175755933953,2.005691901258323,110.0,109.0,55.0,229.33333333333334,132.0,24.0,24,12,6,9,3,3.0,233.0,1674.2109,661.3204,1535.0997,68,124,0,30,0.51031477878884,0.5399331251294708,0.5878277752687635,24,497.5709999999999,606.3562999999999,5,2,0.0,0,0,12,0.0,0,0.0,4241.572026469103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.466999999999999,13.4668,NaN,1280.0,100.0,0.3370668590334454,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,960.0,0.0,490.0670248017243,0.0,490.0670248017243,0.0,13.466999999999999,1131.4059,2196.4201000000003,0.8625973971736212,33,824.6491,30,3416.922926469103,4,589.9143999999999,4,1417.757,2,-967.5474000000004,-377.2274,31.45554303631033,3,4,55,55,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
