round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17224.904400000003,0.0,1347.3204000000003,0.0,1329.8589000000002,,1329.8589000000002,0.0,0.0,0.0,0.0,0.0,0.0025,136.2674,0.0,0.0,1.0,119.2202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.674010792361077,3.4382653829738934,35.11227617533497,21.579958283041123,3.330527725611583,24.910486008652704,649.0757000000001,640.1921000000003,649.0757000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.91911610230778,0.0,48,640.0,275.9134,0.0,137.39369999999997,0.0,0.0,0.0,0.0,0.0,28,171.8022,640.0,275.9134,137.39369999999997,82.0,0.0,0.0,0.015,4.191338931297711,4.744930075187971,2.7218018749999997,NaN,3.002516360422109,5.5416128552986414,266.0,262.0,133.0,509.3333333333333,383.0,51.0,31,0,0,2,12,7.0,512.0,10431.8552,1630.512,3660.1641,55,137,0,11,0.34687908463419825,0.4204074565842324,0.3902139876341726,3,1652.4297000000004,1098.1308000000004,12,0,160.0,0,0,0,0.0,0,0.0,12768.781211526091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.4883,64.0,1194.3035,4,169.5721,169.57120000000006,NaN,1280.0,100.0,0.7570999293076173,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,3.2526,0.0,0.0,0.0,0.0,169.5721,6560.6695,6484.979600000001,0.45556266295229375,117,9458.671000000002,11,3310.1102115260956,4,0.0,4,592.1166999999998,2,648.4253,-1193.5915000000002,37.603629300474466,0,0,133,133,10 + responsive prices,sumsy,7,7.275957614183426e-12
25,128,4,4,17581.4547,0.0,1316.9604000000002,0.5876,1306.8774,,1306.8774,0.0,0.0,0.0,0.0,0.0,0.0025,139.9738,0.0,0.0,1.0,117.5665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,32.67887207944521,3.185318634173633,35.86419071361885,22.544080141945255,3.089942466150381,25.634022608095634,635.4663999999998,649.0756999999994,635.4663999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.23225221992124,0.0,48,640.0,283.4497,0.5876,141.14130000000003,0.0,0.0,0.0,0.0,0.0,24,175.43310000000002,640.0,283.4497,141.14130000000003,82.0,0.0,0.0,0.015,4.146432592592592,4.6426045112781935,2.8605625,NaN,3.0151883995375965,5.482309665258864,266.0,270.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,2,15,8.0,512.0,10578.6622,1827.8074000000001,3659.2365,55,137,0,11,0.35200446056874757,0.4244100337732637,0.39088578069900626,3,1654.036,1119.5367999999999,15,0,160.0,0,0,0,0.0,0,0.0,12900.601148214384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.69,64.0,1200.3417,4,192.0604,192.06080000000003,NaN,1280.0,100.0,0.7706313168860929,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,2.9068,0.0,0.0,0.0,0.0,192.0604,6670.7228000000005,6687.385600000001,0.45819937482737316,117,9563.776700000004,11,3336.8244482143887,4,0.0,4,585.3458999999999,2,642.3362,-1166.9036,37.58768633117071,0,0,133,133,10 + responsive prices,sumsy,7,7.275957614183426e-12
26,128,4,4,17931.029200000004,0.0,1290.906,3.6936,1277.977,,1277.977,0.0,0.0,0.0,0.0,0.0,0.0025,143.4041,0.0,0.0,1.0,116.30799999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,32.731457038464214,3.2768353565785153,36.00829239504272,22.270358976209558,3.218624056773371,25.488983032982933,637.1649000000001,635.4664000000005,637.1649000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.56773907445464,0.0,48,640.0,290.4255,3.6936,144.60990000000007,0.0,0.0,0.0,0.0,0.0,19,179.6529,640.0,290.4255,144.60990000000007,82.0,0.0,0.0,0.015,4.103360439560439,4.586406666666668,2.975746250000001,NaN,3.0304601228825723,5.47046267695002,270.0,273.0,135.0,509.33333333333337,386.99999999999994,51.0,29,0,0,2,14,13.0,512.0,10731.006600000006,1996.5456,3671.6786,55,137,0,11,0.3453136357858082,0.4175494246718159,0.38569340227905524,1,1669.0660000000003,1120.2173999999998,14,0,160.0,0,0,0,0.0,0,0.0,13043.430386950642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.11940000000016,64.0,1208.7413999999999,4,209.31459999999998,209.314,NaN,1280.0,100.0,0.7828535461792581,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,2.561,0.0,0.0,0.0,0.0,209.31459999999998,6693.174600000001,6876.9655999999995,0.4513918422486989,117,9716.820900000004,11,3326.6094869506364,4,0.0,4,577.5549999999997,2,634.2189000000001,-1134.5729000000001,37.57419612637521,0,0,135,135,10 + responsive prices,sumsy,7,7.275957614183426e-12
27,128,4,4,18273.456899999997,0.0,1259.0980000000004,3.557,1243.6393,,1243.6393,0.0,0.0,0.0,0.0,0.0,0.0025,146.936,0.0,0.0,1.0,115.0993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,33.40474252812264,3.583553469174823,36.98829599729746,22.148605484971046,3.560350160602755,25.7089556455738,630.6069000000005,637.1649000000001,630.6069000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.7292967495033,0.0,48,640.0,297.5722999999999,3.557,148.16920000000002,0.0,0.0,0.0,0.0,0.0,17,184.708,640.0,297.5722999999999,148.16920000000002,82.0,0.0,0.0,0.015,4.077680827067671,4.571693283582093,3.1202068749999987,NaN,3.0669106328909193,5.469152271481083,268.0,266.0,134.0,509.3333333333333,385.0,51.0,31,0,0,0,15,8.0,512.0,10923.410799999996,2149.3026,3646.758,55,137,0,11,0.3395063498046784,0.4141533488644835,0.40356459506959186,3,1672.9388999999999,1084.6631000000004,15,0,160.0,0,0,0,0.0,0,0.0,13221.016173573611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.2330999999998,64.0,1222.3415,4,230.1541,230.15440000000012,NaN,1280.0,100.0,0.7919598400563275,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,2.2152000000000003,0.0,0.0,0.0,0.0,230.1541,6790.132799999999,7018.4021,0.44774259063699984,117,9822.2068,11,3398.809373573616,4,0.0,4,573.2534999999999,2,623.4292,-1096.7033000000001,37.562781337702106,0,0,134,134,10 + responsive prices,sumsy,7,7.275957614183426e-12
28,128,4,4,18608.984899999996,0.0,1222.4028,3.345,1204.4157,,1204.4157,0.0,0.0,0.0,0.0,0.0,0.0025,150.3488,0.0,0.0,1.0,114.379,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,34.56421301789876,3.234946855494008,37.79915987339277,22.962115205669345,3.247428497879627,26.20954370354897,632.5221999999994,630.6069000000005,632.5221999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.47461639557645,0.0,48,640.0,304.4719999999998,3.345,151.60660000000007,0.0,0.0,0.0,0.0,0.0,17,190.3466,640.0,304.4719999999998,151.60660000000007,82.0,0.0,0.0,0.015,4.078924242424246,4.5520162962962925,3.248287499999999,NaN,3.0903489591711835,5.494292484365917,270.0,264.0,135.0,512.0,387.0,51.0,31,0,0,0,9,7.0,512.0,11120.553400000003,2281.8053,3628.2583,55,137,0,11,0.34728770065638126,0.4204383113410972,0.41280112984170647,2,1684.0515000000005,1076.836000000001,9,0,160.0,0,0,0,0.0,0,0.0,13402.596346869987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.7259999999999,64.0,1237.6725000000001,4,237.7819,237.78159999999988,NaN,1280.0,100.0,0.8002938740781106,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,1.8694000000000002,0.0,0.0,0.0,0.0,237.7819,6982.254200000002,7147.7361,0.4520953620263697,117,9950.979900000004,11,3451.6164468699835,4,0.0,4,568.7694,2,609.3603,-1054.0669,37.55312267036332,0,0,135,135,10 + responsive prices,sumsy,7,7.275957614183426e-12
29,128,4,4,18937.64870000001,0.0,1178.6297,0.0,1161.4592,,1161.4592,0.0,0.0,0.0,0.0,0.0,0.0025,153.7513,0.0,0.0,1.0,114.41340000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.73945512239996,3.3146909021500854,38.05414602455004,23.522721751501603,3.3314477713483663,26.85416952284997,627.0440999999997,632.5221999999984,627.0440999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.56606639557646,0.0,48,640.0,311.3362000000001,0.0,155.02989999999997,0.0,0.0,0.0,0.0,0.0,16,195.30970000000002,640.0,311.3362000000001,155.02989999999997,82.0,0.0,0.0,0.015,4.088320384615386,4.579278947368419,3.420081249999999,NaN,3.1454256527415123,5.515393985080056,266.0,260.0,133.0,512.0,383.0,51.0,32,0,0,4,9,6.0,512.0,11323.427600000003,2404.379,3601.571,55,137,0,11,0.3497415585707895,0.4202938955084996,0.4283824551696622,3,1688.4640000000004,1062.9633000000003,9,0,160.0,0,0,0,0.0,0,0.0,13592.092247351527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.2129999999999,64.0,1259.2101,4,257.17199999999997,257.1723999999999,NaN,1280.0,100.0,0.8078657710548756,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,1.5236,0.0,0.0,0.0,0.0,257.17199999999997,7187.228499999999,7265.1601,0.4512133725803904,117,10117.161399999997,11,3474.9308473515243,4,0.0,4,560.9403000000001,2,592.1256,-1007.7079,37.544949951845894,0,0,133,133,10 + responsive prices,sumsy,7,7.275957614183426e-12
30,128,4,4,19259.46419999999,0.0,1131.9414000000002,0.0,1115.1167000000003,,1115.1167000000003,0.0,0.0,0.0,0.0,0.0,0.0025,157.1385,0.0,0.0,1.0,114.67729999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,35.17019074510977,3.0750939378621998,38.24528468297198,24.383723313871695,3.0907257099092686,27.474449023780963,616.2748999999999,627.0441000000003,616.2748999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.84978405369162,0.0,48,640.0,318.1845,0.0,158.44109999999995,0.0,0.0,0.0,0.0,0.0,16,199.5867,640.0,318.1845,158.44109999999995,82.0,0.0,0.0,0.015,4.12150874524715,4.602114615384615,3.5914481250000003,NaN,3.2132867023566636,5.578529730141326,260.0,263.0,130.0,506.6666666666667,377.00000000000006,51.0,32,0,0,2,9,6.0,512.0,11499.557699999996,2512.5882,3605.3704000000002,55,137,0,11,0.3582347606970353,0.4253836391303154,0.43360399794441906,3,1691.2854000000004,1083.9568000000004,10,1,160.0,0,0,0,0.0,0,0.0,13754.44240160513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.6317,64.0,1285.2227,4,277.3417,277.34159999999986,NaN,1280.0,100.0,0.8167898461409844,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,1.1778,0.0,0.0,0.0,0.0,277.3417,7380.356200000002,7403.181299999999,0.45475159758198647,117,10257.055000000002,11,3497.387401605136,4,0.0,4,552.2762000000001,2,572.1246,-957.9782000000002,37.538034574638836,0,0,130,130,10 + responsive prices,sumsy,7,7.275957614183426e-12
31,128,4,4,19574.777600000023,0.0,1082.7602,0.0,1066.2812999999999,,1066.2812999999999,0.0,0.0,0.0,0.0,0.0,0.0025,160.3441,0.0,0.0,1.0,115.60810000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,35.62299639563042,2.929137393809278,38.5521337894397,24.882248269984974,2.962977690056112,27.845225960041088,628.2771,616.2749000000005,628.2771,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.16653316494904,0.0,48,640.0,324.6865999999999,0.0,161.67670000000004,0.0,0.0,0.0,0.0,0.0,16,202.1203,640.0,324.6865999999999,161.67670000000004,82.0,0.0,0.0,0.015,4.18269333333333,4.623311363636364,3.7805949999999973,NaN,3.2711664574912898,5.644882933131776,264.0,270.0,132.0,509.33333333333337,381.0,51.0,32,0,0,5,11,14.0,512.0,11634.7357,2599.1762,3661.9675,55,137,0,11,0.365009620166425,0.43088516912478814,0.4448496790576566,4,1723.3661000000006,1129.3271999999993,11,0,160.0,0,0,0,0.0,0,0.0,13875.898970588962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.8951999999996,64.0,1316.4338,4,281.15200000000004,281.15160000000003,NaN,1280.0,100.0,0.8280915745391665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.832,0.0,0.0,0.0,0.0,281.15200000000004,7512.193299999998,7577.5775,0.45892864226776764,117,10329.883599999988,11,3546.0153705889606,4,0.0,4,541.1192000000001,2,550.3802000000001,-905.9371999999998,37.53218310161748,0,0,132,132,10 + responsive prices,sumsy,7,7.275957614183426e-12
32,128,4,4,19883.85440000001,0.0,1031.7701000000002,0.0,1016.1961000000001,,1016.1961000000001,0.0,0.0,0.0,0.0,0.0,0.0025,163.4303,0.0,0.0,1.0,117.3242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.53860969508558,2.8553022883549968,38.393911983440574,24.958894109696477,2.892008486250795,27.850902595947275,629.5833000000003,628.2770999999991,629.5833000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.34965816494906,0.0,48,640.0,330.92320000000035,0.0,164.7843000000001,0.0,0.0,0.0,0.0,0.0,12,203.7403,640.0,330.92320000000035,164.7843000000001,82.0,0.0,0.0,0.015,4.286769140624998,4.668574809160308,3.976014374999999,NaN,3.35269273878628,5.73076109171456,262.0,256.0,131.0,505.3333333333334,379.00000000000006,51.0,31,0,0,3,10,7.0,512.0,11802.164900000002,2688.6645,3674.4947,55,137,0,11,0.36909937513614555,0.4331995448014345,0.4508615008343628,3,1744.3641000000002,1097.4128999999996,10,0,160.0,0,0,0,0.0,0,0.0,14030.034052036814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.1622999999998,64.0,1351.3597,4,293.55420000000004,293.55440000000004,NaN,1280.0,100.0,0.8369628687607045,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.48619999999999997,0.0,0.0,0.0,0.0,293.55420000000004,7646.127899999999,7714.518899999999,0.46017596618844614,117,10439.9505,11,3590.0835520368128,4,0.0,4,528.3346000000001,2,527.7221999999999,-852.7658000000001,37.52723185521478,0,0,131,131,10 + responsive prices,sumsy,7,7.275957614183426e-12
33,128,4,4,20186.765500000005,0.0,981.4613999999999,0.2699,966.5224,,966.5224,0.0,0.0,0.0,0.0,0.0,0.0025,166.468,0.0,0.0,1.0,120.24399999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,34.59674229949621,2.7600093890752593,37.35675168857147,23.96320840657991,2.801525324487467,26.764733731067377,638.3299,629.5833000000005,638.3299,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.9456529651958,0.0,48,640.0,337.08890000000014,0.2699,167.8523,0.0,0.0,0.0,0.0,0.0,12,204.6554,640.0,337.08890000000014,167.8523,82.0,0.0,0.0,0.015,4.402310984848484,4.735342748091603,4.140105625000002,NaN,3.4519355524921655,5.843584531909571,262.0,264.0,131.0,508.00000000000006,379.00000000000006,51.0,32,0,0,3,11,7.0,512.0,11922.590799999998,2769.2794999999996,3739.9673000000003,55,137,0,11,0.3657947673692703,0.4298231450590879,0.4617591955829228,2,1779.5421999999996,1162.2100999999998,12,1,160.0,0,0,0,0.0,0,0.0,14136.937828646536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.4169000000003,64.0,1383.8045,4,303.1726,303.17279999999994,NaN,1280.0,100.0,0.8485487044561734,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.1404,0.0,0.0,0.0,0.0,303.1726,7725.915,7893.051299999999,0.45650333228571505,117,10544.614299999997,11,3592.3235286465338,4,0.0,4,516.2314,2,504.35929999999996,-800.0544,37.52304233902789,0,0,131,131,10 + responsive prices,sumsy,7,7.275957614183426e-12
34,128,4,4,20483.190300000002,0.0,936.5063999999998,4.2234,917.6946999999998,,917.6946999999998,0.0,0.0,0.0,0.0,0.0,0.0025,169.6499,0.0,0.0,1.0,123.48500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,34.055274678234305,2.3237113496088186,36.378986027843126,24.467309151232318,2.407273230148716,26.874582381381032,653.8065000000008,638.329899999999,653.8065000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.8272715124544,0.0,48,640.0,343.57520000000017,4.2234,171.07549999999995,0.0,0.0,0.0,0.0,0.0,15,205.20819999999998,640.0,343.57520000000017,171.07549999999995,82.0,0.0,0.0,0.015,4.554205454545451,4.816715909090916,4.363778750000005,NaN,3.5637345313867024,5.928636099064131,264.0,275.0,132.0,508.0,381.0,51.0,31,0,0,2,18,10.0,512.0,11978.188900000003,2847.6597,3861.1701000000003,55,137,0,11,0.38159418116675825,0.4416454953072806,0.45489778809756176,3,1827.4965,1252.406499999999,19,1,160.0,0,0,0,0.0,0,0.0,14174.541555008604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.2046000000008,64.0,1421.3135,4,312.50389999999993,312.50320000000005,NaN,1280.0,100.0,0.8639527629452876,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0004,0.0,0.0,0.0,0.0,312.50389999999993,7906.952000000001,8130.143300000001,0.4663600612885406,117,10582.249099999997,11,3592.292455008606,4,0.0,4,509.4819000000001,2,480.6341,-748.0447999999998,37.51949736379283,0,0,132,132,10 + responsive prices,sumsy,7,7.275957614183426e-12
35,128,4,4,20773.401199999997,0.0,893.2159,4.1088,870.7312000000001,,870.7312000000001,0.0,0.0,0.0,0.0,0.0,0.0025,172.7211,0.0,0.0,1.0,127.74600000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.314316393820725,2.1172679127374763,35.4315843065582,24.328816930875465,2.236874185203264,26.565691116078728,684.8649000000008,653.8064999999999,684.8649000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.96517916647988,0.0,48,640.0,349.7891,4.1088,174.16959999999997,0.0,0.0,0.0,0.0,0.0,15,205.5876,640.0,349.7891,174.16959999999997,82.0,0.0,0.0,0.015,4.6565649805447435,4.867627007299276,4.567375625,NaN,3.681171005115091,6.02914011363756,274.0,257.0,137.0,509.33333333333337,391.00000000000006,51.0,28,0,0,4,13,2.0,512.0,12114.1873,2914.7613,3904.6616000000004,55,137,0,11,0.3893783912123223,0.44698951096004236,0.43931926575605895,3,1905.9768999999997,1196.7371999999991,13,0,160.0,0,0,0,0.0,0,0.0,14292.775277314973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,730.7801000000001,64.0,1461.4823000000001,4,292.8147,292.8144,NaN,1280.0,100.0,0.8737412366147623,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,292.8147,8069.652300000001,8280.9052,0.470427362153488,117,10668.594,11,3624.1812773149736,4,4.108799999999974,4,500.2881000000001,2,456.7355,-698.0101000000001,37.516497769363156,0,0,137,137,10 + responsive prices,sumsy,7,7.275957614183426e-12
36,128,4,4,21057.136899999983,0.0,846.3518999999999,0.0,824.0779,,824.0779,0.0,0.0,0.0,0.0,0.0,0.0025,175.9067,0.0,0.0,1.0,130.6161,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.032803377218556,1.7486131522378594,34.78141652945642,24.153751103738262,1.8714868226708437,26.02523792640911,676.3692000000009,684.8649000000011,676.3692000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.54481732627397,0.0,48,640.0,356.2643,0.0,177.39009999999993,0.0,0.0,0.0,0.0,0.0,17,206.02190000000002,640.0,356.2643,177.39009999999993,82.0,0.0,0.0,0.015,4.812380451127822,4.987645454545461,4.7177074999999995,NaN,3.8344622424434363,6.135987280957231,264.0,266.0,132.0,506.6666666666667,381.0,51.0,31,0,0,3,11,4.0,512.0,12187.206000000002,3001.3035999999997,3986.9241,55,137,0,11,0.3976926535704739,0.45402753454539657,0.45525969885524975,3,1925.406900000001,1280.0932000000007,13,2,160.0,0,0,0,0.0,0,0.0,14351.938380804979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,754.8331999999999,64.0,1499.7746,4,322.61719999999997,322.6167999999998,NaN,1280.0,100.0,0.8872014825642544,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,322.61719999999997,8144.330000000002,8488.0023,0.4761438156357982,117,10705.324200000001,11,3646.6141808049783,4,4.108799999999974,4,491.6296,2,432.89180000000005,-648.1712,37.5139596509996,0,0,132,132,10 + responsive prices,sumsy,7,7.275957614183426e-12
37,128,4,4,21334.737299999997,0.0,800.9337,0.0,779.3412000000002,,779.3412000000002,0.0,0.0,0.0,0.0,0.0,0.0025,178.925,0.0,0.0,1.0,134.98679999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.06802673373799,1.5015493883870805,34.56957612212506,23.667130979813983,1.6223875550023041,25.289518534816285,682.3256000000003,676.3692000000009,682.3256000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.43784024416317,0.0,48,640.0,362.3996,0.0,180.44169999999988,0.0,0.0,0.0,0.0,0.0,17,206.1698,640.0,362.3996,180.44169999999988,82.0,0.0,0.0,0.015,4.894951503759397,5.0327696969697,4.979004999999998,NaN,3.958567904604027,6.230137661290186,264.0,266.0,132.0,508.00000000000006,381.0,51.0,32,2,2,3,13,8.0,510.0,12243.995300000008,3067.1844,4082.7907,55,137,0,11,0.4050070776708605,0.4620155813041744,0.4424165652373646,4,1971.0796999999998,1302.0570999999995,13,0,160.0,0,0,2,0.0,0,0.0,14395.364360681146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,796.6407999999997,64.0,1555.6721,4,325.50910000000005,325.50960000000003,NaN,1280.0,100.0,0.9013519170375419,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,325.50910000000005,8312.7622,8705.647200000001,0.48324894697286425,117,10639.025600000008,11,3756.3387606811348,4,4.108799999999974,4,484.1169,2,409.06170000000003,-600.4162000000001,37.51181201238427,0,0,132,132,10 + responsive prices,sumsy,7,7.275957614183426e-12
