round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28953.660100000005,0.0,4204.364900000002,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,893.6227,0.0,0.0,1.0,151.0123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.31303976181044,14.312158364489969,43.62519812630041,13.604047703200909,13.497012105655989,27.1010598088569,861.8455000000002,871.6312999999994,861.8455000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.876500000000014,0.0,0,640.0,513.2769000000001,0.0,249.69099999999997,0.0,0.0,0.0,0.0,0.0,0,155.3438,640.0,513.2769000000001,249.69099999999997,76.0,0.0,0.0,0.015,5.2749223484848455,6.342130597014927,NaN,NaN,3.4339819938852747,3.902448479527959,268.0,264.0,134.0,510.66666666666663,321.0,51.0,47,0,0,2,13,7.0,512.0,24481.092600000004,832.5831,2591.0179000000003,55,137,0,10,0.11715725650710951,0.2384681524709018,0.4191439471131073,0,1316.7183000000007,1392.5794999999991,13,0,0.0,0,0,0,0.0,0,0.0,31469.8325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999480056497381,118,26760.617699999995,10,4709.214799999999,4,3658.511699999995,4,2591.0179000000003,2,155.3438,798.9542,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,8,0.0
12,128,4,4,29077.82999999999,0.0,3829.1279000000022,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,971.8069,0.0,0.0,1.0,147.9612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.200460611736386,14.138244580816233,44.33870519255262,14.969194472449272,13.503871407203466,28.47306587965274,850.9897999999998,861.8454999999998,850.9897999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.09070000000002,0.0,0,640.0,515.8301000000002,0.0,250.16510000000002,0.0,0.0,0.0,0.0,0.0,0,154.858,640.0,515.8301000000002,250.16510000000002,76.0,0.0,0.0,0.015,5.276015129151288,6.308193984962405,NaN,NaN,3.3714663695141205,3.78537502514212,266.0,271.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,15,8.0,512.0,24436.2096,859.2348999999999,2655.7206,55,137,0,10,0.12748490717234628,0.24163220042395706,0.42255723665626665,0,1290.8329999999996,1429.800099999999,15,0,0.0,0,0,0,0.0,0,0.0,31049.712499999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31169219307337714,118,26362.331399999995,10,4687.381099999999,4,4050.933599999995,4,2655.7206,2,154.858,886.6053,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,8,0.0
13,128,4,4,29199.51050000002,0.0,3453.8908000000015,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,1048.76,0.0,0.0,1.0,147.99180000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.898891490011586,14.035987190420224,43.93487868043181,15.979111612014325,13.372469964373137,29.35158157638746,853.4789999999989,850.9898000000005,853.4789999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.020200000000024,0.0,0,640.0,518.3194999999997,0.0,250.62649999999996,0.0,0.0,0.0,0.0,0.0,0,154.3503,640.0,518.3194999999997,250.62649999999996,76.0,0.0,0.0,0.015,5.193479847908746,6.23317777777777,NaN,NaN,3.31834992065849,3.6718137743878567,270.0,263.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,9,7.0,512.0,24451.523599999993,875.5415,2669.3351000000002,55,137,0,10,0.13775731302997407,0.24235726971744898,0.41380947108188937,0,1286.8463999999994,1365.8852000000002,9,0,0.0,0,0,0,0.0,0,0.0,30689.789400000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204084263565903,118,26050.66819999999,10,4639.1212,4,4433.010399999996,4,2669.3351000000002,2,154.3503,973.0253,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,8,0.0
14,128,4,4,29318.745999999992,0.0,3078.6434000000013,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,1126.7625,0.0,0.0,1.0,145.67760000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.144305339074656,13.975045154712744,44.1193504937874,16.975708500245847,13.493206521647306,30.468915021893153,826.7399999999997,853.4790000000004,826.7399999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.66540000000003,0.0,0,640.0,520.7644999999997,0.0,251.0513999999999,0.0,0.0,0.0,0.0,0.0,0,153.88420000000002,640.0,520.7644999999997,251.0513999999999,76.0,0.0,0.0,0.015,5.090741729323305,6.172272727272725,NaN,NaN,3.247082049633575,3.5616593611562206,264.0,266.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,11,7.0,512.0,24436.9625,912.4628,2688.674,55,137,0,10,0.1448098347879263,0.24342714836806212,0.4213808391696796,0,1244.6459000000007,1354.1372999999992,11,0,0.0,0,0,0,0.0,0,0.0,30299.98089999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32983111899923157,118,25681.81699999999,10,4618.1639,4,4835.712199999996,4,2688.674,2,153.88420000000002,1060.4947,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,8,0.0
15,128,4,4,29435.58480000002,0.0,2703.3938,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,1206.3094,0.0,0.0,1.0,142.7949,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.75451639948181,14.00860771140189,44.763124110883695,18.465416315101653,13.495551147071794,31.960967462173446,822.7964000000003,826.7400000000013,822.7964000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.02620000000003,0.0,0,640.0,523.1611999999999,0.0,251.43609999999978,0.0,0.0,0.0,0.0,0.0,0,153.4667,640.0,523.1611999999999,251.43609999999978,76.0,0.0,0.0,0.015,5.005971375464686,6.096213533834589,NaN,NaN,3.1700680423433063,3.4548095803215344,266.0,269.0,133.0,510.6666666666667,318.99999999999994,51.0,47,0,0,1,14,7.0,512.0,24413.025800000003,929.3733,2733.4096,55,137,0,10,0.1558886421275767,0.2459839112331652,0.4231279905091345,0,1227.0656999999999,1346.6063000000004,14,0,0.0,0,0,0,0.0,0,0.0,29900.79460000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34037929768339836,118,25306.127100000005,10,4594.667499999999,4,5218.405399999998,4,2733.4096,2,153.4667,1149.5085000000001,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,8,0.0
16,128,4,4,29550.06339999999,0.0,2328.1546000000003,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,1286.8295,0.0,0.0,1.0,140.41709999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.189374383932044,13.899631554694762,45.08900593862681,19.415393448415752,13.639370839123503,33.05476428753926,824.1882000000002,822.7963999999996,824.1882000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.10210000000003,0.0,0,640.0,525.5214000000002,0.0,251.78570000000005,0.0,0.0,0.0,0.0,0.0,0,153.02960000000002,640.0,525.5214000000002,251.78570000000005,76.0,0.0,0.0,0.015,4.910920070422534,6.01620888888889,NaN,NaN,3.1067390002531976,3.3511652929118876,270.0,284.0,135.0,510.6666666666667,323.0,51.0,46,0,0,3,20,18.0,512.0,24336.027099999992,945.5057999999999,2828.6714,55,137,0,10,0.161732325914703,0.24581451057476578,0.41458548507199433,0,1220.8778999999993,1394.7012999999997,20,0,0.0,0,0,0,0.0,0,0.0,29448.556699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34987092433618106,118,24892.078599999993,10,4556.478099999999,4,5600.310199999996,4,2828.6714,2,153.02960000000002,1239.4955,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,8,0.0
17,128,4,4,29662.258799999985,0.0,1952.9176000000016,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,1368.5797,0.0,0.0,1.0,137.751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.271128288848,13.917236990513254,45.18836527936126,20.79487426392358,13.741609553022077,34.53648381694566,821.6292000000001,824.1881999999993,821.6292000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.89310000000004,0.0,0,640.0,527.8045999999999,0.0,252.09980000000007,0.0,0.0,0.0,0.0,0.0,0,152.5771,640.0,527.8045999999999,252.09980000000007,76.0,0.0,0.0,0.015,4.815580544747083,5.953155882352942,NaN,NaN,3.0350689476164594,3.250630334124531,272.0,257.0,136.0,508.00000000000006,325.0,51.0,45,0,0,0,10,9.0,512.0,24397.569199999984,969.2558,2774.277,55,137,0,10,0.1699937185110021,0.2451644858690385,0.4107197492077477,0,1202.5298,1237.6042000000002,10,0,0.0,0,0,0,0.0,0,0.0,29134.861799999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35638942767754744,118,24640.45619999999,10,4494.405599999999,4,5989.830299999996,4,2774.277,2,152.5771,1330.7126,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,8,0.0
18,128,4,4,29772.20990000001,0.0,1577.6805000000004,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,1451.5008,0.0,0.0,1.0,135.07730000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.86800686234058,13.848379026310548,45.71638588865113,22.121916991530266,13.830489179136466,35.952406170666734,797.5488999999995,821.6292000000004,797.5488999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.399800000000056,0.0,0,640.0,530.0489000000001,0.0,252.37840000000003,0.0,0.0,0.0,0.0,0.0,0,152.1423,640.0,530.0489000000001,252.37840000000003,76.0,0.0,0.0,0.015,4.722126436781609,5.906382706766914,NaN,NaN,2.966846502445623,3.153111424100796,266.0,261.0,133.0,512.0,319.0,51.0,48,0,0,2,9,7.0,512.0,24423.880799999995,1007.2827,2737.4033,55,137,0,10,0.1767950639830338,0.24529448731944692,0.42385178993581474,0,1162.0140999999994,1232.4750000000001,9,0,0.0,0,0,0,0.0,0,0.0,28785.936300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36406645201829857,118,24314.70009999999,10,4471.236199999999,4,6393.627399999998,4,2737.4033,2,152.1423,1423.1006,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,8,0.0
19,128,4,4,29879.94390000001,0.0,1202.4433999999997,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,1535.4662,0.0,0.0,1.0,132.4559,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.457127047357794,13.868503480332727,46.32563052769052,23.69962687650085,13.833367745015892,37.53299462151674,778.5974000000002,797.5489000000001,778.5974000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.62180000000003,0.0,0,640.0,532.2660000000001,0.0,252.6237999999999,0.0,0.0,0.0,0.0,0.0,0,151.6994,640.0,532.2660000000001,252.6237999999999,76.0,0.0,0.0,0.015,4.652343928571429,5.807556060606062,NaN,NaN,2.9025281174081625,3.0585180813777724,264.0,280.0,132.0,509.33333333333337,317.0,51.0,47,0,0,1,16,16.0,512.0,24356.209000000006,1032.3763000000001,2804.193,55,137,0,10,0.18382877833379152,0.24735658668779004,0.4276967672771932,0,1137.0875999999994,1302.6563,16,0,0.0,0,0,0,0.0,0,0.0,28343.027400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747369222280783,118,23882.46810000001,10,4460.559299999999,4,6784.491199999997,4,2804.193,2,151.6994,1516.5329000000002,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,8,0.0
20,128,4,4,29985.52160000002,0.0,827.2056000000001,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,1619.7953,0.0,0.0,1.0,130.49880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.97741510056147,13.921142396619773,46.898557497181244,25.009645646006902,13.721169582490791,38.7308152284977,780.5028000000002,778.5974000000009,780.5028000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.55970000000003,0.0,0,640.0,534.4222999999996,0.0,252.84289999999987,0.0,0.0,0.0,0.0,0.0,0,151.24790000000002,640.0,534.4222999999996,252.84289999999987,76.0,0.0,0.0,0.015,4.575448872180454,5.692613333333335,NaN,NaN,2.839923675530725,2.966762538936439,270.0,266.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,15,12.0,512.0,24371.27880000002,1038.5539,2804.6457,55,137,0,10,0.19309703870052952,0.24825591291253102,0.4164378870615797,0,1133.9708000000005,1217.0694000000008,15,0,0.0,0,0,0,0.0,0,0.0,27982.85940000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829864597648269,118,23510.547900000023,10,4472.311499999999,4,7156.439699999997,4,2804.6457,2,151.24790000000002,1610.3289,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,8,0.0
21,128,4,4,30088.9818,0.0,451.96840000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1704.6458,0.0,0.0,1.0,128.34150000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.19706152020075,13.855150912258823,47.05221243245957,26.683394592086394,13.530780047420585,40.21417463950698,775.1621999999996,780.5028000000004,775.1621999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.21280000000001,0.0,0,640.0,536.5397999999999,0.0,253.03450000000004,0.0,0.0,0.0,0.0,0.0,0,150.8032,640.0,536.5397999999999,253.03450000000004,76.0,0.0,0.0,0.015,4.478132116788321,5.61148676470588,NaN,NaN,2.778284125737429,2.877759662768345,272.0,274.0,136.0,510.66666666666663,325.0,51.0,46,0,0,2,16,16.0,512.0,24362.7465,1052.0594,2818.7268999999997,55,137,0,10,0.20100218922489965,0.2472792029966988,0.4135108227752604,0,1119.7926999999986,1227.0082,16,0,0.0,0,0,0,0.0,0,0.0,27599.089900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39039706380800365,118,23179.4402,10,4419.649699999999,4,7535.715999999997,4,2818.7268999999997,2,150.8032,1704.6458,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,8,0.0
22,128,4,4,30190.377300000004,0.0,106.4417,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1799.7286,0.0,0.0,1.0,125.61170000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.65889803532501,14.154618977971097,47.81351701329611,27.631310212672023,13.882522357414377,41.5138325700864,749.1797999999993,775.1621999999994,749.1797999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.581299999999985,0.0,0,640.0,538.6045000000003,0.0,253.0996,0.0,0.0,0.0,0.0,0.0,0,150.3748,640.0,538.6045000000003,253.0996,76.0,0.0,0.0,0.015,4.420890588235296,5.501341791044771,NaN,NaN,2.7154084295199787,2.791426872885295,268.0,255.0,134.0,509.3333333333333,321.00000000000006,51.0,46,0,0,0,9,6.0,512.0,24392.398800000003,1093.2157,2754.6594,55,137,0,10,0.20463187087456491,0.24509770087056837,0.42133222315430285,0,1087.8849999999989,1127.3271000000004,9,0,0.0,0,0,0,0.0,0,0.0,27283.21550000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957020197859302,118,22869.756000000012,10,4413.4595,4,7922.398999999997,4,2754.6594,2,150.3748,1799.7286,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,8,0.0
23,128,4,4,30289.68240000001,0.0,23.7884,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1894.4672,0.0,0.0,1.0,124.0065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.475602221464285,14.162001172098545,48.637603393562834,27.3747983683638,13.882271596920914,41.25706996528471,735.1271999999996,749.1797999999994,735.1271999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.75979999999998,0.0,0,640.0,540.6949000000002,0.0,253.14650000000003,0.0,0.0,0.0,0.0,0.0,0,149.9835,640.0,540.6949000000002,253.14650000000003,76.0,0.0,0.0,0.015,4.325836263736264,5.43704661654135,NaN,NaN,2.66447580250784,2.707684066698736,266.0,273.0,133.0,512.0,319.0,51.0,48,0,0,1,14,10.0,512.0,24093.405900000012,1372.4144999999999,2779.4112999999998,55,137,0,10,0.20331258805521335,0.24611660785273415,0.42624422636556014,0,1072.3721000000014,1180.9533,14,0,0.0,0,0,0,0.0,0,0.0,26901.569300000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40426411491653247,118,22434.5495,10,4467.019799999999,4,8284.251099999998,4,2779.4112999999998,2,149.9835,1894.4672,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,8,0.0
24,128,4,4,30386.932499999977,0.0,15.1878,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1989.8747,0.0,0.0,1.0,121.33920000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.322884655980886,14.01377857193845,49.336663227919345,27.67952217077509,13.824827112130512,41.5043492829056,727.9768000000003,735.1272000000009,727.9768000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.76989999999998,0.0,0,640.0,542.7499000000004,0.0,253.16540000000003,0.0,0.0,0.0,0.0,0.0,0,149.6365,640.0,542.7499000000004,253.16540000000003,76.0,0.0,0.0,0.015,4.274676691729322,5.3431104477611955,NaN,NaN,2.6007576548218,2.626453544697774,268.0,266.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,17,4.0,512.0,23759.697199999988,1707.2596,2780.4645,55,137,0,10,0.20421732117286773,0.2478150600769755,0.42254353256457766,0,1064.1270999999997,1137.0639999999996,17,0,0.0,0,0,0,0.0,0,0.0,26559.25999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124639481912791,118,22120.901799999992,10,4438.358199999999,4,8627.696799999998,4,2780.4645,2,149.6365,1989.8747,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,8,0.0
