round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17629.18439999999,0.0,835.4141000000001,0.0,829.7891000000001,,829.7891000000001,0.0,0.0,0.0,0.0,0.0,0.0025,139.9493,0.0,0.0,1.0,109.8056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.26462631569231,4.059225941729983,37.323852257422296,25.559542061069724,4.039332167727066,29.598874228796788,643.2661999999999,631.7274999999998,643.2661999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.73805827522279,0.0,0,640.0,282.6745,0.0,140.87449999999998,0.0,0.0,0.0,0.0,0.0,12,176.6334,640.0,282.6745,140.87449999999998,79.0,0.0,0.0,0.015,4.016494945848376,4.585884671532846,3.4673843750000004,NaN,3.3617319566659605,4.1884140099712965,274.0,277.0,137.0,510.66666666666663,391.0,51.0,29,0,0,1,15,11.0,512.0,11716.662300000002,1602.4315,2708.3118,55,137,0,10,0.3517999997773469,0.39278919983700633,0.41991751417450685,0,1791.7099,1112.5691000000002,15,0,160.0,0,0,0,0.0,0,0.0,13998.906899999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.7815,64.0,1285.1961000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777141086766171,118,11030.801300000003,10,2968.1056000000003,4,6734.3065,4,2708.3118,2,332.07620000000003,-689.8398000000001,37.5,0,0,137,137,4 + theatres,sumsy,8,7.275957614183426e-12
26,128,4,4,17979.169700000002,0.0,799.0647000000002,0.0,797.1897000000002,,797.1897000000002,0.0,0.0,0.0,0.0,0.0,0.0025,143.5011,0.0,0.0,1.0,112.66279999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.751854406858165,3.879984581493548,36.63183898835171,24.80594623809813,3.7556827464261975,28.56162898452433,647.5217000000008,643.2662000000003,647.5217000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.0509834022149,0.0,0,640.0,290.01469999999995,0.0,144.5052,0.0,0.0,0.0,0.0,0.0,12,176.6134,640.0,290.01469999999995,144.5052,79.0,0.0,0.0,0.015,4.126602482269502,4.720311194029857,3.5960175000000008,NaN,3.440634761639091,4.234538586821925,268.0,282.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,20,18.0,512.0,11649.631900000002,1850.1331999999998,2843.0076999999997,55,137,0,10,0.3525889424374211,0.3926108422602914,0.408569559602717,0,1803.1808000000003,1163.7018999999996,20,0,160.0,0,0,0,0.0,0,0.0,13915.079599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.3628000000001,64.0,1316.2824,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842589280125132,118,10946.9149,10,2968.1647000000003,4,6985.7582,4,2843.0076999999997,2,321.8442,-653.6886000000002,37.5,0,0,134,134,4 + theatres,sumsy,8,7.275957614183426e-12
27,128,4,4,18322.4349,0.0,801.9186000000001,0.0,764.4186000000001,,764.4186000000001,0.0,0.0,0.0,0.0,0.0,0.0025,146.7679,0.0,0.0,1.0,115.75090000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.509178411254123,4.157174762050979,35.666353173305104,23.267662131314943,4.107673246506226,27.37533537782117,669.1136999999999,647.521700000001,669.1136999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.0718513597319,0.0,0,640.0,296.73479999999984,0.0,147.83459999999988,0.0,0.0,0.0,0.0,0.0,12,177.0354,640.0,296.73479999999984,147.83459999999988,79.0,0.0,0.0,0.015,4.207663636363637,4.739954347826086,3.7317225000000014,NaN,3.4289180652103313,4.189189412740994,276.0,264.0,138.0,510.6666666666667,393.00000000000006,51.0,29,0,0,3,15,14.0,512.0,11635.959500000003,2086.0271000000002,2910.3815000000004,54,138,0,10,0.3437754212625308,0.38779047915610776,0.4157944219692271,0,1826.7356999999993,1110.8232,15,0,160.0,0,0,0,0.0,0,0.0,13886.485300000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.0756000000002,64.0,1366.2635,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871268161198591,118,10904.558200000003,10,2981.9271000000003,4,7223.527099999999,4,2910.3815000000004,2,312.05420000000004,-617.6507000000001,37.5,0,0,138,138,4 + theatres,sumsy,8,7.275957614183426e-12
28,128,4,4,18658.807899999996,0.0,766.4441,0.0,730.8191,,730.8191,0.0,0.0,0.0,0.0,0.0,0.0025,150.1216,0.0,0.0,1.0,118.0254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.165600430383517,4.593580660928552,34.759181091312065,22.664792464100216,4.4956028452246395,27.160395309324855,655.6803000000002,669.1137000000004,655.6803000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.92884494443759,0.0,0,640.0,303.6270000000001,0.0,151.24900000000002,0.0,0.0,0.0,0.0,0.0,11,177.42329999999998,640.0,303.6270000000001,151.24900000000002,79.0,0.0,0.0,0.015,4.211551153846156,4.781196268656718,3.8430743750000005,NaN,3.520820341991342,4.2712042373895205,268.0,260.0,134.0,508.00000000000006,385.00000000000006,51.0,30,0,0,2,11,9.0,512.0,11628.716100000001,2345.2599,2945.1578999999997,54,138,0,10,0.3358378608833481,0.3787000884960461,0.40889331303596244,0,1834.8718999999999,1095.0033000000005,11,0,160.0,0,0,0,0.0,0,0.0,13864.320000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.8919000000001,64.0,1412.1291,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877227026882494,118,10952.142600000003,10,2912.1773999999996,4,7484.6349,4,2945.1578999999997,2,302.2301,-580.6975,37.5,0,0,134,134,4 + theatres,sumsy,8,7.275957614183426e-12
29,128,4,4,18988.287000000004,0.0,727.3331000000002,0.0,693.5831000000002,,693.5831000000002,0.0,0.0,0.0,0.0,0.0,0.0025,153.4527,0.0,0.0,1.0,118.1339,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.51616374124168,4.239864847895889,34.75602858913757,22.713696844566577,4.222342526273662,26.936039370840238,659.8524000000001,655.6803000000007,659.8524000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.1771883430967,0.0,0,640.0,310.52090000000004,0.0,154.6576,0.0,0.0,0.0,0.0,0.0,10,177.9251,640.0,310.52090000000004,154.6576,79.0,0.0,0.0,0.015,4.261316967509025,4.885245454545455,3.9301806250000006,NaN,3.6003729042836,4.37788437482467,264.0,277.0,132.0,509.3333333333333,381.00000000000006,51.0,31,0,0,2,19,13.0,512.0,11541.145900000001,2589.0989,3076.9419,54,138,0,10,0.33882505041429667,0.382787203010746,0.433609280265296,0,1852.8113000000003,1180.3847999999998,19,0,160.0,0,0,0,0.0,0,0.0,13761.827900000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.8289000000001,64.0,1449.7224999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960894565668198,118,10853.147100000004,10,2908.6808,4,7730.348900000001,4,3076.9419,2,292.5199,-540.1304000000002,37.5,0,0,132,132,4 + theatres,sumsy,8,7.275957614183426e-12
30,128,4,4,19310.778500000008,0.0,686.2686,0.0,654.3936,,654.3936,0.0,0.0,0.0,0.0,0.0,0.0025,156.8457,0.0,0.0,1.0,119.52999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.114081428882674,3.8746553568476467,33.98873678573032,21.90812423724352,3.779693742504726,25.687817979748246,685.2976000000002,659.8523999999995,685.2976000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.44393916396498,0.0,0,640.0,317.5085,0.0,158.11780000000005,0.0,0.0,0.0,0.0,0.0,9,178.4799,640.0,317.5085,158.11780000000005,79.0,0.0,0.0,0.015,4.3284436567164155,4.8926832116788335,4.093049375,NaN,3.598882457643555,4.4185063942100005,274.0,268.0,137.0,509.33333333333337,391.00000000000006,51.0,29,0,0,0,15,10.0,512.0,11484.7288,2818.6234,3172.4032,54,138,0,10,0.33775728189702714,0.3810767557418082,0.4133063209987884,0,1889.0545000000004,1160.0228999999993,15,0,160.0,0,0,0,0.0,0,0.0,13690.488900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.8879,64.0,1499.6975,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008299085129545,118,10787.6944,10,2902.7945,4,7961.7484,4,3172.4032,2,282.8627,-497.5479,37.5,0,0,137,137,4 + theatres,sumsy,8,7.275957614183426e-12
31,128,4,4,19627.16409999999,0.0,643.8065,0.0,613.8065,,613.8065,0.0,0.0,0.0,0.0,0.0,0.0025,159.7807,0.0,0.0,1.0,121.41309999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.89164325980118,3.9573630698285247,32.84900632962971,20.920384986829553,3.8719681906544876,24.79235317748404,679.766099999999,685.2976000000007,679.766099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.5983027708002,0.0,0,640.0,323.61439999999993,0.0,161.13170000000005,0.0,0.0,0.0,0.0,0.0,8,178.9649,640.0,323.61439999999993,161.13170000000005,79.0,0.0,0.0,0.015,4.351285053380784,4.924193333333326,4.259752500000006,NaN,3.678137324472596,4.503963692737901,270.0,281.0,135.0,512.0,387.0,51.0,31,0,0,2,20,17.0,512.0,11359.935700000004,3070.1819,3303.418,54,138,0,10,0.3354730764315643,0.37957607587499087,0.42205980985210934,0,1908.339800000001,1222.7111000000002,20,0,160.0,0,0,0,0.0,0,0.0,13550.773900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.5604000000009,64.0,1554.8829,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071269628319462,118,10662.396900000005,10,2888.3770000000004,4,8215.1819,4,3303.418,2,273.13570000000004,-454.0258,37.5,0,0,135,135,4 + theatres,sumsy,8,7.275957614183426e-12
32,128,4,4,19937.109600000003,0.0,598.9830000000001,0.0,570.8580000000001,,570.8580000000001,0.0,0.0,0.0,0.0,0.0,0.0025,162.9241,0.0,0.0,1.0,122.0532,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.579462704451796,4.245208326241326,31.824671030693125,20.42558844156928,4.077959767501024,24.503548209070303,693.6777000000001,679.7661000000004,693.6777000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.81931013716843,0.0,0,640.0,330.0545000000001,0.0,164.3264,0.0,0.0,0.0,0.0,0.0,7,179.36669999999998,640.0,330.0545000000001,164.3264,79.0,0.0,0.0,0.015,4.438126907630521,4.9538518248175185,4.447545,NaN,3.7372823846905345,4.63928750138538,274.0,249.0,137.0,509.3333333333333,391.0,51.0,29,0,0,0,8,2.0,512.0,11360.630899999993,3306.2311,3315.7529,54,138,0,10,0.3266387558607109,0.3688489420745713,0.41760623667389996,0,1946.1003000000003,1105.0936,8,0,160.0,0,0,0,0.0,0,0.0,13536.547199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.6072,64.0,1612.2039,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062978522796669,118,10697.879199999994,10,2838.6680000000006,4,8453.1061,4,3315.7529,2,263.32550000000003,-407.93390000000005,37.5,0,0,137,137,4 + theatres,sumsy,8,7.275957614183426e-12
33,128,4,4,20240.824999999997,0.0,553.8123,0.0,527.5623,,527.5623,0.0,0.0,0.0,0.0,0.0,0.0025,165.9279,0.0,0.0,1.0,124.48970000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.310253987674756,3.9686761618410213,31.278930149515777,20.19679740250057,3.915582037575822,24.112379440076392,678.8052000000002,693.6776999999998,678.8052000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.68043552381161,0.0,0,640.0,336.28459999999995,0.0,167.4041,0.0,0.0,0.0,0.0,0.0,6,179.6476,640.0,336.28459999999995,167.4041,79.0,0.0,0.0,0.015,4.3764711191335754,4.991016541353385,4.547051249999999,NaN,3.851729137752056,4.750118736995479,266.0,277.0,133.0,512.0,383.0,51.0,32,0,0,1,18,6.0,512.0,11255.660100000001,3557.5289000000002,3422.5201,54,138,0,10,0.33373871541916533,0.37667895099845894,0.43360093302236136,0,1962.2439999999995,1212.2825000000005,18,0,160.0,0,0,0,0.0,0,0.0,13416.6545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,727.5281999999999,64.0,1659.5403999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160179836464394,118,10575.306499999997,10,2841.3480000000004,4,8706.2789,4,3422.5201,2,253.39440000000002,-361.6344,37.5,0,0,133,133,4 + theatres,sumsy,8,7.275957614183426e-12
34,128,4,4,20538.317600000002,0.0,504.40260000000006,0.0,480.02760000000006,,480.02760000000006,0.0,0.0,0.0,0.0,0.0,0.0025,169.8108,0.0,0.0,1.0,122.75959999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.048788212445388,3.854459520018578,31.903247732463967,19.99708509488379,3.854459520018578,23.851544614902366,697.3015000000009,678.8051999999989,697.3015000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.95603552381164,0.0,0,640.0,342.50739999999985,0.0,170.46959999999999,0.0,0.0,0.0,0.0,0.0,0,180.2784,640.0,342.50739999999985,170.46959999999999,79.0,0.0,0.0,0.015,4.4375862815884455,5.016922794117654,4.7339356250000035,NaN,3.854454022857829,4.838890181029768,272.0,277.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,13,16.0,512.0,11131.935300000001,3783.4575999999997,3553.5333,54,138,0,10,0.3271467770270591,0.3771679154637566,0.42699334557593094,0,1988.8876,1229.2113999999995,13,0,160.0,0,0,0,0.0,0,0.0,13278.007800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,757.4297000000006,64.0,1719.3022,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224993163992198,118,10412.2323,10,2865.7754999999997,4,8934.0826,4,3553.5333,2,243.8132,-310.21680000000003,37.5,0,0,136,136,4 + theatres,sumsy,8,7.275957614183426e-12
35,128,4,4,20829.757100000006,0.0,454.9929,0.0,432.4929,,432.4929,0.0,0.0,0.0,0.0,0.0,0.0025,174.4219,0.0,0.0,1.0,124.47439999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.662336246950385,3.7885772568055884,31.450913503755974,19.88815761189529,3.6456669260908647,23.533824537986156,692.7772999999993,697.3015000000003,692.7772999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.75643552381165,0.0,0,640.0,348.5604999999999,0.0,173.45979999999994,0.0,0.0,0.0,0.0,0.0,0,180.6941,640.0,348.5604999999999,173.45979999999994,79.0,0.0,0.0,0.015,4.71060078125,5.0580395522388,4.924676875000003,NaN,4.330203970212695,11.70297809159084,268.0,256.0,134.0,509.33333333333337,385.0,51.0,30,0,0,3,10,9.0,512.0,11167.724399999997,3890.7423,3631.7734,54,138,0,10,0.32088237367878625,0.36930207759584954,0.43429848951814565,0,2155.8293000000003,1205.9138,10,0,160.0,0,0,0,0.0,0,0.0,13298.875000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,787.9483000000005,64.0,1784.401,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214677745594959,118,10454.0393,10,2844.8356999999996,4,9043.242299999998,4,3631.7734,2,234.01690000000002,-258.071,37.5,0,0,134,134,4 + theatres,sumsy,8,7.275957614183426e-12
36,128,4,4,21115.30349999998,0.0,406.7045,0.0,386.0795,,386.0795,0.0,0.0,0.0,0.0,0.0,0.0025,174.7511,0.0,0.0,1.0,132.13209999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.614617600490057,3.3801461788370966,29.994763779327155,19.37420356757991,3.275766221688227,22.649969789268138,716.8111000000009,692.7773000000004,716.8111000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.87990786790445,0.0,0,640.0,354.45359999999994,0.0,176.4013999999999,0.0,0.0,0.0,0.0,0.0,3,180.58859999999999,640.0,354.45359999999994,176.4013999999999,79.0,0.0,0.0,0.015,4.8960631386861335,5.357336641221381,5.014799999999998,NaN,4.545649213493576,12.472436827184472,262.0,274.0,131.0,508.00000000000006,379.0,51.0,32,0,0,2,17,12.0,512.0,11111.1021,3991.4442,3831.9645,54,138,0,10,0.32817784431629504,0.37352634242352223,0.4488402148698789,0,2212.666600000001,1341.5213000000006,17,0,160.0,0,0,0,0.0,0,0.0,13227.330799999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,802.3679999999997,64.0,1825.453,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276256017501618,118,10416.7502,10,2810.5806,4,9145.819200000002,4,3831.9645,2,223.6994,-211.3284,37.5,0,0,131,131,4 + theatres,sumsy,8,7.275957614183426e-12
37,128,4,4,21395.241699999995,0.0,364.7659,0.0,346.0159,,346.0159,0.0,0.0,0.0,0.0,0.0,0.0025,177.4664,0.0,0.0,1.0,137.33409999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.20966028527577,3.5121192691404195,28.72177955441619,18.202187179355484,3.471204921205154,21.673392100560637,754.6177000000004,716.8111000000014,754.6177000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.52641474972158,0.0,0,640.0,360.0617999999998,0.0,179.17639999999994,0.0,0.0,0.0,0.0,0.0,9,180.8037,640.0,360.0617999999998,179.17639999999994,79.0,0.0,0.0,0.015,5.058713186813186,5.478649629629632,5.280809374999995,NaN,4.554235497950418,12.157285388902697,270.0,273.0,135.0,509.33333333333337,387.0,51.0,30,0,0,0,19,10.0,512.0,11015.501299999994,4086.9129999999996,4025.6039,54,138,0,10,0.3223572419685288,0.3726628892212158,0.43406797755284865,0,2254.4929999999995,1381.0286999999998,19,0,160.0,0,0,0,0.0,0,0.0,13116.808099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,844.9294999999993,64.0,1908.9533999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323134076289636,118,10307.240299999996,10,2809.5678000000003,4,9243.163,4,4025.6039,2,213.7025,-168.5495,37.5,0,0,135,135,4 + theatres,sumsy,8,7.275957614183426e-12
38,128,4,4,21669.44560000001,0.0,325.38849999999996,0.0,308.51349999999996,,308.51349999999996,0.0,0.0,0.0,0.0,0.0,0.0025,180.2647,0.0,0.0,1.0,141.8973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.193547787964146,3.291613925184901,27.485161713149047,17.079593602942506,3.2314792951080595,20.311072898050565,787.8348000000001,754.6177000000008,787.8348000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.45973008814443,0.0,0,640.0,365.79609999999997,0.0,182.02040000000002,0.0,0.0,0.0,0.0,0.0,10,181.04829999999998,640.0,365.79609999999997,182.02040000000002,79.0,0.0,0.0,0.015,5.194788167938933,5.600252173913044,5.4379262499999985,NaN,4.677059808880678,12.086501251030711,276.0,262.0,138.0,512.0,393.0,51.0,29,0,0,1,9,8.0,512.0,10991.162300000007,4199.9908,4134.0792,54,138,0,10,0.3139908317948099,0.36642972040372346,0.4223273742857312,0,2330.4986,1361.0345000000004,9,0,160.0,0,0,0,0.0,0,0.0,13077.547200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,870.0681999999998,64.0,1982.9002999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633165975380837,118,10274.286100000003,10,2803.2611,4,9358.1158,4,4134.0792,2,203.73610000000002,-128.24879999999996,37.5,0,0,138,138,4 + theatres,sumsy,8,7.275957614183426e-12
