round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19538.284800000005,0.0,30.1214,4.533200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1764.4236,339.3492,0.0,0.1268998067977356,109.3351,0.0,-0.02,83.28889999999988,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,2,1,35.4218580970737,1.4955397845456029,36.91739788161931,25.559617811970373,1.7724555991383084,27.33207341110868,613.4975999999998,615.9858,613.4975999999998,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-97.48271874228065,0.0,48,640.0,325.8773999999997,4.533200000000001,211.7192999999999,0.0,0.0,0.0,0.0,0.0,3,162.014,640.0,325.8773999999997,128.4304,82.0,0.0,0.0,0.015,3.920145323741004,4.477425563909773,3.029965625,NaN,2.8582661462141012,3.940128649336886,266.0,278.0,133.0,509.33333333333337,383.0,51.0,31,0,0,3,18,17.0,512.0,10541.3223,2485.4075000000003,3459.6721,53,139,0,11,0.3927290159407939,0.4542733094936371,0.4115190609169683,5,1592.2997000000003,1089.8003999999992,18,0,160.0,0,0,0,0.0,0,0.0,12513.04885822496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.7945,64.0,1125.4453,4,260.93269999999995,260.93199999999996,NaN,1280.0,100.0,0.8003008871281323,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.1154,0.0,0.0,0.0,0.0,260.93269999999995,6821.0685,7070.524899999999,0.49569585617008727,117,9225.639899999995,11,3287.4089582249635,4,3.9139000000000124,4,18.20119999999997,2,162.014,1764.4236,37.58301241933894,0,0,133,133,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
32,128,4,4,19846.106799999994,0.0,31.4951,4.3739,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1828.173,336.56205,0.0,0.11690010202207403,109.95980000000002,0.0,-0.02,81.51179999999991,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,2,0,35.223411489233456,1.4930735728515776,36.716485062085034,25.87396524100266,1.8015177895808343,27.675483030583493,616.2403000000002,613.4976000000001,616.2403000000002,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-97.67701874228064,0.0,48,640.0,332.1779999999998,4.3739,209.5326999999999,0.0,0.0,0.0,0.0,0.0,3,162.12470000000002,640.0,332.1779999999998,128.02089999999995,82.0,0.0,0.0,0.015,3.975953903345725,4.431409629629631,3.1432675000000003,NaN,2.9786602316906228,4.9580618423227945,270.0,269.0,135.0,508.0,387.0,51.0,29,0,0,2,18,14.0,512.0,10680.922699999996,2567.2470000000003,3476.7019999999998,53,139,0,11,0.39867042097577876,0.45708609405665945,0.40601207121555083,4,1647.4533,1069.5316,18,0,160.0,0,0,0,0.0,0,0.0,12646.397287728812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.92280000000005,64.0,1130.9373999999998,4,267.197,267.1967999999998,NaN,1280.0,100.0,0.8071061157310159,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.057300000000000004,0.0,0.0,0.0,0.0,267.197,6927.620899999997,7174.8864,0.49790654020680614,117,9368.987699999996,11,3277.409587728816,4,3.7182000000000244,4,22.030000000000086,2,162.12470000000002,1828.173,37.570241277902184,0,0,135,135,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
33,128,4,4,20147.861599999982,0.0,30.219,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1887.6644,334.4296,0.0,0.10768837398273458,111.52550000000002,0.0,-0.02,80.54320000000008,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,2,0,34.80763686504433,1.4699065711785204,36.27754343622285,26.001022118899098,1.76223119541302,27.763253314312117,627.4035,616.2403000000006,627.4035,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-97.90471874228066,0.0,48,640.0,338.24519999999984,0.0,208.05720000000008,0.0,0.0,0.0,0.0,0.0,3,162.1533,640.0,338.24519999999984,127.51400000000002,82.0,0.0,0.0,0.015,4.015748669201521,4.480908088235294,3.308225000000001,NaN,3.0421676272206866,4.970818593594363,272.0,263.0,136.0,509.33333333333337,389.0,51.0,29,0,0,2,15,8.0,512.0,10825.776399999995,2647.2042,3481.7342,53,139,0,11,0.3999677795338079,0.45585194356581726,0.4210328327340165,5,1675.2432999999999,1056.1419,16,1,160.0,0,0,0,0.0,0,0.0,12791.636951155155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.3160000000001,64.0,1143.3291,4,263.1514,263.1512000000001,NaN,1280.0,100.0,0.8133482392523662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,263.1514,6983.5843,7272.267499999999,0.49700710713380736,117,9517.335199999998,11,3274.301751155152,4,3.5225000000000364,4,21.267000000000053,2,162.1533,1887.6644,37.559434927455705,0,0,136,136,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
34,128,4,4,20443.147300000004,0.0,29.7102,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1945.0987,333.23175000000003,0.0,0.0992025301128951,112.64119999999998,0.0,-0.02,81.13,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,3,0,35.01892490225455,1.246675284681115,36.26560018693566,26.150426013194455,1.5312299453758564,27.68165595857031,636.6198999999998,627.4035000000007,636.6198999999998,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-97.98951874228068,0.0,48,640.0,344.71430000000015,0.0,208.2897,0.0,0.0,0.0,0.0,0.0,7,162.341,640.0,344.71430000000015,127.1597000000001,82.0,0.0,0.0,0.015,4.143161153846151,4.582369629629628,3.452279999999999,NaN,3.1070704138788185,4.9153515112717265,270.0,260.0,135.0,509.33333333333337,387.0,51.0,31,0,0,3,8,7.0,512.0,10949.779999999995,2730.2309999999998,3496.2617,53,139,0,11,0.4051407414121564,0.45980910144806275,0.41505472171505753,6,1691.2972000000002,1077.2218999999993,9,1,160.0,0,0,0,0.0,0,0.0,12915.501627900509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.3647999999998,64.0,1159.4349,4,270.4268,270.42679999999996,NaN,1280.0,100.0,0.8206652384018418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,270.4268,7067.0131999999985,7385.927599999999,0.5007895956503541,117,9614.260399999997,11,3301.241227900514,4,3.5225000000000364,4,20.92129999999986,2,162.341,1945.0987,37.55029109246253,0,0,135,135,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
35,128,4,4,20732.743200000004,0.0,30.094299999999997,1.6428,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1997.1283,333.49407500000007,0.0,0.09138537073999896,116.21619999999997,0.0,-0.02,81.03309999999995,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,2,0,33.84748548158618,1.2827468509505804,35.13023233253677,25.47548745527734,1.5621164033148616,27.0376038585922,621.6560000000011,636.6199000000004,621.6560000000011,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-98.19651874228069,0.0,48,640.0,350.40409999999986,1.6428,207.52879999999985,0.0,0.0,0.0,0.0,0.0,3,162.5805,640.0,350.40409999999986,126.49569999999997,82.0,0.0,0.0,0.015,4.204648449612404,4.608061068702298,3.600563749999999,NaN,3.182012234913064,4.767890965933574,262.0,258.0,131.0,508.00000000000006,379.00000000000006,51.0,31,0,0,5,9,5.0,512.0,11063.1051,2816.3702000000003,3503.2342,53,139,0,11,0.40186868364775363,0.45567319367711345,0.42392485235283495,5,1692.7540000000006,1084.7993000000001,11,2,160.0,0,0,0,0.0,0,0.0,13027.864062069668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.0901999999999,64.0,1190.3249,4,288.07120000000003,288.0716000000004,NaN,1280.0,100.0,0.8286682491004368,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,288.07120000000003,7183.449900000001,7509.929300000002,0.4969423838605209,117,9730.387599999996,11,3297.476462069666,4,3.5225000000000364,4,21.473899999999958,2,162.5805,1997.1283,37.54255400131446,0,0,131,131,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
36,128,4,4,21016.0865,0.0,32.876000000000005,4.0404,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2046.5055,334.6090750000001,0.0,0.08418420352568703,117.94010000000002,0.0,-0.02,81.55670000000002,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,2,1,33.67423009415896,1.0641198791334026,34.738349973292365,26.29371474166128,1.364849310764744,27.658564052426023,621.9736,621.6559999999997,621.9736,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-98.39061874228068,0.0,48,640.0,356.6567000000001,4.0404,207.6111999999998,0.0,0.0,0.0,0.0,0.0,3,162.81459999999998,640.0,356.6567000000001,126.05450000000005,82.0,0.0,0.0,0.015,4.278887984496124,4.681965891472869,3.7610500000000044,NaN,3.223078548475455,4.7534962784655415,258.0,258.0,129.0,505.3333333333334,375.00000000000006,51.0,32,0,0,5,7,5.0,512.0,11149.5098,2883.2609999999995,3534.5758,53,139,0,11,0.409274016636588,0.45978403489630604,0.4267855014050337,8,1693.1928999999998,1103.9531,7,0,160.0,0,0,0,0.0,0,0.0,13110.971583289718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.7680000000007,64.0,1239.4198000000001,4,303.3234,303.32359999999994,NaN,1280.0,100.0,0.838200625340594,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,303.3234,7297.619,7657.256599999999,0.5005218910215863,117,9848.981199999997,11,3261.9903832897176,4,3.522499999999809,4,24.424100000000067,2,162.81459999999998,2046.5055,37.53600723188146,0,0,129,129,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
37,128,4,4,21293.860200000003,0.0,36.768,5.1322,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2096.7781,336.38705000000004,0.0,0.07755048828786289,120.02340000000001,0.0,-0.02,86.34099999999995,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,5,1,33.83824434598566,1.0288870200958857,34.867131366081544,26.045391218995697,1.3593826655247472,27.40477388452044,621.9958000000001,621.9735999999992,621.9958000000001,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-98.58361874228069,0.0,48,640.0,362.2262999999999,5.1322,211.6391,0.0,0.0,0.0,0.0,0.0,4,163.06400000000002,640.0,362.2262999999999,125.29810000000005,82.0,0.0,0.0,0.015,4.3562789285714265,4.6821379844961255,3.8928081249999975,NaN,3.386173532351423,5.206895591424871,258.0,280.0,129.0,505.3333333333334,375.00000000000006,51.0,32,0,0,5,19,15.0,512.0,11172.854500000001,2940.2595,3660.5036,53,139,0,11,0.40930232742055805,0.4636307055494884,0.4363011819312692,5,1754.0078000000005,1219.7580999999993,19,0,160.0,0,0,0,0.0,0,0.0,13129.962185860526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.8492999999996,64.0,1260.4005000000002,4,318.9037,318.9036,NaN,1280.0,100.0,0.8514256903923614,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,318.9037,7374.109800000001,7861.1636,0.5035757719047202,117,9772.471000000003,11,3357.49118586053,4,3.522499999999809,4,28.484599999999887,2,163.06400000000002,2096.7781,37.53046765774585,0,0,129,129,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
38,128,4,4,21565.58459999998,0.0,45.6396,9.3804,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2142.0083,339.33680000000004,0.0,0.07143950981077929,122.19359999999998,0.0,-0.02,84.95079999999993,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,5,1,33.54761129827076,0.7355457169366998,34.283157015207465,26.323557231426594,1.1384972403702271,27.462054471796822,664.7046999999994,621.9958,664.7046999999994,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-98.64881874228068,0.0,48,640.0,368.2756,9.3804,209.7006999999999,0.0,0.0,0.0,0.0,0.0,9,163.1918,640.0,368.2756,124.7499,82.0,0.0,0.0,0.015,4.542320833333335,4.790405185185181,4.0675531249999946,NaN,3.418296788836597,5.262604759525604,270.0,264.0,135.0,505.33333333333337,387.0,51.0,30,0,0,3,16,10.0,512.0,11225.034500000003,2984.3292,3752.5089,53,139,0,11,0.4184019336282443,0.4708244162893469,0.4116428930614915,7,1805.5163000000007,1199.1727000000005,16,0,160.0,0,0,0,0.0,0,0.0,13172.859057266609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,650.8084999999992,64.0,1298.5119,4,296.7447,296.744,NaN,1280.0,100.0,0.8627235328961008,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,296.7447,7526.0006,8035.350000000001,0.5095335608057037,117,9819.9504,11,3352.908657266603,4,3.522499999999809,4,37.519300000000044,2,163.1918,2142.0083,37.52578032578496,0,0,135,135,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
39,128,4,4,21831.851699999992,0.0,51.089600000000004,6.0162,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2179.5894,343.53760000000005,0.0,0.06581007643768987,127.41199999999999,0.0,-0.02,84.03329999999997,0.73503175985273,0.0,0.0,0.73503175985273,0.0,7,2,32.17816133997655,0.6150346305094656,32.79319597048602,25.59567277571381,1.0476294839959885,26.6433022597098,662.488800000001,664.7047000000006,662.488800000001,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-98.72271874228068,0.0,48,640.0,373.73290000000014,6.0162,208.04429999999994,0.0,0.0,0.0,0.0,0.0,10,163.51049999999998,640.0,373.73290000000014,124.01100000000004,82.0,0.0,0.0,0.015,4.574717692307693,4.773991111111118,4.2368931250000035,NaN,3.522159257644277,5.225436966838092,270.0,260.0,135.0,508.0,386.99999999999994,51.0,30,0,0,5,11,8.0,512.0,11304.885599999996,3047.4824000000003,3781.6129,53,139,0,11,0.4191367563463009,0.4695577322429798,0.42258064976499843,7,1844.0621999999998,1189.4266,14,3,160.0,0,0,0,0.0,0,0.0,13246.886848456357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.9029000000005,64.0,1354.7709,4,305.1238,305.1239999999999,NaN,1280.0,100.0,0.8723566642534316,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,305.1238,7583.8718,8183.8661999999995,0.5080355766166909,117,9917.125599999996,11,3329.761248456356,4,3.522499999999809,4,43.13239999999996,2,163.51049999999998,2179.5894,37.521814121818046,0,0,135,135,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
40,128,4,4,22092.58979999999,0.0,55.818400000000004,5.492900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2214.7421,348.1939250000001,0.0,0.0606242424143999,128.32110000000003,0.0,-0.02,83.95279999999995,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,6,0,32.160212151494434,0.5580411603372581,32.71825331183169,25.805189660295135,1.0273294711922534,26.832519131487388,653.9664000000009,662.4888000000004,653.9664000000009,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-98.82971874228069,0.0,48,640.0,379.2618999999998,5.492900000000001,207.24899999999997,0.0,0.0,0.0,0.0,0.0,11,163.7535,640.0,379.2618999999998,123.29620000000001,82.0,0.0,0.0,0.015,4.654954474708169,4.8547053435114575,4.420586249999995,NaN,3.6626678925309535,5.573929558759862,262.0,257.0,131.0,505.33333333333337,379.0,51.0,32,0,0,6,11,4.0,512.0,11392.859800000002,3106.0085,3815.1406,53,139,0,11,0.419512959720175,0.46949749603505087,0.42776464710549567,7,1867.1361,1196.3232999999993,11,0,160.0,0,0,0,0.0,0,0.0,13329.791279463074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.2937999999992,64.0,1400.0852999999997,4,326.60850000000005,326.6087999999998,NaN,1280.0,100.0,0.8812695362192496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,326.60850000000005,7643.3800999999985,8321.234400000001,0.5075984797103936,117,9992.271299999997,11,3337.5199794630707,4,3.522499999999809,4,48.024299999999926,2,163.7535,2214.7421,37.51845810307681,0,0,131,131,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
41,128,4,4,22348.28880000002,0.0,54.2368,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2248.2674,353.71790000000004,0.0,0.055847052112145176,130.57159999999996,0.0,-0.02,86.17999999999995,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,4,0,31.528110397776008,0.5955069394059928,32.123617337182,25.259450537389803,1.0436382327547955,26.303088770144598,670.8090999999996,653.9664000000007,670.8090999999996,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-99.04721874228066,0.0,48,640.0,384.3010000000003,0.0,208.57319999999999,0.0,0.0,0.0,0.0,0.0,7,164.1134,640.0,384.3010000000003,122.39319999999995,82.0,0.0,0.0,0.015,4.802409195402302,4.983275572519081,4.6284362500000045,NaN,3.760827897138692,5.716799543473548,262.0,261.0,131.0,504.00000000000006,379.0,51.0,32,2,2,3,10,6.0,510.0,11422.851700000003,3146.2148,3910.2718999999997,53,139,0,11,0.4159090709617854,0.4644168930049086,0.44348316813196353,5,1903.9253999999996,1253.4288000000008,10,0,160.0,0,0,2,0.0,0,0.0,13361.045774930291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,740.5498000000007,64.0,1456.5696000000003,4,329.584,329.58399999999995,NaN,1280.0,100.0,0.8937322432872818,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,329.584,7671.6277,8513.056299999998,0.5030894684215872,117,10047.8383,11,3313.207474930291,4,3.5225000000000364,4,46.61120000000005,2,164.1134,2248.2674,37.51561839491116,0,0,131,131,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
42,128,4,4,22598.554500000013,0.0,53.08860000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2277.661,360.21180000000004,0.0,0.05144630440570813,134.70760000000004,0.0,-0.02,87.54860000000004,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,4,0,30.82895552636764,0.5344793325807878,31.36343485894843,24.79964241348947,0.9424989001246935,25.742141313614162,670.9161999999999,670.809100000001,670.9161999999999,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-99.22021874228066,0.0,48,640.0,389.7343,0.0,209.19400000000002,0.0,0.0,0.0,0.0,0.0,9,164.5627,640.0,389.7343,121.6454,82.0,0.0,0.0,0.015,4.924554545454548,5.061365891472867,4.793121875000002,NaN,3.892760741149423,5.894132339383671,258.0,264.0,129.0,506.00000000000006,375.0,51.0,32,1,1,5,14,7.0,511.0,11430.514899999991,3193.1929,4020.2661,53,139,0,11,0.4230839248572482,0.4705645710008546,0.433603503949348,8,1937.8964999999998,1300.0824000000007,15,1,160.0,0,0,1,0.0,0,0.0,13369.570124941005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.8995000000003,64.0,1512.3569,4,346.29519999999997,346.29520000000014,NaN,1280.0,100.0,0.907562035385713,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,346.29519999999997,7709.547599999999,8725.8159,0.5087737144378146,117,10026.604700000002,11,3342.9654249410155,4,3.326799999999821,4,45.81839999999977,2,164.5627,2277.661,37.51321556492482,0,0,129,129,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
43,128,4,4,22842.984299999993,0.0,51.9424,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2304.0045,367.41139999999996,0.0,0.047392335618538325,138.13350000000003,0.0,-0.02,89.08259999999987,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,5,0,29.881441036032555,0.3826609286161694,30.264101964648724,24.63719752863947,0.7727235419255551,25.409921070565023,695.4652999999995,670.9161999999994,695.4652999999995,0.0,0,0,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-99.36956289812481,0.0,48,640.0,395.5702,0.0,210.1224999999998,0.0,0.0,0.0,0.0,0.0,10,164.8551,640.0,395.5702,121.03990000000005,82.0,0.0,0.0,0.015,5.0952623574144535,5.171490839694653,5.038117500000001,NaN,3.9961788610378193,6.096762862446383,262.0,263.0,131.0,504.33333333333337,379.0,51.0,31,0,0,5,11,8.0,512.0,11412.916800000005,3231.8306000000002,4151.9149,53,139,0,11,0.4298931042106604,0.47397337168854325,0.4310172862901851,8,1992.1969999999994,1340.0540000000012,14,3,160.0,0,0,0,0.0,0,0.0,13352.841967257786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,806.0988000000002,64.0,1577.4624,4,346.4471,346.44719999999984,NaN,1280.0,100.0,0.9228686363119493,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,346.4471,7717.768999999999,8961.207900000001,0.5120285607791126,117,10053.481699999998,11,3299.3602672577827,4,3.326799999999821,4,44.84069999999997,2,164.8551,2304.0045,37.51118240109023,0,0,131,131,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
