round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,3,18974.0186,0.0,870.1954999999999,122.56290000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1595.4661,350.446525,0.0,0.1495385283455433,155.026,0.0,-0.02,106.64820000000007,0.8995915096632165,0.0,0.0,0.8995915096632165,0.0,0,0,20.119508887196833,3.8834157715631865,24.00292465876002,11.959539560380888,3.7236547841839793,15.683194344564866,1651.7256000000036,1484.4495000000059,1650.2256000000036,0.0,7,6,1010.697299999999,0.0,0.0,0.8995915096632165,0.8995915096632165,0.0,0.0,0.0,0.05397549057979299,0.5,0.25,0.0,-158.85488498444874,335.5673,107,640.0,310.00479999999993,249.5326,234.66100000000026,0.0,0.0,0.0,0.0,0.0,3,159.8734,640.0,310.00479999999993,128.01279999999994,80.5,0.0,90.45760000000003,0.015,5.985475328947365,8.51680000000002,1.578000000000002,NaN,3.10434487656609,6.172134862116687,384.0,304.0,192.0,512.0,501.0,51.0,2,0,0,0,33,0.0,512.0,11383.939699999999,2698.2593,3083.5048,0,192,0,0,0.26584843175216877,0.32906497529187373,0.14896263558963208,0,2071.9674,1819.5844999999988,0,0,74.0,128,0,0,11383.939699999999,0,13216.903599999998,13216.903599999998,0.0,48,74,0,1.5,0,0.0,128,128,13216.903599999998,0,11520.0,0,0,116.77200000000015,64.0,52.975300000000004,4,52.795300000000005,52.7952,0.26955,1280.0,99.24005681818181,0.8639590838068181,0,0,0.0,0,0.0,1270.2727272727273,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1285.1751000000002,0.0,4062.796178138141,0.0,4062.796178138141,0.0,52.795300000000005,6170.272400000002,5834.7393999999995,0.37241124274066384,128,13216.903599999998,0,0.0,4,79.60969999999998,3,14.981899999999996,2,159.8734,1595.4661,37.5,0,1,211,211,S4 rung 12 + everyone greedy,sumsy,6,0.0
30,128,4,3,19297.165899999996,0.0,930.7740000000001,142.7808,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1626.0122,363.20385,0.0,0.13775489231191448,167.89200000000005,0.0,-0.02,101.94000000000025,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,0,0,18.03509816072339,3.5394630477452433,21.574561208468637,11.987047474088397,3.352502203746982,15.339549677835379,1372.7429999999974,1647.2256000000045,1375.7429999999974,0.0,7,6,1010.697299999999,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-159.39680998153872,335.5673,111,640.0,316.8526999999998,285.0145,230.18170000000032,0.0,0.0,0.0,0.0,0.0,5,154.38510000000002,640.0,316.8526999999998,128.24169999999998,80.5,0.0,94.00480000000005,0.015,6.099646822742476,9.353399999999983,1.6208999999999993,NaN,3.3405933242677426,5.986970816253187,290.0,299.0,145.0,512.0,407.0,51.0,26,0,0,0,29,0.0,512.0,11385.718200000001,3425.441,2644.4746,0,192,0,0,0.2810945381063008,0.3359177016288848,0.29387111125025944,0,1840.4272999999994,1823.7944000000002,0,0,40.0,128,0,0,11385.718200000001,0,13137.83910000001,13137.83910000001,0.0,43,40,0,1.5,0,0.0,128,128,13137.83910000001,0,11520.0,0,0,64.83599999999997,64.0,61.1348,4,205.67669999999998,205.6768,0.26955,1280.0,99.24005681818181,0.8807014488636363,0,0,0.0,0,0.0,1270.2727272727273,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1285.1751000000002,0.0,2945.6228376069475,0.0,2945.6228376069475,0.0,205.67669999999998,6325.849000000001,6131.0504,0.3663801611111095,128,13137.83910000001,0,0.0,4,124.83849999999984,3,111.17460000000005,2,154.38510000000002,1626.0122,37.5,0,1,145,145,S4 rung 12 + everyone greedy,sumsy,6,0.0
31,128,4,3,19613.366000000016,0.0,789.8452,94.0049,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1659.7304,377.7583,0.0,0.1268998067977356,171.0948,0.0,-0.02,108.7886000000001,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,16.51424058202503,3.1636893185438,19.677929900568834,13.593916945901356,2.9595011093355694,16.553418055236925,1326.5370000000003,1374.2429999999974,1328.0370000000003,0.0,8,7,1010.697299999999,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-159.88760998153873,335.5673,118,640.0,323.79990000000004,249.27750000000003,237.22970000000018,0.0,0.0,0.0,0.0,0.0,5,156.9908,640.0,323.79990000000004,128.44109999999992,80.5,0.0,135.0205,0.015,6.33957395498392,9.357407142857145,1.6680999999999997,NaN,4.120078320851205,11.05710651084354,280.0,311.0,140.0,512.0,397.0,51.0,28,0,0,0,41,0.0,512.0,11591.5578,3405.0195000000003,2731.4924,0,192,0,0,0.30448890624951197,0.33310647179417474,0.3705796647461579,0,2074.288800000001,1971.6074999999992,0,0,51.0,128,0,0,11591.5578,0,12783.224300000002,12783.224300000002,0.0,55,51,0,1.5,0,0.0,128,128,12783.224300000002,0,10240.0,0,0,85.07309999999998,64.0,68.5751,4,198.6667,198.66639999999998,0.26955,1280.0,99.24005681818181,0.8959688778409093,0,0,0.0,0,0.0,1270.2727272727273,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,1307.0472,0.0,3172.8036144518505,0.0,3172.8036144518505,0.0,198.6667,6458.851000000001,6205.087000000001,0.35791403035274905,128,12783.224300000002,0,0.0,4,218.84339999999975,3,109.81529999999998,2,156.9908,1659.7304,37.5,0,1,140,140,S4 rung 12 + everyone greedy,sumsy,6,0.0
32,128,4,3,19922.857300000007,0.0,835.9626,109.44149999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1688.4338,394.37855,0.0,0.11690010202207403,177.82550000000003,0.0,-0.02,111.03770000000006,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,15.914952636754139,2.8712793050848116,18.78623194183895,13.206520206715359,2.6649394563729194,15.87145966308828,1463.7591000000027,1298.1613999999988,1493.6347000000028,0.0,8,7,1010.697299999999,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-160.3274099815387,335.5673,126,640.0,330.50870000000003,350.84639999999996,239.54819999999998,0.0,0.0,0.0,0.0,0.0,6,151.0619,640.0,330.50870000000003,128.51050000000004,80.5,0.0,160.4061,0.015,6.762834666666667,9.337155483870985,1.823999999999999,NaN,4.278659834747767,10.72539331551823,310.0,300.0,155.0,512.0,427.0,51.0,21,0,0,0,36,0.0,512.0,11636.190000000008,3496.1240000000003,2876.2142000000003,0,192,0,0,0.3008435776390299,0.329685785834956,0.2799142188044135,1,2279.9688,2028.8504000000003,0,0,62.0,128,0,0,11636.190000000008,0,12824.210000000008,12824.210000000008,0.0,44,62,0,1.5,0,0.0,128,128,12824.210000000008,0,10240.0,0,0,113.08799999999994,64.0,74.8334,4,148.291,148.29160000000002,0.26955,1280.0,99.24005681818181,0.9098870028409093,0,0,0.0,0,0.0,1270.2727272727273,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,1307.0472,0.0,4107.038178227814,0.0,4107.038178227814,0.0,148.291,6470.283200000001,6447.171600000001,0.3502770027770963,128,12824.210000000008,0,0.0,4,269.96659999999974,3,108.45600000000013,2,151.0619,1688.4338,37.5,0,1,155,155,S4 rung 12 + everyone greedy,sumsy,6,0.0
33,128,4,3,20226.12829999999,0.0,676.4146,169.117,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1700.4757,414.20034999999996,0.0,0.10768837398273458,189.69709999999995,0.0,-0.02,106.5157000000003,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,14.99132521246818,2.680666925201354,17.671992137669534,12.74264195663181,2.50000424643661,15.24264620306842,1438.8190000000009,1328.554800000002,1603.8989000000004,0.0,10,9,1010.697299999999,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-160.71600998153866,335.5673,135,640.0,336.7289999999998,532.0419,234.9912000000002,0.0,0.0,0.0,0.0,0.0,3,160.3422,640.0,336.7289999999998,128.4755000000001,80.5,0.0,164.4604000000001,0.015,6.9256972318339125,9.545765100671147,1.8652000000000013,NaN,4.453503403373498,10.403631516052684,298.0,289.0,149.0,512.0,415.0,51.0,24,0,0,0,26,0.0,512.0,11864.945799999994,3367.3365000000003,3053.7956,0,192,0,0,0.3014295211740452,0.3254380586807004,0.2994287928276087,1,2317.7897999999996,2001.5265000000006,0,0,51.0,128,0,0,11864.945799999994,0,12939.339699999993,12939.339699999993,0.0,33,51,0,1.5,0,0.0,128,128,12939.339699999993,0,10240.0,0,0,95.12520000000006,64.0,79.2325,4,135.3545,135.35399999999998,0.26955,1280.0,99.2400568252841,0.9256151207386364,0,0,0.0,0,0.0,1270.2727273636365,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,1397.9672,0.0,3774.7440356941543,0.0,3774.7440356941543,0.0,135.3545,6546.106100000002,6500.364600000001,0.35403313870452835,128,12939.339699999993,0,0.0,4,314.2451000000001,3,9.54469999999992,2,160.3422,1700.4757,37.5,0,1,149,149,S4 rung 12 + everyone greedy,sumsy,6,0.0
34,128,4,3,20522.989199999996,0.0,808.9715,189.5461,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1708.3913,436.3978,0.0,0.0992025301128951,194.26540000000006,0.0,-0.02,107.12579999999973,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,1,0,15.286430434134601,2.2654485247788463,17.55187895891345,12.903891573986918,2.1265079178317143,15.030399491818631,1308.8730000000028,1490.432100000003,1422.3398000000036,0.0,10,9,1010.697299999999,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-161.05325997851486,335.5673,139,640.0,343.13909999999987,428.31540000000007,235.61489999999972,0.0,0.0,0.0,0.0,0.0,6,156.86599999999999,640.0,343.13909999999987,128.48909999999998,80.5,0.0,125.30240000000003,0.015,6.952982876712324,9.573133333333354,1.8984999999999987,NaN,4.523525341997268,10.091522570571103,270.0,292.0,135.0,512.0,387.0,51.0,30,0,0,0,28,0.0,512.0,11896.584799999999,3647.6687,3029.9777,0,192,0,0,0.3093457982895229,0.3344033036959746,0.33689553857345467,2,2262.4461999999994,2030.2709999999986,0,0,64.0,128,0,0,11896.584799999999,0,12992.049100000006,12992.049100000006,0.0,36,64,0,1.5,0,0.0,128,128,12992.049100000006,0,10240.0,0,0,121.50399999999992,64.0,83.5007,4,182.94179999999997,182.94159999999997,0.26955,1280.0,99.2400568252841,0.93507875,0,0,0.0,0,0.0,1270.2727273636365,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,11,0.0,0,0.0,1397.9672,5.0223,3411.2979975857925,0.0,3411.2979975857925,0.0,182.94179999999997,6560.5891999999985,6761.147099999999,0.363331809047734,128,12992.049100000006,0,0.0,4,422.06860000000006,3,8.185400000000072,2,156.86599999999999,1708.3913,37.5,0,1,135,135,S4 rung 12 + everyone greedy,sumsy,6,0.0
35,128,4,3,20813.221799999996,0.0,687.7578000000001,126.31179999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1715.2311,458.81705,0.0,0.09138537073999896,195.03160000000003,0.0,-0.02,106.89509999999966,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,1,0,15.76601270129798,1.9273803122076594,17.693393013505638,14.00171112435427,1.81324556786148,15.814956692215748,1380.589900000002,1357.3501000000049,1445.5796000000023,0.0,11,10,1010.697299999999,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-161.39635997851485,335.5673,147,640.0,349.76739999999995,387.2774,235.45059999999972,0.0,0.0,0.0,0.0,0.0,7,161.2982,640.0,349.76739999999995,128.55550000000002,80.5,0.0,174.3752000000001,0.015,7.09241898305085,9.539090209790224,1.9351999999999991,NaN,4.556897691542875,9.78877689345397,286.0,295.0,143.0,512.0,403.0,51.0,27,0,0,1,26,0.0,512.0,11994.372300000008,3686.7801999999997,3168.0254999999997,0,192,0,0,0.3227863812822245,0.34146688470148767,0.3241752233632731,1,2257.353999999999,2092.2636000000007,0,0,51.0,128,0,0,11994.372300000008,0,12988.291400000006,12988.291400000006,0.0,40,51,0,1.5,0,0.0,128,128,12988.291400000006,0,10240.0,0,0,98.69519999999996,64.0,87.5145,4,170.1284,170.12839999999997,0.26955,1280.0,99.24005681818181,0.9566089346590908,0,0,0.0,0,0.0,1270.2727272727273,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,1446.79,4.7712,3660.4434373803124,0.0,3660.4434373803124,0.0,170.1284,6684.342800000001,6942.3202,0.3749148918335916,128,12988.291400000006,0,0.0,4,403.00120000000015,3,6.826099999999997,2,161.2982,1715.2311,37.5,0,1,143,143,S4 rung 12 + everyone greedy,sumsy,6,0.0
36,128,4,3,21097.090999999982,0.0,846.5667000000001,201.8791,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1718.1249,482.14222500000005,0.0,0.08418420352568703,198.94209999999998,0.0,-0.02,107.0058999999998,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,1,0,15.841772157768407,1.6401993166267745,17.48197147439518,13.940560532327096,1.489485846444381,15.430046378771475,1462.877199999998,1439.579599999996,1468.877199999998,0.0,11,10,1010.697299999999,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-161.64520997751725,335.5673,153,640.0,356.1308000000003,436.1203000000001,235.49459999999974,0.0,0.0,0.0,0.0,0.0,9,159.1934,640.0,356.1308000000003,128.48870000000005,80.5,0.0,228.2411,0.015,7.178475919732444,9.578656953642371,1.9498999999999997,NaN,4.621146903280615,9.49511358665035,302.0,299.0,151.0,510.66666666666663,419.0,51.0,22,0,0,1,32,0.0,512.0,12012.918400000002,3816.1839999999997,3299.0893,0,192,0,0,0.329030428271077,0.3484899777817563,0.3056635092651152,4,2351.482200000001,2146.3643000000006,0,0,47.0,128,0,0,12012.918400000002,0,13031.494899999998,13031.494899999998,0.0,44,47,0,1.5,0,0.0,128,128,13031.494899999998,0,10240.0,0,0,91.64529999999999,64.0,91.581,4,169.1072,169.10720000000003,0.26955,1280.0,99.24005681818181,0.9641178267045454,0,0,0.0,0,0.0,1270.2727272727273,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,1446.79,4.7712,3869.7365760801254,0.0,3869.7365760801254,0.0,169.1072,6724.2136,7206.854300000001,0.375952282663796,128,13031.494899999998,0,0.0,4,538.5120000000002,3,5.466799999999921,2,159.1934,1718.1249,37.5,0,1,151,151,S4 rung 12 + everyone greedy,sumsy,6,0.0
37,128,4,3,21374.092999999986,0.0,763.6657,305.0937,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1714.2741,506.00352499999997,0.0,0.07755048828786289,201.35569999999996,0.0,-0.02,102.40840000000017,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,2,1,16.106329913915353,1.1936446698493817,17.299974583764733,14.934784696148734,1.117058949405746,16.05184364555448,1416.0664000000004,1470.3771999999965,1414.5664000000004,0.0,13,12,1010.697299999999,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-161.85710997751727,335.5673,161,640.0,362.9980000000002,508.4064000000001,231.0521000000001,0.0,0.0,0.0,0.0,0.0,6,168.4097,640.0,362.9980000000002,128.6437,80.5,0.0,165.75180000000006,0.015,7.244829370629371,9.586071232876716,1.9569000000000016,NaN,4.65303924094985,9.21026017905084,292.0,286.0,146.0,510.66666666666663,409.0,51.0,25,1,1,2,31,0.0,511.0,12321.4044,3733.9105,3340.9148999999998,0,192,0,0,0.3420132056689493,0.3554838111592791,0.31574713495770035,7,2427.0975999999996,2072.0212,0,0,58.0,128,1,0,12321.4044,0,13202.082799999996,13202.082799999996,0.0,34,58,0,1.5,0,0.0,128,128,13202.082799999996,0,10240.0,0,0,113.50020000000009,64.0,95.1794,4,165.35070000000002,165.35039999999998,0.26955,1280.0,99.24005681818181,0.9684162286931819,0,0,0.0,0,0.0,1270.2727272727273,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1526.3761,4.7712,3670.679994762146,0.0,3670.679994762146,0.0,165.35070000000002,6959.259500000001,7170.0048,0.3838193723313543,128,13202.082799999996,0,0.0,4,580.3984,3,4.107500000000073,2,168.4097,1714.2741,37.5,0,1,146,146,S4 rung 12 + everyone greedy,sumsy,6,0.0
38,128,4,3,21645.40900000001,0.0,930.6136000000001,203.76030000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1712.6425,528.9054,0.0,0.07143950981077929,203.21720000000002,0.0,-0.02,106.87860000000033,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,3,1,16.168168314349295,1.0175983539647182,17.185766668314013,14.656933819016912,1.0171710598327852,15.674104878849697,1443.6275000000003,1411.566399999997,1446.6275000000003,0.0,13,12,1010.697299999999,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-163.54203497687058,335.5673,164,640.0,368.68400000000025,341.5491,235.1273000000003,0.0,0.0,0.0,0.0,0.0,7,162.4451,640.0,368.68400000000025,128.24870000000004,80.5,0.0,134.78879999999998,0.015,7.193939869281049,9.64275337837838,1.9703999999999986,NaN,4.693913068231212,8.933952373679315,296.0,306.0,148.0,508.3333333333333,413.0,51.0,23,1,0,3,35,0.0,511.0,12319.1377,3878.2598,3473.8754999999996,0,192,0,0,0.3405051318674073,0.35897347747722863,0.286749697478347,6,2431.010099999998,2201.345600000001,0,0,64.0,128,1,0,12319.1377,0,13243.047,13243.047,0.0,53,64,0,1.5,0,0.0,128,128,13243.047,0,10240.0,0,0,126.10559999999991,64.0,99.0484,4,176.6231,176.62320000000003,0.26955,1280.0,99.24005681818181,0.9776783096590907,0,0,0.0,0,0.0,1270.2727272727273,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,1526.3761,4.7712,3642.624684641366,0.0,3642.624684641366,0.0,176.6231,6944.7636999999995,7451.1837000000005,0.3871707984566126,128,13243.047,0,0.0,4,688.7037000000005,3,3.340099999999893,2,162.4451,1712.6425,37.5,0,1,148,148,S4 rung 12 + everyone greedy,sumsy,6,0.0
39,128,4,3,21911.14370000001,0.0,805.0125,167.3587,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1709.1328,549.037025,0.0,0.06581007643768987,201.79039999999998,0.0,-0.02,103.95309999999988,0.73503175985273,0.0,0.0,0.73503175985273,0.0,5,3,16.85717848201921,0.7806778512581644,17.637856333277377,15.376815295293786,1.0009279359371408,16.377743231230927,1478.3446000000017,1445.127499999998,1479.8446000000017,0.0,14,13,1010.697299999999,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-165.3457349768706,335.5673,171,640.0,374.26529999999985,377.20480000000003,231.75519999999977,0.0,0.0,0.0,0.0,0.0,7,164.74970000000002,640.0,374.26529999999985,127.80209999999998,80.5,0.0,182.0507,0.015,7.266806907894737,9.554539869281056,1.9771000000000027,NaN,4.687582852639875,8.665933802468935,306.0,304.0,153.0,507.3333333333333,422.99999999999994,51.0,20,1,1,1,36,0.0,511.0,12459.805300000007,3908.2909,3566.3666,0,192,0,0,0.35103543568463724,0.36813372004701916,0.30834772408253786,6,2394.018,2209.1093,0,0,51.0,128,1,0,12459.805300000007,0,13260.205700000008,13260.205700000008,0.0,51,51,0,1.5,0,0.0,128,128,13260.205700000008,0,10240.0,0,0,100.83210000000014,64.0,102.7984,4,168.8949,168.8956,0.26955,1280.0,99.2400568252841,0.9977347301136362,0,0,0.0,0,0.0,1270.2727273636365,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,1579.8208,4.5201,3812.5962080941954,0.0,3812.5962080941954,0.0,168.8949,7101.329200000002,7577.455899999999,0.39551603518254486,128,13260.205700000008,0,0.0,4,656.8569000000002,3,2.573599999999942,2,164.74970000000002,1709.1328,37.5,0,1,153,153,S4 rung 12 + everyone greedy,sumsy,6,0.0
40,128,4,3,22170.48650000002,0.0,1008.4959000000001,231.60660000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1698.8205,564.9929999999999,0.0,0.0606242424143999,203.83419999999998,0.0,-0.02,99.11749999999984,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,5,2,17.69026870485069,0.2428465173724089,17.933115222223098,15.694516797056899,0.6759560794653581,16.370472876522257,1502.0800999999979,1473.844599999998,1508.0800999999979,0.0,14,13,1010.697299999999,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-165.70143497687064,335.5673,178,640.0,380.65719999999965,534.5034999999999,226.78889999999978,0.0,0.0,0.0,0.0,0.0,14,159.779,640.0,380.65719999999965,127.67139999999992,80.5,0.0,250.97709999999992,0.015,7.349264406779662,9.462293630573235,1.9856999999999996,NaN,4.717611679272493,8.405955788394866,314.0,295.0,157.0,509.6666666666667,431.0,51.0,20,1,1,0,30,0.0,511.0,12566.085099999998,4013.7996,3625.1196,0,192,0,0,0.35356613827414285,0.37429574010452815,0.26259753034950983,9,2419.5321,2168.0330000000004,0,0,40.0,128,1,0,12566.085099999998,0,13375.288800000004,13375.288800000004,0.0,41,40,0,1.5,0,0.0,128,128,13375.288800000004,0,10240.0,0,0,79.42799999999998,64.0,106.8827,4,173.9515,173.95159999999996,0.26955,1280.0,99.2400568252841,0.9976271732954545,0,0,0.0,0,0.0,1270.2727273636365,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,1579.8208,4.2689,3876.0534097316154,0.0,3876.0534097316154,0.0,173.9515,7148.956,7745.8019,0.40328450442347674,128,13375.288800000004,0,0.0,4,818.6804999999999,3,1.8070999999999913,2,159.779,1698.8205,37.5,0,1,157,157,S4 rung 12 + everyone greedy,sumsy,6,0.0
41,128,4,3,22425.464500000013,0.0,832.7098,277.8184,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1678.0954,577.773275,0.0,0.055847052112145176,206.1470999999999,0.0,-0.02,91.3804000000003,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,6,1,18.08797790550413,0.2882271060467465,18.376205011550876,16.4172061016386,0.8685536967947797,17.285759798433382,1388.5001000000004,1509.5800999999979,1387.0001000000004,0.0,16,15,1010.697299999999,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-168.01253497687068,335.5673,184,640.0,385.02199999999993,443.2094,218.2345000000004,0.0,0.0,0.0,0.0,0.0,10,169.03730000000002,640.0,385.02199999999993,126.85410000000002,80.5,0.0,123.65479999999995,0.015,6.804751851851853,9.333334013605445,1.9843999999999986,NaN,4.740980940657352,8.15377711474302,294.0,297.0,147.0,511.0,411.0,51.0,24,2,1,2,32,0.0,510.0,13074.251099999994,3987.6974,3482.8964,0,192,0,0,0.35468086479681826,0.3730551178306709,0.31126314591606286,6,2521.4101,2021.0113000000001,0,0,47.0,128,2,0,13074.251099999994,0,13744.875299999998,13744.875299999998,0.0,45,47,0,1.5,0,0.0,128,128,13744.875299999998,0,10240.0,0,0,93.26679999999993,64.0,33.486900000000006,4,187.5548,187.55479999999994,0.26955,1280.0,99.24005681818181,0.9946922727272726,0,0,0.0,0,0.0,1270.2727272727273,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,1639.1949,4.0177,3642.736384062285,0.0,3642.736384062285,0.0,187.5548,7434.195499999998,7504.0807,0.403058763145562,128,13744.875299999998,0,0.0,4,757.6279000000004,3,1.041400000000067,2,169.03730000000002,1678.0954,37.5,0,1,147,147,S4 rung 12 + everyone greedy,sumsy,6,0.0
