round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19323.771000000004,0.0,8562.951299999999,161.3004,8549.812199999998,,8549.812199999998,0.0,0.0,0.0,0.0,0.0,0.0025,55.2477,1300.0379869488818,0.0,1.0,433.65782950642387,616.4342912992545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.397049396612733,4.488346444078759,30.88539584069149,15.750523976598286,4.1904635220505595,19.940987498648845,889.8681999999982,861.5043999999998,889.8681999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19047499999995,0.0,48,640.0,315.9955,161.3004,275.78279999999984,0.0,0.0,0.0,0.0,0.0,164,166.2847,640.0,315.9955,0.0,82.0,278.2447000000001,0.0,0.015,4.790192565055763,5.023924264705875,5.0481325,NaN,3.8336570722029735,4.510161208383776,272.0,269.0,136.0,510.6666666666667,389.0,51.0,30,0,0,0,15,11.0,512.0,11399.314600000005,2393.2743,4058.6214999999997,54,138,0,12,0.2734278217865398,0.3554258556847061,0.17454031418742866,0,2031.5712999999994,1288.5618000000004,15,0,160.0,0,0,0,0.0,0,0.0,15522.450630645186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,807.7012000000001,64.0,1251.0282,4,187.9197,131.5444,NaN,1280.0,100.0,0.8375996875350048,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,187.9197,6199.692500000002,7702.924,0.47818184081156545,116,12020.092200000006,12,3502.358430645177,4,0.0,4,1835.9953,2,837.5350999999999,-8494.564499999999,37.50540797491069,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,7.275957614183426e-12
31,128,4,4,19641.296099999996,0.0,8723.6457,162.5714,8712.3836,,8712.3836,0.0,0.0,0.0,0.0,0.0,0.0025,64.2743,1293.275768353654,0.0,1.0,441.895305160714,602.3671872357693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.28183434969427,4.5018344363579486,30.783668786052218,15.304421675629131,4.300363492908855,19.604785168537987,900.9896000000005,889.8682000000003,900.9896000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19047499999995,0.0,48,640.0,322.47490000000016,162.5714,289.6626000000002,0.0,0.0,0.0,0.0,0.0,165,166.54610000000002,640.0,322.47490000000016,0.0,82.0,283.8199,0.0,0.015,4.871491575091576,5.081866911764713,5.198590625,NaN,3.895796027369772,4.619404480649025,272.0,273.0,136.0,512.0,389.0,51.0,30,0,0,2,17,13.0,512.0,11386.494099999998,2533.9248000000002,4144.8882,54,138,0,12,0.2762962409973717,0.3576911703513095,0.1749351932233021,0,2057.9565999999995,1329.9172000000003,17,0,160.0,0,0,0,0.0,0,0.0,15507.711411981576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,831.7744999999999,64.0,1345.1686,4,218.62349999999998,153.0375999999999,NaN,1280.0,100.0,0.8586171345166114,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,218.62349999999998,6275.2965,8023.981599999999,0.4833885601426202,116,11957.925499999998,12,3549.7859119815807,4,0.0,4,1835.9953,2,837.7964999999999,-8648.1093,37.50463540706632,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,7.275957614183426e-12
32,128,4,4,19952.470200000007,0.0,8880.0068,158.2381,8870.6217,,8870.6217,0.0,0.0,0.0,0.0,0.0,0.0025,69.2323,1294.5697557025126,0.0,1.0,450.2524742976633,594.1599954683417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.936335107566272,4.557463727817039,30.493798835383313,15.319027116876144,4.236684546977811,19.555711663853955,914.0766999999997,900.9895999999978,914.0766999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19047499999995,0.0,48,640.0,328.82590000000005,158.2381,298.3857000000001,0.0,0.0,0.0,0.0,0.0,166,166.67329999999998,640.0,328.82590000000005,0.0,82.0,289.4933,0.0,0.015,5.032743999999997,5.11381185185185,5.461791874999996,NaN,4.161914354809705,5.826567295357723,270.0,250.0,135.0,509.3333333333333,387.0,51.0,30,0,0,2,7,2.0,512.0,11499.380899999996,2665.0068,4144.1038,54,138,0,12,0.2822675154434833,0.3617166198253423,0.18999179462146554,0,2142.2436999999995,1258.1859999999995,7,0,160.0,0,0,0,0.0,0,0.0,15618.685453127078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,873.8866999999993,64.0,1408.0730999999998,4,235.484,164.8388,NaN,1280.0,100.0,0.8713116472940001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,235.484,6465.86,8217.1837,0.4884749558106851,116,12035.511100000002,12,3583.174353127069,4,0.0,4,1835.9953,2,837.9236999999999,-8801.3894,37.503973206056834,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,7.275957614183426e-12
33,128,4,4,20257.4205,0.0,9048.8586,170.7288,9041.3505,,9041.3505,0.0,0.0,0.0,0.0,0.0,0.0025,77.3585,1304.9421194034974,0.0,1.0,482.3608570737193,589.5014962689982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.246891381178305,4.29245877673217,29.539350157910476,14.638912688585002,4.216207362761214,18.855120051346216,919.1714000000011,914.076699999999,919.1714000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19047499999995,0.0,48,640.0,335.04969999999986,170.7288,321.33740000000006,0.0,0.0,0.0,0.0,0.0,167,166.7644,640.0,335.04969999999986,0.0,82.0,316.28109999999987,0.0,0.015,5.183862681159422,5.308567175572521,5.752523750000001,NaN,4.264526258575199,5.782572545483177,262.0,276.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,18,5.0,512.0,11445.185600000003,2786.0508,4295.366599999999,54,138,0,12,0.2862383282091552,0.3659064128517402,0.20065939831779134,0,2174.890799999999,1430.7461000000003,18,0,160.0,0,0,0,0.0,0,0.0,15562.582502680347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,920.4038000000002,64.0,1486.6946,4,263.1239,184.1868000000001,NaN,1280.0,100.0,0.89427564280706,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,263.1239,6533.507000000001,8568.112,0.49515815711769107,116,11983.888999999997,12,3578.693502680346,4,0.0,4,1835.9953,2,838.0147999999999,-8963.992,37.50340560519158,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,7.275957614183426e-12
34,128,4,4,20556.272400000005,0.0,9198.6117,151.6302,9192.980599999999,,9192.980599999999,0.0,0.0,0.0,0.0,0.0,0.0025,76.7234,1312.3143743496769,0.0,1.0,472.1145829756047,585.6622995664513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.532479406978783,4.247594411378466,28.78007381835725,14.381728149766376,4.030886391803118,18.412614541569493,961.7662999999988,919.1714000000012,961.7662999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19049999999994,0.0,48,640.0,341.14810000000006,151.6302,321.4150999999993,0.0,0.0,0.0,0.0,0.0,168,167.2434,640.0,341.14810000000006,0.0,82.0,301.0465,0.0,0.015,5.347600357142861,5.305514705882355,5.945462500000004,NaN,4.4488906644685375,6.313600210371084,272.0,280.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,14,17.0,512.0,11375.42709999999,2888.7057,4488.8423,54,138,0,12,0.286943167075129,0.36609022057078877,0.1970602955824492,0,2258.288600000001,1497.328100000001,14,0,160.0,0,0,0,0.0,0,0.0,15490.920730868862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,951.2740000000007,64.0,1559.3305,4,260.9669,182.67799999999997,NaN,1280.0,100.0,0.9184017079715274,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,260.9669,6457.5854,8936.8785,0.4991542068882717,116,11909.621299999995,12,3581.299430868867,4,0.0,4,1835.9952,2,838.4938,-9116.257199999998,37.502919090164205,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,7.275957614183426e-12
35,128,4,4,20849.146699999987,0.0,9348.183099999998,151.4484,9344.428999999998,,9344.428999999998,0.0,0.0,0.0,0.0,0.0,0.0025,82.0578,1323.36582723896,0.0,1.0,488.59405081047464,580.8395764926399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.99474012050404,4.265417127399745,28.260157247903788,13.599365737902366,4.109678690071588,17.709044427973954,975.8220999999996,961.7662999999992,975.8220999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19049999999994,0.0,48,640.0,347.1256999999998,151.4484,344.1547000000001,0.0,0.0,0.0,0.0,0.0,169,167.5851,640.0,347.1256999999998,0.0,82.0,312.1239,0.0,0.015,5.53110544747082,5.4219074074074065,6.352906250000002,NaN,4.549057394795128,6.270414153533319,270.0,257.0,135.0,509.33333333333337,387.0,51.0,30,0,0,1,10,9.0,512.0,11365.674600000004,2994.4658,4563.6039,54,138,0,12,0.2829949098995852,0.36638756577952725,0.2181157989551008,0,2294.9523999999997,1421.4941000000006,10,0,160.0,0,0,0,0.0,0,0.0,15479.268712173318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1016.4650000000003,64.0,1675.7595000000001,4,279.10920000000004,195.3772,NaN,1280.0,100.0,0.9378528897568447,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,279.10920000000004,6404.013100000002,9233.8292,0.502434112932711,116,11851.285100000001,12,3627.9836121733138,4,0.0,4,1835.9952,2,838.8354999999999,-9262.371199999998,37.502502077283594,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,7.275957614183426e-12
36,128,4,4,21136.146300000004,0.0,9527.876999999999,181.571,9525.999899999999,,9525.999899999999,0.0,0.0,0.0,0.0,0.0,0.0025,93.2795,1348.2856898084635,0.0,1.0,528.5950561555616,581.7116765389756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.907853351754504,4.029193868295662,26.937047220050164,12.86823373162299,3.9611069085689476,16.829340640191937,992.0184000000013,975.8220999999983,992.0184000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19052499999994,0.0,48,640.0,353.0003999999999,181.571,360.14930000000027,0.0,0.0,0.0,0.0,0.0,170,168.0079,640.0,353.0003999999999,0.0,82.0,346.0683000000001,0.0,0.015,5.775197849462367,5.523556818181822,6.644721249999994,NaN,4.969559264479102,7.357488342515786,264.0,279.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,18,15.0,512.0,11294.519099999994,3091.5645,4776.8812,54,138,0,12,0.2750914277666101,0.3573849610018127,0.22437397322752695,0,2443.309100000001,1611.2802000000004,18,0,160.0,0,0,0,0.0,0,0.0,15406.216910434267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1063.155399999999,64.0,1711.8941,4,317.2769,222.094,NaN,1280.0,100.0,0.9605311627603313,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,317.2769,6224.7453000000005,9580.339800000002,0.5015594729681332,116,11861.642299999998,12,3544.574610434268,4,0.0,4,1835.9951,2,839.2583,-9432.720399999998,37.50214463767164,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,7.275957614183426e-12
37,128,4,4,21417.423300000024,0.0,9671.2395,145.2396,9671.2394,,9671.2394,0.0,0.0,0.0,0.0,0.0,0.0025,85.356,1375.8978771517795,0.0,1.0,523.7601344694451,590.4115264345196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.012348043701113,4.027021542822332,26.039369586523446,12.553762386722536,3.9166030812976205,16.470365468020155,1082.2124999999992,992.0184000000008,1082.2124999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19054999999993,0.0,48,640.0,358.7230000000003,145.2396,372.33910000000003,0.0,0.0,0.0,0.0,0.0,171,168.2708,640.0,358.7230000000003,0.0,82.0,333.17820000000006,0.0,0.015,6.203331111111113,5.912004411764699,6.883386874999999,NaN,5.1501752245902175,7.581684512011807,272.0,270.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,1,21,9.0,512.0,11185.557699999998,3171.2351999999996,5025.7438,54,138,0,12,0.2721269399273001,0.3554729541931958,0.22440216348502062,0,2526.1753000000003,1674.8994000000005,21,0,160.0,0,0,0,0.0,0,0.0,15295.361966086515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1101.3419,64.0,1781.2597999999998,4,290.326,203.2276,NaN,1280.0,100.0,0.9865554934895099,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,290.326,6173.0147,9978.2388,0.5044050714723125,116,11729.314100000003,12,3566.0478660865147,4,0.0,4,1835.9950000000001,2,839.5211999999999,-9585.8834,37.5018382608614,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,7.275957614183426e-12
38,128,4,4,21693.074399999987,0.0,9819.9684,148.7291,9819.9684,,9819.9684,0.0,0.0,0.0,0.0,0.0,0.0025,80.0711,1404.4256847220977,0.0,1.0,536.6482690688691,598.653798148065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.50642950191131,4.064775771010484,24.571205272921794,11.334105866528224,3.8816954756070263,15.21580134213525,1162.5453000000002,1082.212499999998,1162.5453000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19057499999992,0.0,48,640.0,364.3489,148.7291,384.26900000000086,0.0,0.0,0.0,0.0,0.0,172,168.977,640.0,364.3489,0.0,82.0,331.93860000000006,0.0,0.015,6.504630078124994,6.251676258992806,7.301069375000002,NaN,5.366172725738396,7.632412690563481,278.0,256.0,139.0,510.66666666666663,395.0,51.0,28,0,0,3,8,4.0,512.0,11140.979999999998,3250.2635,5166.4536,53,139,0,11,0.2618006201822014,0.3490971504114657,0.21909074946784357,0,2624.631000000001,1665.1852999999985,8,0,160.0,0,0,0,0.0,0,0.0,15213.26840956485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1168.1711000000003,64.0,1886.3292000000001,4,272.35130000000004,190.64600000000004,NaN,1280.0,100.0,1.0101409710710418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.9524229082014699,0.0,0.9524229082014699,0.0,272.35130000000004,6101.919600000001,10303.0463,0.5044905505130417,117,11948.426700000005,11,3264.8417095648465,4,0.0,4,1835.9949,2,840.2274,-9739.8973,37.50157565216691,0,0,139,139,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,7.275957614183426e-12
39,128,4,4,21963.21329999999,0.0,10039.245200000001,219.2769,10039.245200000001,,10039.245200000001,0.0,0.0,0.0,0.0,0.0,0.0025,97.2552,1458.571570480935,0.0,1.0,618.8090769119706,613.9142553206233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.101171548330374,4.0392618074489315,23.140433355779304,10.462585164176403,3.774611269988995,14.237196434165396,1142.2645999999984,1162.5453000000002,1142.2645999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19059999999992,0.0,48,640.0,369.86109999999996,219.2769,418.7022000000001,0.0,0.0,0.0,0.0,0.0,173,169.5034,640.0,369.86109999999996,0.0,82.0,404.1574,0.0,0.015,6.7857316176470555,6.528633846153837,7.613415483870967,NaN,5.648872482523758,7.823092937890287,260.0,272.0,130.0,508.0,377.0,51.0,32,0,0,2,11,11.0,512.0,10991.141,3405.7897000000003,5390.0277,53,139,0,11,0.24612154248248674,0.3396470198842132,0.2045865324376488,0,2708.399,1845.7189999999991,11,0,155.0,0,0,0,0.0,0,0.0,15063.416561939495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1180.0793999999999,64.0,1909.4963,4,330.8007,231.56040000000002,NaN,1280.0,100.0,1.03632806125883,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,330.8007,5973.3343,10705.3137,0.5046985926865848,117,11805.202900000008,11,3258.213661939485,4,0.0,4,1835.9948,2,840.7538,-9941.990000000002,37.50133324414123,0,0,130,130,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,7.275957614183426e-12
40,128,4,4,22227.949400000016,0.0,10266.5169,227.2718,10266.5169,,10266.5169,0.0,0.0,0.0,0.0,0.0,0.0025,93.0733,1513.2780933194942,0.0,1.0,645.3595176818842,638.5936205463295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.815798286741146,4.046582538795494,21.86238082553664,9.463738904834548,3.9034938354438253,13.367232740278373,1200.1724999999992,1142.2646,1200.1724999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19062499999991,0.0,48,640.0,375.2638999999999,227.2718,415.8064999999993,0.0,0.0,0.0,0.0,0.0,174,170.0226,640.0,375.2638999999999,0.0,82.0,421.4311000000002,0.0,0.015,7.043015985130114,6.761787121212121,7.739550993377482,NaN,5.8601680928670685,8.095728571666486,264.0,269.0,132.0,509.3333333333333,380.99999999999994,51.0,32,0,0,0,16,8.0,512.0,10900.651399999993,3517.4706,5657.4501,53,139,0,11,0.23132763294655012,0.3322517323985885,0.19469953714834354,0,2815.152699999999,1894.5713000000007,16,0,151.0,0,0,0,0.0,0,0.0,14972.916090871873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1168.6721999999997,64.0,1889.2814,4,316.57379999999995,221.60120000000006,NaN,1280.0,100.0,1.0596913352879203,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,316.57379999999995,5791.7179,11064.2021,0.505831483586358,117,11741.962799999994,11,3230.953290871872,4,0.0,4,1835.9947,2,841.2729999999999,-10173.4436,37.50112812965796,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,7.275957614183426e-12
41,128,4,4,22487.3902,0.0,10473.952700000002,207.4359,10473.952700000002,,10473.952700000002,0.0,0.0,0.0,0.0,0.0,0.0025,83.3294,1564.6783972634198,0.0,1.0,636.6664349413496,663.40981484228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.614457968243816,4.046271902900021,20.66072987114384,8.184654148408136,3.9855494465443684,12.170203594952504,1279.7519000000007,1200.172500000001,1279.7519000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.1906499999999,0.0,48,640.0,380.5591999999999,207.4359,421.1873999999992,0.0,0.0,0.0,0.0,0.0,175,170.6826,640.0,380.5591999999999,0.0,82.0,404.2468000000001,0.0,0.015,7.3218539062499985,7.086166176470579,7.7088064748201415,NaN,5.905330404908214,7.8528567145164905,272.0,256.0,136.0,512.0,389.0,51.0,30,0,0,1,9,0.0,512.0,10941.063600000001,3639.0896000000002,5838.3352,53,139,0,11,0.207648301241252,0.31735042644408673,0.18947512606252115,0,2851.9265000000014,1874.3945999999996,9,0,139.0,0,0,0,0.0,0,0.0,15013.319092276208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1071.5240999999996,64.0,1814.8898,4,283.43379999999996,198.4043999999999,NaN,1280.0,100.0,1.0745408388934645,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,283.43379999999996,5611.7739999999985,11292.314600000002,0.5010594143709128,117,11815.323600000003,11,3197.995492276199,4,0.0,4,1835.9946,2,841.933,-10390.623300000001,37.50095457124904,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,7.275957614183426e-12
42,128,4,4,22741.585799999997,0.0,10727.698300000002,253.7457,10727.698300000002,,10727.698300000002,0.0,0.0,0.0,0.0,0.0,0.0025,94.8609,1627.0241094140085,0.0,1.0,683.0406781087779,687.2148146093391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.835514258870088,3.932022753044965,19.767537011915053,8.044833052106124,3.6437949946817296,11.688628046787853,1256.8471999999967,1279.751900000001,1256.8471999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.1906749999999,0.0,48,640.0,385.80440000000004,253.7457,442.7624999999989,0.0,0.0,0.0,0.0,0.0,176,171.2596,640.0,385.80440000000004,0.0,82.0,441.4193000000002,0.0,0.015,7.336592170818503,7.056863909774428,7.703261379310344,NaN,6.061195419250443,7.730690260648527,266.0,281.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,14,11.0,512.0,10836.171800000006,3794.8349000000003,6089.7598,53,139,0,11,0.2041181028236836,0.3147342207077748,0.18179386078355853,0,2911.8039,2061.5823999999993,14,0,145.0,0,0,0,0.0,0,0.0,14908.419508849094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1116.9729,64.0,1754.6988,4,322.65729999999996,225.85959999999992,NaN,1280.0,100.0,1.0971292820484762,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,322.65729999999996,5512.837700000002,11639.293500000002,0.5059506394658042,117,11723.163000000002,11,3185.2565088490915,4,0.0,4,1835.9944999999998,2,842.51,-10632.837400000002,37.500807714133806,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,7.275957614183426e-12
