round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,4990.958099999996,0.0,5048.929199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,25.659050042833613,-0.1890386846309964,25.470011358202616,8.546817606554622,0.08661572717392611,8.633433333728549,527.1508,594.7046000000006,527.1508,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.97109999999999,292.5250999999996,0.0,4,43.2357,155.15389999999996,17.4319,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011506694976218146,3.772891005291005,4.881025925925926,NaN,1.435719444444444,2.4033351681957194,2.8907025774281183,216.0,189.0,108.0,475.6666666666668,217.99999999999994,0.0,66,32,29,15,5,3.0,472.0,2560.757000000001,1018.1333,1412.0678,192,0,0,32,0.5860889829159894,0.7102503366344419,0.5603885457929247,50,678.9848000000004,713.0763999999999,17,12,0.0,0,0,32,0.0,0,0.0,6632.826238842974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708471210118926,96,563.9133999999998,32,6068.9128388429735,4,-1420.4818,4,-1049.6922000000002,2,57.971099999999296,0.0,21.98241322314049,0,0,108,108,1 + planning margin,debt,10,4.547473508864641e-13
12,128,4,4,4870.616899999996,0.0,4927.397399999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,26.40868201769554,-0.2450966846448172,26.163585333050726,8.971577649053723,0.06790446728698786,9.03948211634071,451.63130000000007,527.1507999999999,451.63130000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.7805,317.15479999999974,0.0,4,33.9305,154.27170000000004,8.110199999999999,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011765263022768601,3.7402275862069008,4.804588297872341,NaN,1.368958510638298,2.26411947368421,2.803981500105274,188.0,174.0,94.0,453.00000000000006,189.99999999999997,0.0,69,46,29,27,5,1.0,458.0,2471.7804999999994,1122.8137000000002,1276.0227,192,0,0,32,0.6249682291899505,0.72728113054441,0.6178563362954692,60,558.8648,650.7996000000007,16,11,0.0,0,0,46,0.0,0,0.0,6454.255300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716188609003364,96,415.5961000000002,32,6038.659199999999,4,-1240.6665,4,-1135.4973,2,56.78049999999985,0.0,21.53579166666666,0,0,94,94,1 + planning margin,debt,10,4.547473508864641e-13
13,127,4,4,4741.3886999999995,0.0,4797.242799999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,25.937409291806585,-0.20423993688805137,25.73316935491853,9.170846708004678,0.09189897379257042,9.262745681797249,414.81470000000013,451.63130000000075,414.81470000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.8541,341.2145999999998,0.0,4,24.9862,154.21440000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011922769121876349,3.7282521739130425,4.713803409090911,NaN,1.3829090909090915,2.2096089887640407,2.719862055102116,176.0,138.0,88.0,427.33333333333337,175.99999999999994,0.0,73,68,48,25,3,3.0,414.0,2466.6316999999976,1174.6596,1100.0973999999999,192,0,0,32,0.6175262837522983,0.7218025271424418,0.5909014880660086,73,511.35130000000015,514.4987999999998,13,10,0.0,0,0,68,0.0,0,0.0,6261.6147106383005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7569771211471983,95,446.91570000000013,32,5814.699010638297,4,-1113.6857,4,-1261.1826,2,55.85410000000002,0.0,20.53437765957447,1,0,88,88,1 + planning margin,debt,10,4.547473508864641e-13
14,121,4,4,4619.896400000001,0.0,4670.7004000000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,26.186475468058358,-0.16863464987673446,26.01784081818162,9.209129836648794,0.11699964120421665,9.326129477853012,345.87760000000003,340.9257,419.76660000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.975599999999986,361.59899999999993,0.1716,5,25.262900000000002,146.75519999999997,73.889,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012191549981154895,3.627941666666665,4.674021621621622,NaN,1.3931324324324326,2.1107962222222234,2.6382661934490526,148.0,132.0,74.0,381.0,150.0,0.0,70,66,43,25,2,2.0,380.0,2393.183999999999,1169.0419000000002,1057.6705000000002,192,0,0,32,0.6124286285723628,0.7117183674886953,0.6355684614870711,65,419.7111999999998,478.8882999999998,15,13,0.0,0,0,66,0.0,0,0.0,6242.072181818187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053242260933792,89,377.6637999999999,32,5864.408381818184,4,-1044.1684999999998,4,-1265.9295,2,50.80400000000009,0.0,20.743636363636373,6,0,74,74,1 + planning margin,debt,10,4.547473508864641e-13
15,104,4,4,4479.904600000001,0.0,4524.804400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,27.450552850526222,-0.17422689174072542,27.276325958785495,9.939378389490834,0.056912436574458006,9.996290826065293,349.3463000000001,276.78,492.3329,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.810399999999966,381.4910999999999,1.9105999999999999,6,24.057299999999998,164.0491,142.9866,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177413695388663,3.6287896825396833,4.596661842105265,NaN,1.3109236842105267,2.0603082251082245,2.559118207645581,152.0,126.0,76.0,329.3333333333333,133.33333333333334,0.0,63,49,26,32,3,1.0,332.0,2320.8103999999985,1109.5675999999999,1049.5266000000001,192,0,0,32,0.614768771155243,0.6798708051710995,0.6432571997647838,63,381.69809999999984,457.2275000000001,14,11,0.0,0,0,49,0.0,0,0.0,6232.222905405404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6351520964535828,72,274.60429999999997,32,5957.618605405406,4,-1028.5078999999998,4,-1236.3934000000002,2,44.89980000000014,0.0,20.89698648648649,17,0,76,76,1 + planning margin,debt,10,4.547473508864641e-13
16,87,4,3,4924.344499999997,0.0,4372.4633,0.0,582.3478,,0.0,582.3478,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,26.613697315830056,-0.183196986183027,26.43050032964703,10.125373255108231,0.04858675385885581,10.173960008967088,273.7664,261.5934999999999,205.5818,0.0,1,0,298.9239999999997,582.3478,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.98589999999997,400.66549999999984,600.7703,9,605.3467,160.90679999999995,890.0516,0.0,0.0,0.0,0.0,0.0,0.0,26,582.3478,0.0,0.0,0.0,0.0,0.0,18.1893,0.011439907611927279,3.5071009900990098,4.562773333333333,NaN,1.32976,2.086406830601092,2.4823446614162132,120.0,101.0,60.0,276.99999999999994,112.66666666666669,0.0,50,44,27,20,1,1.0,280.0,2253.311199999999,1082.8126,1005.8729000000001,192,0,0,32,0.5651513642902828,0.6188638953415948,0.6365886528754365,41,302.3649,354.2172,6,5,0.0,0,0,44,0.0,0,0.0,5959.516510526315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245200634736585,55,286.2285999999999,32,5673.287910526317,4,-980.1279999999999,3,-652.0471,2,30.466599999999744,-582.3478,19.663855263157902,17,1,60,45,1 + planning margin,debt,10,4.547473508864641e-13
17,75,4,3,4784.282399999999,0.0,4241.2631999999985,0.0,585.2595,,0.0,585.2595,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,27.715854283755846,-0.10257581718222605,27.613278466573618,10.410906359149132,0.14007473733630102,10.550981096485433,371.29320000000035,205.5818,371.29320000000035,0.0,1,0,298.9239999999997,582.3478,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.89999999999996,422.21769999999987,601.8224,9,43.6672,183.72929999999988,32.0291,0.0,0.0,0.0,0.0,0.0,0.0,12,572.7925,0.0,0.0,0.0,0.0,0.0,0.0,0.008676743283644473,3.4987242718446607,4.473412048192776,NaN,1.285749397590362,1.9863037698412718,2.407874321573727,166.0,103.0,83.0,244.33333333333337,151.33333333333334,0.0,30,31,17,16,2,2.0,246.0,2312.6462,938.3552999999999,960.4884,192,0,0,32,0.5012374701615261,0.5546426082842975,0.5455834720136381,26,413.9015999999999,360.3686000000001,8,6,0.0,0,0,31,0.0,0,0.0,6094.397000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892547097218378,43,295.06179999999983,32,5799.3351999999995,4,-1049.4504,3,-659.7516,2,29.77330000000029,-585.2595,19.9464,12,1,83,83,1 + planning margin,debt,10,4.547473508864641e-13
18,66,4,3,4653.755900000001,0.0,4112.792799999999,0.0,588.1858,,0.0,588.1858,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.618481467831746,0.09428538684320124,27.712766854674946,10.955097146168038,0.22057835861868727,11.175675504786724,162.7889,371.29319999999996,162.7889,0.0,1,0,298.9239999999997,582.3478,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.376299999999965,440.21979999999985,606.2426,9,11.5258,142.05230000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,560.1903,0.0,0.0,0.0,0.0,0.0,0.0,0.013123270050018674,3.34846,4.3997,NaN,1.2724,2.5380052631578933,10.82118423299583,74.0,110.0,37.0,219.0,76.0,0.0,39,18,7,14,4,4.0,233.0,2172.719199999999,1076.9486,843.8978,192,0,0,32,0.48435809669451824,0.5092087640984146,0.6904782668782916,22,239.9671999999999,368.3306,10,6,0.0,0,0,18,0.0,0,0.0,5843.37496506024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112854230793145,34,222.00590000000003,32,5621.369065060242,4,-835.7221999999999,3,-738.6622,2,19.22720000000004,-585.2595,19.28624096385543,9,1,37,37,1 + planning margin,debt,10,4.547473508864641e-13
19,60,4,3,4536.398499999999,0.0,4001.754100000001,0.0,591.1121,,0.0,591.1121,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,29.90782329787425,-0.21666427750866565,29.691159020365582,12.53105905401289,0.06029886375627403,12.591357917769164,197.10989999999998,162.7889,197.10989999999998,0.0,1,0,298.9239999999997,582.3478,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.69499999999996,457.7071999999998,606.2426,9,24.0166,141.374,12.847900000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,543.5533,0.0,0.0,0.0,0.0,0.0,0.0,0.013792385134378549,3.337196969696969,4.479770454545454,NaN,1.258836363636364,2.581658518518517,10.702713222993454,88.0,99.0,44.0,211.66666666666669,84.66666666666667,0.0,36,12,6,7,1,1.0,219.0,2131.5386000000003,979.6418,881.6648,192,0,0,32,0.4734042395479021,0.4753561418212864,0.6607025262418122,16,276.1401,330.38249999999994,6,5,0.0,0,0,12,0.0,0,0.0,5761.971899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0631052366537554,28,150.95219999999998,32,5611.0197,4,-857.8941,3,-663.2152000000001,2,8.908900000000358,-585.2595,19.086,6,1,44,44,1 + planning margin,debt,10,4.547473508864641e-13
20,54,4,3,4450.659999999999,0.0,3920.8581000000004,0.0,594.0384,,0.0,594.0384,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,30.234258654741108,-0.9147796871807681,29.319478967560336,12.344860184785821,2.996526753081656e-6,12.344863181312574,199.19029999999998,197.10989999999998,199.19029999999998,0.0,1,0,298.9239999999997,582.3478,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.75579999999997,474.62389999999965,607.4609,9,49.701699999999995,135.44020000000003,38.8458,0.0,0.0,0.0,0.0,0.0,0.0,9,523.8114,0.0,0.0,0.0,0.0,0.0,0.0,0.01373646703892559,3.3440264705882363,4.426451111111111,NaN,1.2198666666666669,2.6342130434782605,10.381631826303646,90.0,102.0,45.0,204.66666666666666,90.00000000000001,0.0,30,4,2,3,2,0.0,210.0,2120.5859,913.011,893.2517,192,0,0,32,0.4212163766906396,0.42458485770134535,0.6190538586326539,13,292.4662,341.0907000000001,2,0,0.0,0,0,4,0.0,0,0.0,5680.037027272727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994867191833485,22,98.8082,32,5581.228827272728,4,-849.3900000000001,3,-613.9482999999999,2,-5.990499999999884,-585.2595,18.88254545454546,6,1,45,45,1 + planning margin,debt,10,4.547473508864641e-13
21,53,4,3,4363.526000000003,0.0,3839.9232000000006,0.0,596.9647,,0.0,596.9647,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,29.24094078202659,-0.7882144543958539,28.452726327630735,11.99939963182813,0.037786782225372885,12.037186414053503,198.5485,199.19029999999998,198.5485,0.0,1,0,298.9239999999997,582.3478,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.95489999999997,491.37999999999965,607.4609,9,45.5065,132.64050000000003,34.9495,0.0,0.0,0.0,0.0,0.0,0.0,10,500.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0135696433638873,3.357644339622642,4.412188888888888,NaN,1.2470244444444438,2.6792836956521766,10.070182871514541,90.0,106.0,45.0,205.66666666666669,92.0,0.0,30,6,6,0,7,5.0,205.0,2098.5865999999996,845.1349,919.1747,192,0,0,32,0.39276303645654553,0.4131816946134914,0.5715305859011381,9,302.61019999999985,355.91030000000006,8,1,0.0,0,0,6,0.0,0,0.0,5513.925000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812371662301924,21,99.4268,32,5414.498199999999,4,-842.1312,3,-550.3453,2,-22.9729999999999,-585.2595,18.298000000000002,1,1,45,45,1 + planning margin,debt,10,4.547473508864641e-13
22,52,4,3,4249.467200000001,0.0,3732.2714,0.0,599.891,,0.0,599.891,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,30.6468582111841,-0.7423567679833933,29.904501443200704,13.112029014052135,0.07953492776129265,13.191563941813428,217.2757000000001,198.5485,217.2757000000001,0.0,1,0,298.9239999999997,582.3478,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.36189999999996,508.0556999999999,607.4609,9,19.800400000000003,133.85920000000002,9.5317,0.0,0.0,0.0,0.0,0.0,0.0,9,474.1043,0.0,0.0,0.0,0.0,0.0,0.0,0.01350879640255732,3.4926614583333344,4.434197959183676,NaN,1.242012244897959,2.6320679999999985,9.7680773853691,98.0,96.0,49.0,203.0,98.0,0.0,26,7,6,3,9,3.0,199.0,2091.5217,764.1091,919.7321,192,0,0,32,0.40950293143393757,0.4131111272593935,0.5724640764390447,7,319.2729999999999,335.2955000000001,9,0,0.0,0,0,7,0.0,0,0.0,5579.911399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698631986611006,20,65.46929999999999,32,5514.4420999999975,4,-848.0221,3,-512.1079,2,-43.09150000000017,-585.2595,18.705366666666656,1,1,49,49,1 + planning margin,debt,10,4.547473508864641e-13
23,52,4,3,4136.1388,0.0,3624.8639999999996,0.0,602.8173,,0.0,602.8173,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,30.04598707098419,-1.0716326344970328,28.974354436487154,12.620501736527926,0.3515714347493479,12.972073171277271,215.84800000000013,217.27570000000003,215.84800000000013,0.0,1,0,298.9239999999997,582.3478,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.28289999999997,523.9962999999999,607.4609,9,19.147,132.47539999999992,9.1274,0.0,0.0,0.0,0.0,0.0,0.0,11,444.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.013604848344340163,3.5343021052631562,4.496833333333336,NaN,1.30620625,2.6843387755102066,9.475035063808027,96.0,95.0,48.0,195.33333333333334,98.0,0.0,25,8,5,4,6,2.0,195.0,2086.1733000000004,699.9350999999999,905.7292,192,0,0,32,0.4021406664316167,0.4130490380099361,0.5019069367137794,10,325.76309999999995,335.75869999999986,8,2,0.0,0,0,8,0.0,0,0.0,5554.718765306122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672798926392674,20,56.93390000000001,32,5497.78486530612,4,-837.0596,3,-488.4308000000001,2,-66.97359999999992,-585.2595,18.630183673469382,0,1,48,48,1 + planning margin,debt,10,4.547473508864641e-13
24,51,4,3,4043.329799999997,0.0,3537.6703999999995,0.0,605.7436,,0.0,605.7436,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,30.012083882711025,-1.4262391413833813,28.58584474132764,11.935086119883122,0.019672907954432762,11.954759027837556,220.31279999999995,215.84800000000013,220.31279999999995,0.0,1,0,298.9239999999997,582.3478,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.89829999999999,539.3673000000002,607.4609,9,13.767199999999999,106.5762,4.0116,0.0,0.0,0.0,0.0,0.0,0.0,14,411.2284,0.0,0.0,0.0,0.0,0.0,0.0,0.013628830785355126,3.5332457446808507,4.589849999999999,NaN,1.324166666666667,2.692026530612246,9.190784011893788,96.0,94.0,48.0,189.33333333333337,96.0,0.0,25,6,3,6,3,3.0,193.0,2079.9771,662.3249000000001,889.7994000000001,192,0,0,32,0.38961893510515067,0.39903967105767313,0.5690096627042927,11,322.60120000000006,332.1251,4,1,0.0,0,0,6,0.0,0,0.0,5734.160200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302240265529764,19,56.7054,32,5677.454800000001,4,-825.9151,3,-466.6806000000001,2,-94.43099999999998,-585.2595,19.59309375,1,1,48,48,1 + planning margin,debt,10,4.547473508864641e-13
