round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,51,4,4,3722.1434,209.86450000000002,2262.193399999999,0.0,3441.1519999999987,,0.0,0.0,3441.1519999999987,0.0,259.7842,12.618469999999999,0.00375,0.0,233.1968,0.0,1.0,61.2275,102.90829166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,16.61743107667905,-0.6277138846859845,15.989717191993066,7.411436224419732,0.08803929994748635,7.4994755243672175,272.63510000000014,322.865,272.63510000000014,0.0,4,0,0.0,1734.7007999999998,41.8517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.589300000000236,667.8399000000002,1747.7973000000004,27,47.0918,173.07729999999998,0.0,51.8386,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.569101204819275,5.9175230769230796,NaN,NaN,3.2516632298850565,1.6205646481331724,78.0,83.0,39.0,184.66666666666666,92.66666666666667,20.0,24,10,7,8,5,1.0,189.0,1605.7243,1011.2592999999999,1105.1598000000001,41,151,0,14,0.5023474978324272,0.5316890829206216,0.5901478994658007,21,308.5351,462.23539999999986,7,2,0.0,0,0,10,0.0,0,0.0,3046.2230690694764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.0223,57.02240000000002,NaN,1280.0,100.0,0.36091173382595954,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,960.0,48.0798,111.96420228318576,0.0,111.96420228318576,0.0,57.0223,1015.5693000000001,2116.4190999999996,1.295713427618596,37,1212.9176000000002,14,1833.3054690694755,4,532.2403,4,2136.6822,2,-1669.8144999999997,0.0,24.583101684621354,5,4,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,2.2737367544323206e-13
31,51,4,4,3656.1069999999995,210.65269999999998,2179.0812,0.0,3467.338599999999,,0.0,0.0,3467.338599999999,0.0,381.27799999999996,12.903651499999999,0.00375,0.0,223.01515,0.0,1.0,55.134,98.90090000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,15.664991790006443,-0.079892604504112,15.585099185502331,7.261713966520091,0.11232871822452373,7.374042684744615,253.64449999999994,272.63509999999997,253.64449999999994,0.0,4,0,0.0,1734.7007999999998,40.3861,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.725300000000246,679.9622000000003,1747.7973000000004,27,29.9863,95.23450000000001,0.0,41.8517,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.396337142857142,5.763740540540539,NaN,NaN,3.114633708450824,1.5719477086891773,74.0,70.0,37.0,180.0,94.0,18.0,22,17,13,6,1,0.0,179.0,1609.3891,949.9602,1096.7577,39,153,0,13,0.4881406486571125,0.5225296997033937,0.5551168446974077,19,292.77549999999997,377.74359999999996,3,2,0.0,0,0,17,0.0,0,0.0,2957.7943863795945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.687900000000006,61.68799999999998,NaN,1280.0,100.0,0.345287415905644,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,960.0,43.4071,58.869649771883445,0.0,58.869649771883445,0.0,61.687900000000006,1066.1043,2046.7179,1.316934359320585,38,1218.6519,13,1739.1424863795946,4,590.4587,4,2104.6504,2,-1687.6785000000002,0.0,23.2003022148614,0,4,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,2.2737367544323206e-13
32,49,4,4,3572.4553,211.4409,2084.0867000000003,0.0,3490.4105999999992,,0.0,0.0,3490.4105999999992,0.0,201.6703,13.001897624999998,0.00375,0.0,212.36197499999997,0.0,1.0,50.455600000000004,94.39670833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,15.962200709818909,-0.16274742973805514,15.799453280080852,8.150395135748166,0.2615311020491148,8.41192623779728,246.9952,253.64449999999994,246.9952,0.0,4,0,0.0,1734.7007999999998,41.5788,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.571500000000245,691.8627000000004,1750.7745000000004,27,21.0543,103.9178,0.0,40.3861,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.243921333333333,5.706011111111112,NaN,NaN,2.8458192558869713,1.524789277428502,72.0,75.0,36.0,171.0,88.33333333333334,17.0,21,14,9,9,3,1.0,171.0,1704.1032000000002,974.6685,893.6836000000001,39,153,0,13,0.44898048284342207,0.5391596964696397,0.5365076688615271,16,252.98210000000006,393.29409999999996,4,1,0.0,0,0,14,0.0,0,0.0,2713.7455791968187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.6761,69.6764,NaN,1280.0,100.0,0.31411219380286787,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,960.0,39.4466,210.99660944553366,0.0,210.99660944553366,0.0,69.6761,1094.7284,1868.3520999999998,1.365602862692529,36,1040.2289,13,1673.5166791968193,4,590.4587,4,2306.3207,2,-1699.8095,0.0,21.80828408196972,2,4,36,36,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,2.2737367544323206e-13
33,47,4,4,3415.579299999998,284.87320000000005,1995.5494000000006,0.0,3510.9514,,0.0,0.0,3510.9514,0.0,204.5022,13.088472875,0.00375,0.0,203.43832500000002,0.0,1.0,49.0306,89.415975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,15.425638155962513,0.0398652051988576,15.465503361161371,7.550231493429473,0.3337407044753532,7.883972197904826,228.38630000000003,246.99520000000004,228.38630000000003,0.0,4,0,0.0,1734.7007999999998,36.7059,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.477900000000247,703.2137000000006,1750.7745000000004,27,16.4446,99.8883,0.0,41.5788,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.2506974683544305,5.476582857142858,NaN,NaN,3.0015475408239713,5.885235779894225,70.0,79.0,35.0,159.33333333333334,86.66666666666666,17.0,19,12,4,12,4,2.0,167.0,1597.7249000000004,811.5976,1006.2568000000001,39,153,0,13,0.44719677149756976,0.52652902678109,0.5123672127098446,15,260.493,414.8051,8,4,0.0,0,0,12,0.0,0,0.0,2574.5613558318887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.0249,58.0244,NaN,1280.0,100.0,0.29736102724929636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,960.0,37.378299999999996,44.945233239780336,0.0,44.945233239780336,0.0,58.0249,1076.0655000000004,1817.8544,1.359370378284976,34,970.1320000000001,13,1604.4293558318889,4,763.2719000000001,4,2226.2096,2,-1704.9031,0.0,20.545901431586895,2,4,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,2.2737367544323206e-13
34,44,4,4,3238.659099999999,379.8051,1910.4909000000002,0.0,3533.6176000000005,,0.0,0.0,3533.6176000000005,0.0,421.418,13.16560175,0.00375,0.0,195.022175,0.0,1.0,46.205999999999996,84.85662499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,15.268579883587448,0.052276388356845206,15.320856271944296,8.10876797922687,0.3263828301532455,8.435150809380115,231.11450000000002,228.38630000000003,231.11450000000002,0.0,4,0,0.0,1734.7007999999998,34.5558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.407700000000247,713.9472000000011,1750.7745000000004,27,13.8037,95.79199999999997,0.0,36.7059,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.110867948717949,5.45996388888889,NaN,NaN,3.1932415302391,9.934617949191448,72.0,78.0,36.0,152.0,86.0,16.0,16,11,3,10,6,2.0,158.0,1525.5024,637.5113,1075.6454,38,154,0,12,0.4326959254389058,0.511010878351988,0.49685378252756873,10,273.37299999999993,398.64770000000004,6,0,0.0,0,0,11,0.0,0,0.0,2396.4295821762635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.985299999999995,33.944399999999995,NaN,1280.0,100.0,0.2796048212765846,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,8,0.0,0,0.0,960.0,30.381,0.0,0.0,0.0,0.0,36.985299999999995,1075.1977,1713.1567000000002,1.3743679555759445,32,919.8506,12,1476.5789821762635,4,919.4121,4,2186.6671,2,-1707.9733,0.0,19.443420583585887,3,4,36,36,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,2.2737367544323206e-13
35,41,4,4,3088.480900000001,442.6913,1821.1723,0.0,3554.4775000000004,,0.0,0.0,3554.4775000000004,0.0,257.064,13.250669874999998,0.00375,0.0,186.5328,0.0,1.0,42.16460000000001,80.22656666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,14.922879594625027,0.19553185682496096,15.118411451449987,8.257596933332362,0.30319458760203555,8.560791520934398,225.08659999999992,231.11450000000002,225.08659999999992,0.0,4,0,0.0,1734.7007999999998,30.4028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.38110000000025,724.1905000000011,1750.7745000000004,27,12.2699,99.56190000000001,0.0,34.5558,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.873809333333333,5.407883333333332,NaN,NaN,3.176653115096514,9.636579410715708,72.0,75.0,36.0,145.33333333333331,85.0,15.0,16,6,2,5,3,1.0,156.0,1542.8800999999999,542.6283,1002.9725,37,155,0,12,0.4200056827203211,0.503356630603714,0.4834907541699105,10,268.4919,365.53569999999996,6,3,0.0,0,0,6,0.0,0,0.0,2293.605390513697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.722,25.6633,NaN,1280.0,100.0,0.25551648154989215,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,8,0.0,0,0.0,960.0,28.208600000000004,107.43598483922271,0.0,107.43598483922271,0.0,26.722,1138.8341,1545.6008000000002,1.3539960438379848,29,847.8464999999999,12,1445.7588905136972,4,1011.668,4,2254.5256,2,-1709.9999,0.0,18.34237271658642,3,4,36,36,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,2.2737367544323206e-13
36,41,4,4,3009.1554999999985,481.21639999999996,1761.9909,0.0,3577.6131000000005,,0.0,0.0,3577.6131000000005,0.0,249.334,13.328976874999999,0.00375,0.0,176.97570000000002,0.0,1.0,40.209,75.65850000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,15.82752843547875,-0.12702076705503731,15.700507668423715,8.755348656779626,0.1649838852949247,8.92033254207455,212.84669999999997,225.0866,212.84669999999997,0.0,4,0,0.0,1734.7007999999998,27.6345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.475519789157943e-13,733.7418000000009,1750.7745000000004,27,44.28020000000002,85.0805,16.3478,30.4028,0.0,16.825299999999995,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.875729629629632,5.291777142857144,NaN,NaN,3.110110272030652,9.347482028394232,70.0,81.0,35.0,151.33333333333331,87.0,15.0,15,5,3,5,6,5.0,156.0,1500.3196000000003,554.2067,954.6292000000001,37,155,0,12,0.4530685458699568,0.5364944554124822,0.48162893742198,12,287.4048,394.93410000000017,11,5,0.0,0,0,5,0.0,0,0.0,2174.990548263575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.118900000000004,24.118800000000004,NaN,1280.0,100.0,0.2446232996749741,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,8,0.0,0,0.0,960.0,37.419200000000004,64.92181024390244,0.0,64.92181024390244,0.0,24.118900000000004,1128.7758999999999,1508.8359,1.4037947825448578,29,757.0889000000001,12,1417.9016482635757,4,1011.668,4,2343.6202,2,-1728.381,0.0,17.394685088204742,0,4,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,2.2737367544323206e-13
37,40,4,4,2925.0461999999993,481.7014,1687.5892,0.0,3603.6193,,0.0,0.0,3603.6193,0.0,264.8863,13.415709999999997,0.00375,0.0,167.69065,0.0,1.0,40.2247,71.38735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,15.846670464990634,-0.2861007697233537,15.560569695267281,7.649565364196199,0.10380241285824643,7.753367777054446,225.39580000000004,212.84670000000003,225.39580000000004,0.0,4,0,0.0,1734.7007999999998,23.911699999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.222600000000249,742.9644000000009,1750.7745000000004,27,3.4233,87.0476,3.4233,27.6345,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,5.1661,0.015,5.005244262295081,5.302213157894737,NaN,NaN,3.048974940262844,9.067057567542406,76.0,61.0,38.0,149.0,91.66666666666666,15.0,14,6,5,6,2,0.0,152.0,1374.7545000000002,560.3214,989.9703,36,156,0,12,0.4118867132277073,0.5237088407761046,0.45437058194339497,7,277.2004999999999,305.31989999999996,3,1,0.0,0,0,6,0.0,0,0.0,2132.7175850902295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.9587,18.4476,NaN,1280.0,100.0,0.2449859377009436,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,8,0.0,0,0.0,960.0,35.8991,69.21602218098441,0.0,69.21602218098441,0.0,19.9587,1026.5411000000001,1550.2917,1.4125777959576666,28,785.6501000000001,12,1347.0674850902299,4,985.0504999999999,4,2268.4836999999998,2,-1719.1584,0.0,16.578996808061937,1,4,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,2.2737367544323206e-13
38,40,4,4,2849.5883999999996,484.83790000000005,1614.7607999999998,0.0,3634.5144,,0.0,0.0,3634.5144,0.0,287.0421,13.513305124999997,0.00375,0.0,158.81455000000003,0.0,1.0,41.2932,67.3433666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,15.1731500616245,-0.18339015078938517,14.989759910835115,7.541567508374006,0.21321886486927324,7.75478637324328,196.60479999999998,225.39580000000004,196.60479999999998,0.0,4,0,0.0,1734.7007999999998,28.242399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.715500000000247,751.6799000000009,1750.7745000000004,27,11.6973,84.0186,2.4747000000000003,23.911699999999996,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.963019999999999,5.261325,NaN,NaN,3.061783109019767,8.795045840516135,64.0,65.0,32.0,144.66666666666669,80.99999999999999,15.0,17,7,5,5,0,0.0,149.0,1345.7309000000002,527.1660999999999,976.6913999999999,35,157,0,11,0.4407784777030832,0.5486079304700975,0.5021313752649503,13,250.519,322.5962999999999,1,1,0.0,0,0,7,0.0,0,0.0,2065.735178842865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.853899999999996,33.2285,NaN,1280.0,100.0,0.2383481829752509,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,8,0.0,0,0.0,960.0,34.486,7.481374170553551,0.0,7.481374170553551,0.0,34.853899999999996,1031.0978,1503.8574999999998,1.4429942732692833,29,729.3587,11,1336.3764788428657,4,1030.7831,4,2253.6461999999997,2,-1722.1402,0.0,15.876922252653308,0,4,32,32,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,2.2737367544323206e-13
39,39,4,4,2766.971900000001,485.32289999999995,1534.7294000000002,0.0,3658.1166000000003,,0.0,0.0,3658.1166000000003,0.0,323.0423,13.629050624999996,0.00375,0.0,149.817425,0.0,1.0,38.215199999999996,62.43435833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,14.259976713244564,0.156159959057187,14.416136672301752,7.475647388082257,0.3473615862922173,7.823008974374474,198.96599999999998,196.60479999999998,198.96599999999998,0.0,4,0,0.0,1734.7007999999998,28.0335,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.815600000000247,760.199900000001,1750.7745000000004,27,6.419899999999999,88.55140000000002,0.0,28.242399999999996,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.773983333333335,5.179772727272725,NaN,NaN,3.057116105691058,8.531194465300649,66.0,60.0,33.0,142.0,80.66666666666667,14.0,15,10,7,8,2,2.0,144.0,1330.8467,544.3533,891.7719,35,157,0,11,0.42219872468194874,0.5198974825107019,0.47338736486956123,8,245.9836,286.4390000000001,4,2,0.0,0,0,10,0.0,0,0.0,2033.73418209781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.5,28.514699999999998,NaN,1280.0,100.0,0.2278618579502124,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,8,0.0,0,0.0,960.0,30.6718,87.55371936179748,0.0,87.55371936179748,0.0,32.5,1029.1850000000002,1436.1252,1.4263807431930806,28,735.9647999999999,11,1297.7693820978097,4,1003.2135999999998,4,2304.8179,2,-1719.9164,0.0,15.165088059937418,1,4,33,33,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,2.2737367544323206e-13
40,39,4,4,2689.9502000000007,485.80789999999996,1458.6813,0.0,3680.5608,,0.0,0.0,3680.5608,0.0,292.9749,13.717493374999998,0.00375,0.0,141.44215000000003,0.0,1.0,36.759800000000006,57.78803333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,14.649603389967126,0.0033017501108438463,14.652905140077968,7.8688926787204245,0.3637659327116768,8.232658611432102,162.12589999999997,198.966,162.12589999999997,0.0,4,0,0.0,1734.7007999999998,22.7748,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.304200000000247,768.1917000000012,1750.7745000000004,27,7.5032000000000005,84.0399,0.0,28.0335,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.818183333333333,5.161151851851851,NaN,NaN,3.034868642857143,12.03348554524589,54.0,60.0,27.0,134.66666666666669,69.99999999999999,14.0,17,9,6,5,1,0.0,143.0,1283.8732000000005,552.1997,853.8773000000001,35,157,0,11,0.4384508432604459,0.5217097625796567,0.5128524975833102,11,212.44089999999997,289.09099999999995,2,1,0.0,0,0,9,0.0,0,0.0,1971.5349928600613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.3789,33.1862,NaN,1280.0,100.0,0.2236289522294352,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,8,0.0,0,0.0,960.0,28.6022,8.292765492239454,0.0,8.292765492239454,0.0,45.3789,1025.5954000000002,1406.077,1.483366156048003,28,699.1143999999999,11,1272.420592860061,4,1003.2136,4,2327.2621,2,-1719.3040999999998,0.0,14.62109408171603,0,4,27,27,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,2.2737367544323206e-13
41,39,4,4,2610.9061999999994,486.2929,1379.9886000000001,0.0,3708.6881000000008,,0.0,0.0,3708.6881000000008,0.0,296.1059,13.8017355,0.00375,0.0,134.50504999999998,0.0,1.0,37.099999999999994,55.67698333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,13.849267718563857,-0.018959428000179874,13.830308290563675,7.9171515197636735,0.23488884122992412,8.152040360993597,191.13099999999991,162.12589999999997,191.13099999999991,0.0,4,0,0.0,1734.7007999999998,25.8054,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.170500000000247,775.730300000001,1750.7745000000004,27,7.6723,86.23130000000002,0.0,22.7748,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.587489393939394,5.166424999999998,NaN,NaN,3.071373479166668,11.672480978888514,64.0,66.0,32.0,137.33333333333334,80.0,14.0,14,8,6,6,3,3.0,144.0,1252.0717000000002,470.58799999999997,888.2465,35,157,0,11,0.4313432504888317,0.5086304516091724,0.4538523076530705,10,245.70989999999995,302.7743,4,1,0.0,0,0,8,0.0,0,0.0,1930.008272007975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.341500000000003,31.341599999999996,NaN,1280.0,100.0,0.21896800531599359,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,8,0.0,0,0.0,960.0,23.6166,92.02074176798348,0.0,92.02074176798348,0.0,31.341500000000003,1007.5107000000002,1358.8345,1.4501825584912524,28,709.0853,11,1220.922972007975,4,1058.0753,4,2300.5277,2,-1719.3141,0.0,14.15869920022786,0,4,32,32,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,2.2737367544323206e-13
42,39,4,4,2545.368199999999,486.7779,1314.4516999999998,0.0,3732.114,,0.0,0.0,3732.114,0.0,283.2101,13.907207749999998,0.00375,0.0,128.0291,0.0,1.0,35.3237,53.52911666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,15.039495719177964,-0.317374030754922,14.72212168842304,8.394272813115249,0.12998940134615125,8.5242622144614,182.98419999999996,191.13099999999997,182.98419999999996,0.0,4,0,0.0,1734.7007999999998,25.4014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.686600000000249,782.859500000001,1750.7745000000004,27,16.655,81.70799999999998,9.0419,25.8054,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.810138461538461,5.083316129032256,NaN,NaN,3.0323149786324786,11.32230654952186,62.0,65.0,31.0,137.00000000000003,78.0,14.0,14,8,5,6,3,3.0,144.0,1207.7041,438.0276,899.6365,35,157,0,11,0.45341660453723076,0.5289146217212994,0.49054535651982145,8,236.5206,312.659,3,0,0.0,0,0,8,0.0,0,0.0,1866.7975242837022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.6415,26.271900000000002,NaN,1280.0,100.0,0.2177593239747243,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,8,0.0,0,0.0,960.0,29.8932,79.5791315625,0.0,79.5791315625,0.0,30.6415,998.1862000000001,1337.6641,1.4709196053221747,28,663.5561,11,1203.241424283702,4,1094.0463,4,2287.9826000000003,2,-1719.6743000000001,0.0,13.765663550962909,0,4,31,31,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,2.2737367544323206e-13
