round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,3,19609.90389999999,0.0,1903.1109000000001,9.0639,1025.1126000000002,,1025.1126000000002,0.0,0.0,0.0,0.0,0.0,0.0025,159.5559,360.45592500000004,0.0,1.0,165.4772,66.96667500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.610662767641138,9.449859228389574,28.06052199603071,13.737354513335147,3.964645886534077,17.70200039986922,1755.7320000000059,1186.0195,2168.03090000001,1.5,7,6,958.8758999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.18387249400402,134.8732,335,640.0,323.2381000000002,2263.2001,160.93130000000014,0.0,0.0,0.0,0.0,0.0,36,155.1182,640.0,323.2381000000002,160.93130000000014,80.5,0.0,1482.2635999999984,0.015,6.36920590062112,9.05850000000003,1.6002000000000007,NaN,3.266952658833277,3.775134447549234,384.0,322.0,192.0,512.0,501.0,51.0,2,0,0,0,40,0.0,512.0,12779.6472,3385.4251,3130.1574,0,192,0,0,0.2763190547525447,0.20334712776585118,0.1394226977031281,0,2025.1949000000006,2050.8843000000006,0,0,76.0,128,0,0,12779.6472,0,22376.5714,22376.5714,0.0,66,76,0,1.5,0,0.0,128,128,22376.5714,0,6400.0,0,0,121.61520000000006,64.0,0.0001,4,110.21029999999999,110.21359999999984,NaN,1280.0,100.0,0.7156091093749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,6,5,4883.133500000001,768,720.0,375.0,0.0,4916.117679809944,2137.9904481321337,2778.1272316778113,60.757999999999996,49.4523,3180.2812,1632.4491,0.25172814013022693,128,22376.5714,0,0.0,4,9.063900000000103,3,196.07959999999997,2,443.2804,-865.5567000000001,37.5,0,1,222,222,SB2 best SuMSy + everyone greedy,sumsy,10,-1.0913936421275139e-11
32,128,4,3,19920.255499999992,0.0,1852.6145000000001,19.1009,1044.2135,,1044.2135,0.0,0.0,0.0,0.0,0.0,0.0025,162.6481,375.94272500000005,0.0,1.0,178.6568,71.09820833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.193983196569242,8.837400409845342,26.031383606414586,12.887646938069961,3.7080060237730312,16.595652961842994,1519.457500000002,1539.3053000000043,2148.1831000000016,0.0,8,7,958.8758999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.18387249400402,134.8732,347,640.0,329.6484000000001,3315.201,164.09869999999992,0.0,0.0,0.0,0.0,0.0,37,153.13830000000002,640.0,329.6484000000001,164.09869999999992,80.5,0.0,1562.0902999999985,0.015,6.584596451612905,9.696500000000013,1.653400000000002,NaN,3.722074064431895,4.94460925925377,310.0,310.0,155.0,512.0,427.0,51.0,21,0,0,0,39,0.0,512.0,12722.237800000003,3840.6493,3041.5820000000003,0,192,0,0,0.28400737186935787,0.205081689610898,0.26441765497023995,0,1966.3608000000017,2041.2249000000004,0,0,78.0,128,0,0,12722.237800000003,0,22342.51789999999,22342.51789999999,0.0,54,78,0,1.5,0,0.0,128,128,22342.51789999999,0,5120.0,0,0,128.96520000000015,64.0,0.0,4,232.39409999999998,232.39159999999848,NaN,1280.0,100.0,0.7692486093750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,5,4944.0981,768,720.0,375.0,0.0,3317.008396853477,1117.5866848039861,2199.421712049491,113.4875,118.9066,2716.6340999999998,1938.1332,0.2522970059052716,128,22342.51789999999,0,0.0,4,28.164800000000014,3,196.07959999999997,2,441.3005,-881.5654000000001,37.5,0,1,155,155,SB2 best SuMSy + everyone greedy,sumsy,10,-1.0913936421275139e-11
33,128,4,3,20224.439400000025,0.0,1364.8469,22.0497,1066.2632,,1066.2632,0.0,0.0,0.0,0.0,0.0,0.0025,165.7915,393.29262500000004,0.0,1.0,184.69779999999994,75.83370833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.11804050371157,8.603916331613322,24.721956835324892,14.187112638554954,3.692187602272914,17.87930024082787,1476.4168999999972,2629.7900000000072,994.8099999999984,0.0,10,9,958.8758999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.18387249400402,134.8732,360,640.0,335.8160999999999,2560.3601,167.2029999999999,0.0,0.0,0.0,0.0,0.0,35,156.7794,640.0,335.8160999999999,167.2029999999999,80.5,0.0,1706.7929999999988,0.015,6.918871906354519,9.798099999999982,1.744399999999999,NaN,4.3343311577536,9.203909183535828,298.0,299.0,149.0,512.0,415.0,51.0,23,0,0,0,32,0.0,512.0,13213.003699999997,3580.5558,3108.309,0,192,0,0,0.2978639430814092,0.20158237554378422,0.30710028447086546,0,2100.7874000000006,2068.742700000001,0,0,45.0,128,0,0,13213.003699999997,0,22252.315700000003,22252.315700000003,0.0,43,45,0,1.5,0,0.0,128,128,22252.315700000003,0,2560.0,0,0,78.49799999999996,64.0,0.0,4,188.0309,188.03119999999953,NaN,1280.0,99.999999984375,0.8298113593750001,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,5,4840.9587,768,720.0,1911.6016,0.0,3604.4318271719862,1274.5823295150342,2329.8494976569523,86.66890000000001,101.362,1554.2346,1847.9061000000002,0.24797527720608326,128,22252.315700000003,0,0.0,4,50.214500000000044,3,196.07959999999997,2,444.9416,-900.4717,37.5,0,1,149,149,SB2 best SuMSy + everyone greedy,sumsy,10,-1.0913936421275139e-11
34,128,4,3,20522.34239999999,0.0,1323.5323,28.2827,1094.5459,,1094.5459,0.0,0.0,0.0,0.0,0.0,0.0025,168.8423,413.20975,0.0,1.0,194.07419999999996,81.45581666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.36628612635103,8.091803680254372,23.458089806605404,13.653657001424099,3.2870959979701664,16.940752999394263,1653.1051999999968,990.3099999999984,1657.6051999999968,0.0,10,9,958.8758999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.18387249400402,134.8732,371,640.0,342.0969999999999,2519.6967,170.3135,0.0,0.0,0.0,0.0,0.0,36,146.1036,640.0,342.0969999999999,170.3135,80.5,0.0,1836.3856000000003,0.015,7.393290909090907,9.97929999999998,1.866900000000001,NaN,4.519308217917411,8.927791908029752,328.0,297.0,164.0,512.0,445.0,51.0,16,0,0,0,29,0.0,512.0,13218.149300000001,3370.5914000000002,3618.6558,0,192,0,0,0.29919769461646584,0.19945273739404668,0.2741751854265806,0,2327.9942000000005,2195.8073999999992,0,0,62.0,128,0,0,13218.149300000001,0,22406.131600000008,22406.131600000008,0.0,41,62,0,1.5,0,0.0,128,128,22406.131600000008,0,2560.0,0,0,115.74780000000005,64.0,0.0,4,108.14909999999999,108.14519999999959,NaN,1280.0,99.999999984375,0.8579355468750001,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,4998.955,768,720.0,1911.6016,0.0,4166.691911903454,1718.2843732030283,2448.407538700426,48.592699999999994,59.5564,1585.7632000000003,1990.2922,0.24596928790075578,128,22406.131600000008,0,0.0,4,50.214500000000044,3,196.07959999999997,2,434.2658,-925.7036,37.5,0,1,164,164,SB2 best SuMSy + everyone greedy,sumsy,10,-1.0913936421275139e-11
35,128,4,3,20814.343899999996,0.0,1313.2346,38.539,1133.0849,,1133.0849,0.0,0.0,0.0,0.0,0.0,0.0025,171.7087,436.99265,0.0,1.0,207.38129999999995,88.42798333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.233286916904255,7.688824875074559,21.922111791978814,12.83043708310105,3.0471181299696597,15.87755521307071,1556.8100000000034,1648.6051999999968,1565.8100000000034,1.5,10,9,958.8758999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.18387249400402,134.8732,381,640.0,347.99849999999986,2064.6754,173.2358,0.0,0.0,0.0,0.0,0.0,37,142.02159999999998,640.0,347.99849999999986,173.2358,80.5,0.0,2010.7781999999997,0.015,7.579306968641111,10.407500000000022,1.9102000000000021,NaN,4.708677263922506,8.65995815078886,296.0,287.0,148.0,512.0,413.0,51.0,24,0,0,0,27,0.0,512.0,13228.304700000006,3790.9284,3473.5914,0,192,0,0,0.2993538148377586,0.19504899166197687,0.34217915620746076,0,2216.692100000001,2175.261099999999,0,0,49.0,128,0,0,13228.304700000006,0,22683.253999999997,22683.253999999997,0.0,31,49,0,1.5,0,0.0,128,128,22683.253999999997,0,2560.0,0,0,93.5998000000001,64.0,7.7891,4,174.28879999999998,174.2867999999991,NaN,1280.0,99.999999984375,0.8604503437499998,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,5,5294.0939,768,720.0,1911.6016,0.0,3823.7087265954647,1319.6338296415367,2504.074896953928,84.6613,89.6275,1616.6919,1978.215,0.24017859563812016,128,22683.253999999997,0,0.0,4,88.7534999999998,3,196.07959999999997,2,430.1838,-961.3762,37.5,0,1,148,148,SB2 best SuMSy + everyone greedy,sumsy,10,-1.0913936421275139e-11
36,128,4,3,21100.21060000001,0.0,1312.8316,40.8912,1173.9761,,1173.9761,0.0,0.0,0.0,0.0,0.0,0.0025,174.645,463.31247499999995,0.0,1.0,212.59989999999996,96.22249166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.790946805986088,7.29272709316776,21.083673899153847,12.530515958255814,2.647282833877171,15.177798792132986,1429.6774000000025,1565.8100000000034,1429.6774000000025,0.0,12,11,958.8758999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.18387249400402,134.8732,394,640.0,354.13330000000025,3656.5730000000003,176.26009999999997,0.0,0.0,0.0,0.0,0.0,38,153.3804,640.0,354.13330000000025,176.26009999999997,80.5,0.0,2159.094299999998,0.015,7.584182666666664,10.546100000000019,1.9491000000000003,NaN,4.7832037934295695,8.400159406265193,268.0,300.0,134.0,512.0,385.0,51.0,31,0,0,0,32,0.0,512.0,13070.847499999998,4115.692,3564.1621000000005,0,192,0,0,0.3011503222510059,0.1922772326546225,0.33800849310826964,0,2142.652500000001,2275.2547999999992,0,0,69.0,128,0,0,13070.847499999998,0,22712.793099999995,22712.793099999995,0.0,44,69,0,1.5,0,0.0,128,128,22712.793099999995,0,2560.0,0,0,134.48790000000002,64.0,21.4836,4,227.62150000000003,227.62239999999983,NaN,1280.0,100.0,0.7485566015624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,5,6,5505.4911999999995,640,600.0,1917.6016,0.0,3395.123594769977,858.8021699273631,2536.321424842614,111.8839,115.7376,1648.4475,2195.8465,0.23578905116683724,128,22712.793099999995,0,0.0,4,129.64469999999983,3,196.07959999999997,2,441.5426,-999.3311000000001,37.5,0,1,134,134,SB2 best SuMSy + everyone greedy,sumsy,10,-1.0913936421275139e-11
37,128,4,3,21380.10489999999,0.0,1309.6297000000002,38.0914,1212.0674000000001,,1212.0674000000001,0.0,0.0,0.0,0.0,0.0,0.0025,177.5385,489.43562499999996,0.0,1.0,212.73630000000003,104.93969166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.354134855915586,7.256125338317562,21.61026019423315,12.905727170560283,2.440349166100498,15.346076336660781,1548.769300000003,1431.1774000000025,1547.269300000003,0.0,13,12,958.8758999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.18388360511514,134.8732,404,640.0,360.1057000000002,3903.6348999999996,179.2146000000001,0.0,0.0,0.0,0.0,0.0,39,154.8185,640.0,360.1057000000002,179.2146000000001,80.5,0.0,2340.919900000003,0.015,7.8316429065743876,10.494995205479473,1.9887999999999986,NaN,4.813114972616143,8.148154624077236,292.0,289.0,146.0,512.0,409.0,51.0,25,0,0,0,26,0.0,512.0,13037.702500000001,4259.9434,3714.153,0,192,0,0,0.3089573635697125,0.1930624916873822,0.31014743732910177,1,2236.6564999999996,2263.344799999998,0,0,54.0,128,0,0,13037.702500000001,0,22974.861299999997,22974.861299999997,0.0,33,54,0,1.5,0,0.0,128,128,22974.861299999997,0,2560.0,0,0,107.39519999999992,64.0,35.949,4,218.6837,218.68600000000015,NaN,1280.0,100.00000002604168,0.7503136979166668,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,5,6,5825.104399999999,640,600.0,1917.6016,0.0,3882.508189860637,1066.2615973529182,2816.2465925077186,110.3595,108.32419999999999,1750.1798999999999,2184.941,0.23482509053763412,128,22974.861299999997,0,0.0,4,167.73610000000008,3,196.07959999999997,2,442.9807,-1034.5289000000002,37.5,0,1,146,146,SB2 best SuMSy + everyone greedy,sumsy,10,-1.0913936421275139e-11
38,128,4,3,21653.44959999998,0.0,1317.9725,45.877300000000005,1254.2063,,1254.2063,0.0,0.0,0.0,0.0,0.0,0.0025,180.7106,517.5449,0.0,1.0,219.67740000000003,119.424025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.668691514230837,6.681974956097276,21.35066647032811,13.144837463222926,1.9078956830072582,15.052733146230183,1510.7547000000018,1544.2693000000029,1513.754700000002,0.0,13,12,958.8758999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.18389471622626,134.8732,413,640.0,366.6552999999999,3296.1455000000005,182.45559999999995,0.0,0.0,0.0,0.0,0.0,40,150.4039,640.0,366.6552999999999,182.45559999999995,80.5,0.0,2536.9076999999993,0.015,7.8893259259259265,10.449333566433578,2.323566666666667,NaN,4.907395988906722,7.9037099853549195,286.0,297.0,143.0,512.0,403.0,51.0,27,0,0,0,32,0.0,512.0,12948.018600000005,4495.104,3817.8120999999996,0,192,0,0,0.31546421222317345,0.1937437649317535,0.3144460375066944,1,2232.549699999998,2343.1298,0,0,48.0,128,0,0,12948.018600000005,0,23102.193,23102.193,0.0,41,48,0,1.5,0,0.0,128,128,23102.193,0,2560.0,0,0,111.5312,64.0,61.4004,4,249.7278,249.72640000000106,NaN,1280.0,100.00000002604168,0.7690008333333335,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,5,6,6066.4995,640,600.0,1917.6016,0.0,3612.0848411453176,831.7210499771122,2780.363791168206,125.1856,124.54220000000001,1795.7953,2307.8169999999996,0.2332683613922315,128,23102.193,0,0.0,4,213.61340000000018,3,196.07959999999997,2,438.5661,-1073.4957,37.5,0,1,143,143,SB2 best SuMSy + everyone greedy,sumsy,10,-1.0913936421275139e-11
39,128,4,3,21920.24779999999,0.0,1340.6145000000001,47.2223,1294.7911000000001,,1294.7911000000001,0.0,0.0,0.0,0.0,0.0,0.0025,183.866,545.47345,0.0,1.0,221.29540000000006,133.81635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.154281431285096,6.32141387607287,21.475695307357967,13.654835788439888,1.494476416510548,15.149312204950435,1494.8924999999992,1506.2547000000031,1502.3924999999992,0.0,13,12,958.8758999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.22130582733737,134.8732,424,640.0,373.2017999999997,4919.5812,185.68960000000004,0.0,0.0,0.0,0.0,0.0,41,147.52640000000002,640.0,373.2017999999997,185.68960000000004,80.5,0.0,2711.466000000002,0.015,7.883548692810454,10.338409090909085,2.4268052631578954,NaN,4.929954571271021,7.6665986857942725,286.0,306.0,143.0,512.0,403.0,51.0,27,0,0,0,32,0.0,512.0,12802.697399999997,4685.5453,4011.404,0,192,0,0,0.32445375058716186,0.19583048750373688,0.3034172438292575,6,2265.0347000000006,2412.365899999999,0,0,57.0,128,0,0,12802.697399999997,0,23166.794699999984,23166.794699999984,0.0,50,57,0,1.5,0,0.0,128,128,23166.794699999984,0,2560.0,0,0,138.32790000000003,64.0,89.2087,4,267.04830000000004,267.04639999999955,NaN,1280.0,100.00000002604168,0.7944524088541666,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,5,6,6297.8822,640,600.0,1917.6016,0.0,3429.6443091110787,700.3074194055288,2729.3368897055498,132.2517,134.7966,1901.0346,2488.2758,0.23283553894459574,128,23166.794699999984,0,0.0,4,254.01139999999987,3,202.7169999999998,2,435.6886,-1110.9251000000002,37.5,0,1,143,143,SB2 best SuMSy + everyone greedy,sumsy,10,-1.0913936421275139e-11
40,128,4,3,22180.896600000004,0.0,1357.5224,41.2907,1332.0586,,1332.0586,0.0,0.0,0.0,0.0,0.0,0.0025,186.8951,571.85225,0.0,1.0,221.13349999999997,147.24922500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.851906031974032,5.507406616612749,21.35931264858678,14.349890144710706,1.2061382976769823,15.556028442387689,1569.2831999999996,1496.3925000000058,1575.2831999999996,1.5,14,13,958.8758999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.22130582733737,134.8732,434,640.0,379.3512,2982.1922999999997,188.74840000000003,0.0,0.0,0.0,0.0,0.0,43,152.0241,640.0,379.3512,188.74840000000003,80.5,0.0,2927.4013000000004,0.015,7.839520486111109,10.215678947368419,2.475912195121951,NaN,4.93534095209818,7.436600725220443,304.0,288.0,152.0,512.0,421.0,51.0,22,0,0,0,27,0.0,512.0,12887.404000000002,4802.699199999999,4033.5742,0,192,0,0,0.33595248410773815,0.21207996071895208,0.29164517083124886,5,2312.1103000000007,2257.7818999999995,0,0,41.0,128,0,0,12887.404000000002,0,22158.026599999997,22158.026599999997,0.0,32,41,0,1.5,0,0.0,128,128,22158.026599999997,0,2560.0,0,0,101.5124,64.0,118.3,4,262.3527,262.35040000000095,NaN,1280.0,100.00000002604168,0.9582371614583334,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,5,6,5223.4355000000005,640,600.0,1917.6016,0.0,3757.050907638165,2076.507900048122,1680.5430075900429,130.012,132.3407,2011.6261,3731.1378999999997,0.2446672741226108,128,22158.026599999997,0,0.0,4,295.3020999999999,3,202.7170000000001,2,440.1863,-1145.1635,37.5,0,1,152,152,SB2 best SuMSy + everyone greedy,sumsy,10,-1.0913936421275139e-11
41,128,4,3,22435.286299999985,0.0,1407.1255,61.575,1365.0615,,1365.0615,0.0,0.0,0.0,0.0,0.0,0.0025,189.945,595.87515,0.0,1.0,219.89800000000005,159.12669999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.620443058602035,5.60899744678616,22.229440505388194,15.022498483680279,0.9111821037888832,15.933680587469162,1479.2065000000016,1578.2831999999976,1476.2065000000016,0.0,16,15,958.8758999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.3634169384485,134.8732,445,640.0,385.6103000000001,4104.8685000000005,191.85159999999996,0.0,0.0,0.0,0.0,0.0,43,161.57420000000002,640.0,385.6103000000001,191.85159999999996,80.5,0.0,3101.6607000000095,0.015,7.949537837837837,10.08763103448277,2.4929827586206903,NaN,4.937893979448196,7.21350270346383,290.0,296.0,145.0,512.0,407.0,51.0,26,0,0,2,30,0.0,512.0,12851.229199999998,4981.1230000000005,4104.1981,0,192,0,0,0.34307584695380733,0.2079143864052817,0.30457117461009364,6,2285.4522,2353.0631999999996,0,0,58.0,128,0,0,12851.229199999998,0,23005.695900000013,23005.695900000013,0.0,42,58,0,1.5,0,0.0,128,128,23005.695900000013,0,2560.0,0,0,144.59300000000005,64.0,147.2168,4,295.7844,295.78840000000116,NaN,1280.0,99.99999998697916,0.8757200260416668,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,5,6,6144.508100000001,640,600.0,1917.6016,0.0,3286.864219070822,999.0073564454933,2287.856862625328,147.7594,148.025,2079.5156,3088.0298000000003,0.23906656686940964,128,23005.695900000013,0,0.0,4,356.48900000000003,3,202.38509999999985,2,449.7364,-1175.1165,37.5,0,1,145,145,SB2 best SuMSy + everyone greedy,sumsy,10,-1.0913936421275139e-11
42,128,4,3,22683.8748,0.0,1477.8581,71.74629999999999,1398.1012,,1398.1012,0.0,0.0,0.0,0.0,0.0,0.0025,192.795,615.1531249999999,0.0,1.0,222.98470000000003,167.9423166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.92784377663713,5.132142530826333,22.05998630746346,15.17424788119719,0.7460269202746839,15.920274801471875,1547.6372999999971,1474.7065000000018,1549.1372999999971,0.0,16,15,958.8758999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.5641280495596,134.8732,455,640.0,391.4114999999999,6493.7173,194.73499999999996,0.0,0.0,0.0,0.0,0.0,47,157.5381,640.0,391.4114999999999,194.73499999999996,80.5,0.0,3318.809700000014,0.015,7.908132770270267,10.007433333333315,2.515721951219513,NaN,4.969439723446847,6.997097622359914,306.0,296.0,153.0,509.3333333333333,423.0,51.0,21,0,0,0,31,0.0,512.0,12906.650200000005,5049.6657,4201.7855,0,192,0,0,0.34450569557447963,0.21205028640443824,0.31607506335665914,9,2333.0697000000014,2340.807299999999,0,0,41.0,128,0,0,12906.650200000005,0,22883.16930000001,22883.16930000001,0.0,40,41,0,1.5,0,0.0,128,128,22883.16930000001,0,2560.0,0,0,103.14460000000003,64.0,175.4403,4,288.3434,288.33599999999984,NaN,1280.0,99.99999998697916,0.9192888151041666,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,5,6,6004.2534000000005,640,600.0,1917.6016,0.0,3467.565825448367,1374.657165276389,2092.908660171978,145.4281,142.9153,2152.2491,3422.6381,0.23986032081972541,128,22883.16930000001,0,0.0,4,419.1113999999998,3,210.49540000000025,2,445.70029999999997,-1205.3062,37.5,0,1,153,153,SB2 best SuMSy + everyone greedy,sumsy,10,-1.0913936421275139e-11
43,128,4,3,22927.05700000001,0.0,1515.8652000000002,39.037499999999994,1427.1294,,1427.1294,0.0,0.0,0.0,0.0,0.0,0.0025,195.4507,629.2396249999999,0.0,1.0,221.82319999999996,173.4071583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.6910666411804,5.072818076728028,22.763884717908425,15.884620082205764,0.6398821597870236,16.52450224199279,1459.7650000000012,1543.1372999999985,1465.7650000000012,0.0,16,15,958.8758999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.7630280495596,134.8732,465,640.0,396.8177999999997,5243.7591,197.42239999999995,0.0,0.0,0.0,0.0,0.0,52,155.6966,640.0,396.8177999999997,197.42239999999995,80.5,0.0,3536.211700000011,0.013311079515533394,7.84765451388889,9.885376712328776,2.5334146341463417,NaN,4.951620108083327,10.391405786537979,292.0,288.0,146.0,512.0,409.0,51.0,25,2,2,2,30,0.0,510.0,12964.551600000004,5215.6524,4191.630300000001,0,192,0,0,0.3567549248097399,0.2181390871387221,0.3139148825669362,9,2254.3471999999992,2260.1245000000004,0,0,41.0,128,2,0,12964.551600000004,0,23068.79480000001,23068.79480000001,0.0,38,41,0,1.5,0,0.0,128,128,23068.79480000001,0,2560.0,0,0,103.87,64.0,204.0754,4,319.09499999999997,319.1019999999984,NaN,1280.0,99.99999998697916,0.9255080338541667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,5,6,6140.9564,640,600.0,1917.6016,0.0,3118.297125771505,1115.2750854188155,2003.0220403526896,158.4056,160.68939999999998,2294.4798,3470.4017,0.24399611385785924,128,23068.79480000001,0,0.0,4,457.11850000000004,3,210.4953999999999,2,443.85880000000003,-1231.6787,37.5,0,1,146,146,SB2 best SuMSy + everyone greedy,sumsy,10,-1.0913936421275139e-11
