round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
26,128,4,4,17627.698599999996,0.0,9.375,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.23100457577916,7.566058702404833,46.79706327818399,30.676306270304337,7.566058702404833,38.242364972709176,556.3044999999994,554.1764000000006,556.3044999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,281.38160000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.0313,640.0,281.38160000000005,0.0,76.0,0.0,0.0,0.015,3.189542040816327,4.00223897058823,NaN,NaN,1.9813182481751759,1.8305408445971376,272.0,245.0,136.0,510.6666666666667,274.0,0.0,59,0,0,1,7,0.0,512.0,12731.808200000005,2059.0453,2684.8138,56,136,0,10,0.32461797924351377,0.37157292917605766,0.5337321326010185,0,1001.4156999999992,781.4378000000002,7,0,0.0,0,0,0,0.0,0,0.0,14841.183200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539791503998521,118,11738.445500000003,10,3102.7377,4,7149.6703,4,2684.8138,2,152.0313,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,1,-3.637978807091713e-12
27,128,4,4,17979.144700000004,0.0,7.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.558002347625205,7.579005820572518,47.137008168197724,30.622286203122574,7.579005820572518,38.201292023695096,533.9641999999997,556.3045000000004,533.9641999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,288.55389999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.4035,640.0,288.55389999999994,0.0,76.0,0.0,0.0,0.015,3.1210226351351356,3.95427424242424,NaN,NaN,1.9489879699248192,1.7756246192592227,264.0,296.0,132.0,510.66666666666663,266.0,0.0,61,1,1,1,25,18.0,511.0,12723.005400000005,2325.5679,2779.1679000000004,56,136,0,10,0.32210833576416675,0.3699900468327939,0.5497025048955426,0,977.1448999999997,923.8227000000002,25,0,0.0,0,0,1,0.0,0,0.0,14830.505400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590051551326296,118,11728.0296,10,3102.4758,4,7418.0679,4,2779.1679000000004,2,151.4035,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,1,-3.637978807091713e-12
28,128,4,4,18323.562100000014,0.0,5.625,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.493617435799834,7.29061333122437,48.784230767024205,32.282609139677476,7.29061333122437,39.57322247090185,553.8377000000004,533.9642000000003,553.8377000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,295.5826000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.02190000000002,640.0,295.5826000000001,0.0,76.0,0.0,0.0,0.015,3.335886311787071,3.8981129496402906,NaN,NaN,2.5685389285714115,6.119153746787397,278.0,263.0,139.0,509.6666666666667,280.0,0.0,57,0,0,1,13,13.0,512.0,13066.9287,2263.2321,2842.3794,53,139,0,10,0.32344307366054936,0.3696761248206073,0.5744304348209215,0,1170.8864000000008,877.3380999999997,13,0,0.0,0,0,0,0.0,0,0.0,15060.053700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581542379755771,118,11907.058100000002,10,3152.9956,4,7470.1071,4,2842.3794,2,151.02190000000002,0.0,37.5,0,0,139,139,1 + planning margin,sumsy,1,-3.637978807091713e-12
29,128,4,4,18661.091099999998,0.0,3.75,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.63147701684659,7.289466275666923,45.920943292513506,29.603546450511892,7.289466275666923,36.89301272617882,565.2740999999997,553.8376999999994,565.2740999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,302.4709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150.6662,640.0,302.4709999999999,0.0,76.0,0.0,0.0,0.015,3.4143340996168576,4.128911194029849,NaN,NaN,2.6180485185185356,6.207597546644186,268.0,261.0,134.0,510.6666666666667,270.0,0.0,60,0,0,1,12,7.0,512.0,13268.125099999994,2339.5431,2902.7567,53,139,0,10,0.31593179839846,0.3622815617769797,0.5912103744735087,0,1154.4625999999998,891.1411999999998,12,0,0.0,0,0,0,0.0,0,0.0,15259.375099999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540621386525191,118,12095.859199999995,10,3163.5159,4,7548.293100000001,4,2902.7567,2,150.6662,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,1,-3.637978807091713e-12
30,128,4,4,18991.869,0.0,1.875,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.94087591540791,7.623759356585087,44.564635271993,28.291174870017148,7.623759356585087,35.914934226602234,571.7222000000004,565.2741000000002,571.7222000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,309.22209999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.6679,640.0,309.22209999999995,0.0,76.0,0.0,0.0,0.015,3.5092115942028994,4.208437593984965,NaN,NaN,2.744935199004974,6.02136962024486,266.0,276.0,133.0,510.66666666666663,268.0,0.0,60,0,0,2,17,12.0,512.0,13417.637999999994,2425.9786,2996.5845,53,139,0,10,0.3006413657949707,0.34762288060800617,0.5784706268200077,0,1180.1802999999995,968.5424000000003,17,0,0.0,0,0,0,0.0,0,0.0,15407.012999999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470063468269815,118,12274.846799999998,10,3132.1662,4,7636.6036,4,2996.5845,2,151.6679,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,1,-3.637978807091713e-12
31,128,4,4,19316.031399999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.323673943919786,7.798217753256374,43.12189169717616,26.65381618017723,7.76907138619212,34.422887566369354,589.4988,571.7222000000003,589.4988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,315.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.209,640.0,315.8376,0.0,76.0,0.0,0.0,0.015,3.573604460966543,4.277768888888889,NaN,NaN,2.760998774509811,5.840728531637514,270.0,269.0,135.0,509.3333333333333,272.0,0.0,59,0,0,1,13,13.0,512.0,13586.3009,2507.835,3069.6865,53,139,0,10,0.29030465308855713,0.3370836499380987,0.5701020116550553,0,1192.0875000000005,961.2996,13,0,0.0,0,0,0,0.0,0,0.0,15573.800899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416889900091135,118,12447.852200000003,10,3125.9487,4,7720.334999999999,4,3069.6865,2,152.209,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,1,-3.637978807091713e-12
32,128,4,4,19633.7104,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.91826778841093,8.140595734229914,42.05886352264084,25.202704198966284,8.03867429131275,33.24137849027903,591.9719000000003,589.4988000000001,591.9719000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,322.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.6914,640.0,322.321,0.0,76.0,0.0,0.0,0.015,3.5919102661596956,4.296088148148151,NaN,NaN,2.76407904411765,5.665506675688388,270.0,263.0,135.0,510.6666666666667,272.0,0.0,60,0,0,3,15,8.0,512.0,13766.868600000002,2605.1827000000003,3108.9677,53,139,0,10,0.28060913576236235,0.3286308175379682,0.573832827331529,0,1189.2400999999998,944.6723999999999,15,0,0.0,0,0,0,0.0,0,0.0,15754.368600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373280783218954,118,12621.352,10,3133.0166,4,7817.682699999999,4,3108.9677,2,152.6914,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,1,-3.637978807091713e-12
33,128,4,4,19945.03619999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.267445270322945,7.989883941207068,42.25732921153001,25.170262166260787,7.989883941207068,33.16014610746785,582.2668999999992,591.9718999999998,582.2668999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,328.6741999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.9504,640.0,328.6741999999999,0.0,76.0,0.0,0.0,0.015,3.5663383141762464,4.287721052631572,NaN,NaN,2.7642798507462665,5.495541475417735,266.0,261.0,133.0,508.00000000000006,268.0,0.0,60,0,0,2,10,5.0,512.0,13946.623599999995,2708.5197,3136.9425,53,139,0,10,0.2788987443079054,0.32859169249744635,0.5814751558899718,0,1174.5692999999997,930.8143000000003,10,0,0.0,0,0,0,0.0,0,0.0,15934.123599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537465798872895,118,12769.074999999999,10,3165.0486000000005,4,7921.0197,4,3136.9425,2,152.9504,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,1,-3.637978807091713e-12
34,128,4,4,20250.135899999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.61652149835156,8.167935992256371,42.784457490607934,25.34172300285062,8.167935992256371,33.509658995106996,578.4275999999994,582.2669000000001,578.4275999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,334.90029999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.0958,640.0,334.90029999999985,0.0,76.0,0.0,0.0,0.015,3.5443199261992624,4.291118181818177,NaN,NaN,2.7499022556390997,5.330675231155203,264.0,271.0,132.0,509.33333333333337,266.0,0.0,61,0,0,1,12,9.0,512.0,14084.515700000002,2804.1674000000003,3208.357,53,139,0,10,0.27311691644862535,0.3234287406561114,0.5860571641985908,0,1162.4028000000003,960.5107000000002,12,0,0.0,0,0,0,0.0,0,0.0,16072.015699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356883169119517,118,12895.5001,10,3176.5156,4,8016.6674,4,3208.357,2,153.0958,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,1,-3.637978807091713e-12
35,128,4,4,20549.133500000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.898311676197956,8.782494210151393,42.68080588634934,24.580473363725226,8.744713283176416,33.32518664690164,591.9470000000002,578.4275999999998,591.9470000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,341.00240000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1782,640.0,341.00240000000014,0.0,76.0,0.0,0.0,0.015,3.583179925650556,4.327962686567166,NaN,NaN,2.7392692592592627,5.738741076800292,268.0,269.0,134.0,510.6666666666667,270.0,0.0,60,0,0,0,16,6.0,512.0,14224.318299999999,2888.7535,3282.8835,53,139,0,10,0.26064313784856386,0.31103414860896605,0.5796302792448569,0,1167.6779999999994,963.8753999999996,16,0,0.0,0,0,0,0.0,0,0.0,16211.818300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296572356504157,118,13056.699499999997,10,3155.1188,4,8101.253500000001,4,3282.8835,2,153.1782,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,1,-3.637978807091713e-12
36,128,4,4,20842.1508,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.81663843687682,8.475348888455919,42.29198732533274,24.40047503107688,8.427494961405882,32.827969992482764,592.4213999999994,591.9470000000005,592.4213999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,346.98269999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1714,640.0,346.98269999999997,0.0,76.0,0.0,0.0,0.015,3.5889184782608696,4.267804411764701,NaN,NaN,2.747506934306563,7.420457515808937,272.0,276.0,136.0,512.0,274.0,0.0,59,0,0,3,15,14.0,512.0,14348.141900000004,2977.5062999999996,3363.3312,53,139,0,10,0.2600478214512745,0.31001669820172495,0.5727548082657943,0,1178.3651000000002,990.5415,15,0,0.0,0,0,0,0.0,0,0.0,16335.641900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304280768235714,118,13166.3441,10,3169.2978,4,8190.006299999999,4,3363.3312,2,153.1714,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,1,-3.637978807091713e-12
37,128,4,4,21129.30769999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.85031879416072,8.333720169142914,42.184038963303635,24.03278542400992,8.322939119663335,32.355724543673254,585.5902,592.4213999999994,585.5902,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,352.84310000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1444,640.0,352.84310000000005,0.0,76.0,0.0,0.0,0.015,3.576333333333334,4.2805238805970145,NaN,NaN,2.7535781481481476,7.902135619780629,268.0,258.0,134.0,508.0,269.99999999999994,0.0,60,0,0,3,10,9.0,512.0,14526.815499999997,3070.8819000000003,3378.4659,53,139,0,10,0.2540940945019057,0.3047236554684183,0.5773482234512775,0,1165.3676,922.6940000000001,10,0,0.0,0,0,0,0.0,0,0.0,16514.315499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527384564232638,118,13334.372899999998,10,3179.9425999999994,4,8283.381899999998,4,3378.4659,2,153.1444,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,1,-3.637978807091713e-12
38,128,4,4,21410.72150000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.55081984843379,8.881209446718811,42.4320292951526,23.296148468923196,8.881209446718811,32.177357915642006,568.0651999999998,585.5902,568.0651999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,358.58619999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1534,640.0,358.58619999999985,0.0,76.0,0.0,0.0,0.015,3.5402925373134333,4.244772519083968,NaN,NaN,2.755255176767681,8.484745687037488,262.0,268.0,131.0,508.0,264.0,0.0,61,0,0,2,12,11.0,512.0,14660.576400000004,3165.2726,3431.7191000000003,53,139,0,10,0.24599225000457703,0.2977248815026763,0.5871393312043902,0,1146.5593,948.7984000000001,12,0,0.0,0,0,0,0.0,0,0.0,16648.076399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243412619013257,118,13433.894100000001,10,3214.1823000000004,4,8377.7726,4,3431.7191000000003,2,153.1534,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,1,-3.637978807091713e-12
39,128,4,4,21686.5074,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.57993683216744,9.07299425333056,43.652931085498,24.120163437167545,9.07299425333056,33.193157690498104,578.4289000000002,568.0652000000002,578.4289000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,364.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1876,640.0,364.2141,0.0,76.0,0.0,0.0,0.015,3.5270820895522417,4.227081343283584,NaN,NaN,2.7375666666666616,8.549949554433312,268.0,268.0,134.0,509.3333333333333,270.0,0.0,60,0,0,0,13,10.0,512.0,14806.652399999994,3232.6126999999997,3494.0546999999997,53,139,0,10,0.24521011118286284,0.29749886047017804,0.5795451708938599,0,1155.3339999999996,945.2580000000007,13,0,0.0,0,0,0,0.0,0,0.0,16794.15239999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245345529355183,118,13554.095199999998,10,3240.0572,4,8445.1127,4,3494.0546999999997,2,153.1876,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,1,-3.637978807091713e-12
40,128,4,4,21956.7772,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.790808760880395,9.320354052300242,44.11116281318064,24.428427533907286,9.320354052300242,33.74878158620753,575.9340000000001,578.4288999999993,575.9340000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,369.73019999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.214,640.0,369.73019999999985,0.0,76.0,0.0,0.0,0.015,3.507666135458168,4.208462686567165,NaN,NaN,2.7374240740740774,8.78112784424614,268.0,251.0,134.0,512.0,270.0,0.0,60,0,0,1,5,1.0,512.0,15013.305999999995,3309.1957999999995,3481.0614,53,139,0,10,0.24341780519976774,0.2950500066548316,0.5803622248697584,0,1151.0777999999996,880.4242000000003,5,0,0.0,0,0,0,0.0,0,0.0,17000.806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52221498778251,118,13748.506199999994,10,3252.2998000000002,4,8521.6958,4,3481.0614,2,153.214,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,1,-3.637978807091713e-12
