round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,10909.824999999999,128.8435,9619.620099999996,0.0,18012.601099999996,,0.0,7115.0157,10897.585399999996,0.0,928.0457000000001,39.80227612500002,0.00375,0.7716,2342.5695104663214,0.0,0.271374343735863,886.5144983446845,1170.4515819775474,0.02,188.22479999999996,1.847588815785422,0.0,0.0,1.847588815785422,0.0,11,0,56.403047846812996,-0.34375906713572857,56.05928877967727,4.44288505866249,0.8720155191616648,5.314900577824155,1238.9195000000004,1259.4923999999978,1238.9195000000004,0.0,4,0,6.2575,4301.4223,193.4608,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,349.3046999999966,1366.6826999999964,1792.7499000000005,34,955.4960000000001,773.8737000000004,915.4877,450.2154,0.0,0.0,0.0,0.0,0.0,0,462.6071,0.0,0.0,0.0,0.0,685.0377,0.0,0.015,6.845403557312252,7.882828571428572,NaN,2.980712765957445,4.326189950497401,1.5719477086891773,252.0,253.0,126.0,501.3333333333334,305.0,51.0,50,1,1,1,0,0.0,511.0,3402.2880999999998,2577.26,4466.8982,160,32,0,32,0.33304218467529245,0.7232025742554136,0.19052582369735993,23,2216.7972000000004,1731.8870999999997,0,0,0.0,128,1,0,3402.2880999999998,160,19381.612663157885,19381.612663157885,0.0,0,0,0,1.5,0,0.0,128,128,19381.612663157885,160,10240.0,0,0,0.0,0.0,0.0,0,2.5718,1.8004,NaN,1280.0,100.0,0.6307637551398025,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.1519,436.9110250511661,0.0,436.9110250511661,0.0,2.5718,1634.8768,7044.158200000001,0.8045496187176484,96,2552.0232999999985,32,16829.589363157895,4,53.61999999999989,4,1170.2692000000002,2,-956.4413000000002,-7114.2441,45.37575789473684,0,4,126,126,S4 rung 12 + everyone greedy,debt,1,5.4569682106375694e-12
32,128,4,4,10880.547800000004,130.67000000000002,9607.962200000004,0.0,18519.627399999998,,0.0,7122.2659,11397.361499999995,0.0,1119.6993999999997,40.861167750000035,0.00375,1.0884,2398.3069096014397,0.0,0.2601937207739454,888.6820815350918,1196.1951397342932,0.02,196.41660000000002,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,12,0,57.248418094888734,-0.47206128505720735,56.776356809831526,4.496110718675689,0.9194221103140572,5.415532828989746,1249.836900000001,1238.9194999999995,1249.836900000001,0.0,4,0,6.2575,4301.4223,200.2837,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,365.09749999999656,1419.455399999998,1792.7499000000005,34,768.4492,795.8999000000009,731.4693,458.4131999999999,0.0,0.0,0.0,0.0,0.0,0,325.7103,0.0,0.0,0.0,0.0,688.5207,0.0,0.015,6.841045945945944,7.803631250000005,NaN,2.9598427083333334,4.3207817760433995,1.524789277428502,256.0,259.0,128.0,509.66666666666663,309.0,51.0,50,0,0,2,3,0.0,512.0,3364.4424000000013,2688.8125,4500.4942,160,32,0,32,0.33754376635337846,0.7294487148776696,0.18850315416185648,23,2241.873300000002,1771.8308999999995,0,0,0.0,128,0,0,3364.4424000000013,160,19578.804638297857,19578.804638297857,0.0,5,0,0,1.5,0,0.0,128,128,19578.804638297857,160,10240.0,0,0,0.0,0.0,0.0,0,3.6274,2.5391999999999997,NaN,1280.0,100.0,0.6497200808261302,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.0799,337.4528993284482,0.0,337.4528993284482,0.0,3.6274,1654.6398,7189.3067,0.8201719886902568,96,2451.2157,32,17127.588938297868,4,53.61999999999989,4,1277.2586999999999,2,-1077.545299999999,-7121.177500000001,44.71069148936168,0,4,128,128,S4 rung 12 + everyone greedy,debt,1,5.4569682106375694e-12
33,128,4,4,10891.263299999991,132.4965,9639.234099999998,0.0,19005.781699999992,,0.0,7180.7919,11824.989799999994,0.0,1120.4616999999998,42.735681375000006,0.00375,0.6104,2446.732749425154,0.0,0.24947373947805884,872.9835042421814,1217.006991283436,0.02,198.23060000000004,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,14,0,58.1355193923953,-0.575279214546681,57.56024017784862,4.974975863406865,0.9087662307173553,5.88374209412422,1283.715200000002,1249.8368999999996,1283.715200000002,0.0,4,0,6.2575,4301.4223,202.57059999999998,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,383.82739999999643,1472.6830999999997,1792.7499000000005,34,817.0645000000001,804.5225000000007,782.5667000000001,464.702,0.0,0.0,0.0,0.0,0.0,0,178.4238,0.0,0.0,0.0,0.0,673.2974999999998,0.0,0.015,6.848150390624999,7.93708076923078,NaN,2.9633714285714277,4.32859760516152,1.4790455991056466,260.0,256.0,130.0,509.33333333333337,313.0,51.0,49,0,0,3,2,0.0,512.0,3362.9156000000003,2782.417,4566.896500000001,160,32,0,32,0.3572026857810524,0.7352165556408898,0.19021332893756582,26,2254.346500000003,1753.1264999999999,0,0,0.0,128,0,0,3362.9156000000003,160,19861.271700000005,19861.271700000005,0.0,3,0,0,1.5,0,0.0,128,128,19861.271700000005,160,10240.0,0,0,0.0,0.0,0.0,0,2.035,1.4248,NaN,1280.0,100.0,0.6712274609375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.0079,236.96574990725912,0.0,236.96574990725912,0.0,2.035,1717.0231,7349.3135,0.834629138747359,96,2344.2412999999997,32,17517.030400000003,4,63.320499999999925,4,1318.1121999999998,2,-1206.1019000000001,-7180.181500000001,44.397640625,0,4,130,130,S4 rung 12 + everyone greedy,debt,1,5.4569682106375694e-12
34,128,4,4,10379.267199999998,134.32299999999998,9149.105199999996,0.0,19493.497999999992,,0.0,6722.4383,12771.05969999999,0.0,1425.2522000000004,44.33880987500001,0.00375,0.2212,2491.1927774188007,0.0,0.2391954214115628,874.131038590681,1235.967059945867,0.02,199.53609999999992,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,15,0,60.094765809967086,-0.5940048601960336,59.50076094977105,4.00133477576731,0.8717485808705411,4.873083356637851,1283.4110999999987,1283.7152000000008,1283.4110999999987,0.0,4,0,6.2575,4301.4223,209.5138,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,403.868099999996,1526.4958000000008,1792.7499000000005,34,306.32460000000003,816.4941999999977,272.55260000000004,466.27280000000036,0.0,0.0,0.0,0.0,0.0,0,21.0457,0.0,0.0,0.0,0.0,674.5726999999999,0.0,0.015,6.758117578125001,7.963705426356584,NaN,2.9228432989690734,4.34693451820087,1.4346742311324776,258.0,256.0,129.0,508.0,311.00000000000006,51.0,49,0,0,5,2,0.0,512.0,3036.8019000000004,2787.4155,4533.7829,160,32,0,32,0.3177768832957957,0.7421320770452562,0.19133202709723607,30,2248.7847000000042,1730.0781000000002,0,0,0.0,128,0,0,3036.8019000000004,160,20218.338228571418,20218.338228571418,0.0,5,0,0,1.5,0,0.0,128,128,20218.338228571418,160,10240.0,0,0,0.0,0.0,0.0,0,0.7373000000000001,0.516,NaN,1280.0,100.0,0.6755072544642857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.9359,254.2466639379727,0.0,254.2466639379727,0.0,0.7373000000000001,1444.1543,7321.1984,0.8467727818381825,96,2264.9999999999995,32,17953.338228571425,4,198.97629999999992,4,1415.3438999999998,2,-1343.439299999999,-6722.2171,44.450571428571415,0,4,129,129,S4 rung 12 + everyone greedy,debt,1,5.4569682106375694e-12
35,128,4,4,10621.505499999996,136.1495,9264.804700000002,0.0,19982.888799999993,,0.0,6859.3665,13123.522299999991,0.0,1140.6979999999996,47.88669250000002,0.00375,0.0,2536.6354614232687,0.0,0.22934057004940642,878.1712548473535,1256.7739576155125,0.02,199.69700000000003,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,15,0,62.99256633876108,-0.7387463384100761,62.253820000351006,5.7561670681892245,0.888788119760872,6.644955187950097,1255.4077999999993,1283.4111,1255.4077999999993,0.0,4,0,6.2575,4301.4223,211.4659,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,275.50279999999634,1578.2437000000016,1792.7499000000005,34,1041.7872,797.7224000000011,861.6740000000001,470.0620999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,681.5500000000002,0.0,0.015,6.709556916996049,7.811474999999997,NaN,2.9176156249999994,4.3561824620196195,1.391634004198503,256.0,253.0,128.0,505.33333333333337,309.0,51.0,50,0,0,3,0,0.0,512.0,3375.9323999999983,2757.6803,4487.8928,160,32,0,32,0.38253309154309423,0.7495218538624704,0.1946929548646763,32,2249.3569,1697.5179000000003,0,0,0.0,128,0,0,3375.9323999999983,160,20504.22021752578,20504.22021752578,0.0,0,0,0,1.5,0,0.0,128,128,20504.22021752578,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6730822151860505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.8639,273.30732050332085,0.0,273.30732050332085,0.0,0.0,1814.4717,7245.5731,0.8613833546324419,96,2184.6034999999993,32,18319.616717525776,4,372.3927,4,1501.3534000000002,2,-1492.850300000001,-6859.3665,43.8426494845361,0,4,128,128,S4 rung 12 + everyone greedy,debt,1,5.4569682106375694e-12
36,128,4,4,10693.848700000004,137.976,9174.381999999992,0.0,20465.736799999995,,0.0,6796.7305,13669.006299999995,0.0,1372.8692999999998,49.208238499999986,0.00375,1.5284,2570.657550901016,0.0,0.21989173856337085,872.8975548949353,1270.4939756006772,0.02,206.4555999999999,2.0,0.0,0.0,2.0,0.0,14,0,64.79602828651433,-0.843139476671294,63.95288880984304,6.046556559025204,0.8922909511224953,6.938847510147699,1266.3921999999998,1255.4078000000004,1266.3921999999998,0.0,4,0,6.2575,4301.4223,220.09029999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,110.91039999999649,1631.0608000000009,1792.7499000000005,34,872.0687999999999,797.8990999999996,654.6593,475.08739999999966,0.0,76.1587,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,677.9889999999998,0.0,0.015,6.668803100775193,7.8456625,NaN,2.9079916666666663,4.140932543183297,1.3498849840725475,256.0,258.0,128.0,508.0,309.0,51.0,50,0,0,5,5,0.0,512.0,3444.2422999999976,2760.0278,4488.050200000001,160,32,0,32,0.3899315939078243,0.752882456198323,0.17081133817960725,21,2259.241400000002,1720.5511999999999,0,0,0.0,128,0,0,3444.2422999999976,160,20858.096100000013,20858.096100000013,0.0,7,0,0,1.5,0,0.0,128,128,20858.096100000013,160,10240.0,0,0,0.0,0.0,0.0,0,5.0954,3.5672000000000006,NaN,1280.0,100.0,0.6799417871093749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.7919,263.29928176941655,0.0,263.29928176941655,0.0,5.0954,1874.175,7248.078,0.8738219925093706,96,2149.4264999999996,32,18708.669599999997,4,494.81269999999995,4,1583.8453000000002,2,-1657.4427,-6795.2020999999995,43.764234374999994,0,4,128,128,S4 rung 12 + everyone greedy,debt,1,5.4569682106375694e-12
37,128,4,4,10489.931499999999,139.8025,8966.155999999999,0.0,20928.10219999999,,0.0,6633.3715,14294.730699999991,0.0,1389.1705000000002,51.25323374999999,0.00375,0.0,2592.129675025331,0.0,0.21083219893455998,854.0309955524751,1278.166366683554,0.02,204.90800000000007,2.0,0.0,0.0,2.0,0.0,15,0,66.18862198056064,-0.9358495159529737,65.25277246460767,5.8057656084953395,0.8402136254582031,6.645979233953543,1268.827299999999,1266.3922000000032,1268.827299999999,0.0,4,0,6.2575,4301.4223,217.60879999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,104.77509999999646,1683.8499000000024,1792.7499000000005,34,595.9573999999999,798.0481000000002,537.033,475.379,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,660.5899999999999,0.0,0.015,6.618486046511628,7.773380000000001,NaN,2.880917346938774,3.844556600922338,1.3093884345503712,260.0,258.0,130.0,505.33333333333337,313.0,51.0,49,0,0,4,4,0.0,512.0,3333.6479999999983,2716.5821,4439.7014,160,32,0,32,0.38844081759306937,0.7571735063292702,0.146869638474731,31,2097.263500000001,1707.5694,0,0,0.0,128,0,0,3333.6479999999983,160,21051.045999999995,21051.045999999995,0.0,6,0,0,1.5,0,0.0,128,128,21051.045999999995,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.677386357421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.7199,267.5690086829708,0.0,267.5690086829708,0.0,0.0,1799.7847999999997,7156.2835,0.8724281667371143,96,2087.7709999999993,32,18963.274999999998,4,656.2228,4,1696.1384999999998,2,-1663.5779999999995,-6633.3715,43.61987499999999,0,4,130,130,S4 rung 12 + everyone greedy,debt,1,5.4569682106375694e-12
38,128,4,4,10183.078199999998,141.62900000000002,8657.2458,0.0,21410.98279999999,,0.0,6358.5227,15052.460099999991,0.0,1603.9838999999995,53.59956687499994,0.00375,0.1356,2609.364367013255,0.0,0.2021459123384561,862.3384356040916,1285.1026196755035,0.02,200.11399999999983,2.0,0.0,0.0,2.0,0.0,16,0,67.5489067321802,-1.039408052530916,66.50949867964928,6.005993566509934,0.8205147440746885,6.826508310584623,1227.2270000000003,1268.8273000000004,1227.2270000000003,0.0,4,0,6.2575,4301.4223,214.44819999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.89169999999648,1735.7973000000015,1792.7499000000005,34,491.35749999999996,796.3843000000008,435.52669999999995,466.3656999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,670.6270999999999,0.0,0.015,6.539675686274514,7.615125,NaN,2.856291666666667,3.806683084657734,1.27010678151386,256.0,255.0,128.0,506.6666666666667,309.0,51.0,50,1,1,2,1,0.0,511.0,3359.6616,2550.8422,4272.4388,160,32,0,32,0.40145655917771594,0.761575195456941,0.1474551036548899,33,2075.2253000000023,1667.617300000001,0,0,0.0,128,1,0,3359.6616,160,21226.133532653057,21226.133532653057,0.0,3,0,0,1.5,0,0.0,128,128,21226.133532653057,160,10240.0,0,0,0.0,0.0,0.0,0,0.4524,0.3168,NaN,1280.0,100.0,0.650457473294005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.6479,224.6598370443004,0.0,224.6598370443004,0.0,0.4524,1811.0838,6823.281000000001,0.868504856743495,96,2019.8403999999996,32,19206.29313265306,4,964.252,4,1895.6014,2,-1667.4613999999997,-6358.387100000001,43.21376020408161,0,4,128,128,S4 rung 12 + everyone greedy,debt,1,5.4569682106375694e-12
39,128,4,4,9934.885599999996,143.4555,8407.672499999999,0.0,21879.598499999996,,0.0,6145.1246,15734.473899999995,0.0,1373.145,56.44064924999994,0.00375,0.2428,2612.1999075552512,0.0,0.1938175007501117,840.3688443130461,1283.7775967035009,0.02,199.99710000000005,2.0,0.0,0.0,2.0,0.0,16,0,69.13181607455505,-1.0942709189839985,68.03754515557105,5.434940768484469,0.7968984919612315,6.2318392604457005,1212.6167000000005,1227.227000000001,1212.6167000000005,0.0,4,0,6.2575,4301.4223,209.25459999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,97.68449999999649,1786.4487000000017,1792.7499000000005,34,540.8849,787.2509999999994,487.0263,460.1002000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,651.1951,0.0,0.015,6.41016423076923,7.495428682170542,NaN,2.8500371134020606,3.757932634871307,1.2320035780684442,258.0,260.0,129.0,508.33333333333337,311.0,51.0,49,1,1,3,7,0.0,511.0,3179.7875000000013,2548.1402,4206.715099999999,160,32,0,32,0.3827096059386832,0.7653291880399407,0.15181260109400796,31,2052.545000000002,1666.6426999999999,0,0,0.0,128,1,0,3179.7875000000013,160,21386.26869999999,21386.26869999999,0.0,9,0,0,1.5,0,0.0,128,128,21386.26869999999,160,10240.0,0,0,0.0,0.0,0.0,0,0.8106,0.5676,NaN,1280.0,100.0,0.649480947265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.5759,251.25180527080113,0.0,251.25180527080113,0.0,0.8106,1688.8641000000005,6754.855299999999,0.8682915801436144,96,1960.7745999999995,32,19425.4941,4,1079.1157,4,2029.5693999999999,2,-1670.6686000000004,-6144.8818,42.84437500000001,0,4,129,129,S4 rung 12 + everyone greedy,debt,1,5.4569682106375694e-12
40,128,4,4,9951.418100000008,145.28199999999998,8423.7343,0.0,22359.689299999995,,0.0,6210.5896,16149.099699999995,0.0,1224.7134,58.998470874999974,0.00375,2.09,2610.4405737359466,0.0,0.18583221971920708,843.0844257027659,1279.7313908239646,0.02,199.87159999999994,2.0,0.0,0.0,2.0,0.0,16,0,71.15739495674156,-1.2163206906915323,69.94107426605001,5.727537161984389,0.8442511403313981,6.571788302315788,1198.7847000000002,1212.6167000000007,1198.7847000000002,0.0,4,0,6.2575,4301.4223,204.9485,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.38729999999653,1836.3615000000057,1792.7499000000005,34,806.6252999999999,788.2663000000005,754.4153,454.5701999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,657.8951999999997,0.0,0.015,6.309082575757579,7.497875000000002,NaN,2.795152083333333,3.696569702764671,1.195043470726391,256.0,264.0,128.0,507.0,309.0,51.0,50,1,1,1,5,0.0,511.0,3231.9457,2507.6118,4209.7706,160,32,0,32,0.39222901901051466,0.7673263399408767,0.13956024324054184,34,2027.4591000000025,1665.5978000000007,0,0,0.0,128,1,0,3231.9457,160,21571.834172164945,21571.834172164945,0.0,11,0,0,1.5,0,0.0,128,128,21571.834172164945,160,10240.0,0,0,0.0,0.0,0.0,0,6.9663,4.876399999999999,NaN,1280.0,100.0,0.6523883021907216,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.5039,204.06516977299032,0.0,204.06516977299032,0.0,6.9663,1771.1398999999994,6717.3823999999995,0.866692836290492,96,1940.7616999999996,32,19631.072472164942,4,1244.6538,4,2109.3957,2,-1672.9658,-6208.4996,42.75055670103091,0,4,128,128,S4 rung 12 + everyone greedy,debt,1,5.4569682106375694e-12
41,128,4,4,10119.773500000003,147.10850000000002,8593.127,0.0,22799.67969999999,,0.0,6426.4968,16373.18289999999,0.0,1008.7401000000002,60.55301949999998,0.00375,1.698,2586.170464818304,0.0,0.17817593226677572,792.0481397769173,1262.553943212203,0.02,196.02839999999995,2.0,0.0,0.0,2.0,0.0,16,0,72.52817016878491,-1.2997141419042544,71.22845602688066,5.534343599083115,0.8161481629090673,6.350491761992183,1225.957500000001,1198.7846999999997,1225.957500000001,0.0,4,0,6.2575,4301.4223,202.43079999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,94.59809999999659,1886.5629000000097,1792.7499000000005,34,967.6133,797.4314000000005,916.6227,443.27899999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,610.0048,0.0,0.015,6.258887739463603,7.387187313432839,NaN,2.7444078431372545,3.6138689047653463,1.1591921666045992,268.0,261.0,134.0,509.6666666666667,321.0,51.0,47,0,0,7,7,0.0,512.0,3208.8439000000008,2563.7165,4345.5151,160,32,0,32,0.3909214757903148,0.7695139368664967,0.1482212949650501,32,2009.8471000000002,1633.5697000000005,0,0,0.0,128,0,0,3208.8439000000008,160,21658.3512,21658.3512,0.0,12,0,0,1.5,0,0.0,128,128,21658.3512,160,10240.0,0,0,0.0,0.0,0.0,0,5.659199999999999,3.9612,NaN,1280.0,100.0,0.67541083984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.4319,251.5402835851006,0.0,251.5402835851006,0.0,5.659199999999999,1736.9741000000006,6909.2316,0.86790878736532,96,1905.745299999999,32,19752.6059,4,1282.2403,4,2030.8175999999999,2,-1673.7549999999997,-6424.7988,41.92728124999999,0,4,134,134,S4 rung 12 + everyone greedy,debt,1,5.4569682106375694e-12
42,128,4,4,10039.4869,148.935,8515.130700000003,0.0,23268.33649999999,,0.0,6397.0806,16871.25589999999,0.0,1485.9656999999993,61.39365849999999,0.00375,3.674,2567.7343466189577,0.0,0.17083508385738458,805.6866130716053,1250.8494560793054,0.02,186.6183,2.0,0.0,0.0,2.0,0.0,17,0,73.76135619958673,-1.4074201331081153,72.35393606647861,6.124475376744654,0.781231213128854,6.905706589873508,1188.752499999999,1225.9574999999988,1188.752499999999,0.0,4,0,6.2575,4301.4223,200.7508,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.06189999999665,1937.5669000000134,1792.7499000000005,34,746.8919000000001,825.3519999999999,696.3517,432.53830000000005,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,625.3039999999997,0.0,0.015,6.146843873517789,7.362071538461535,NaN,2.7182051020408173,3.584393871036232,1.124416401606461,260.0,253.0,130.0,502.66666666666674,313.0,51.0,49,0,0,7,4,0.0,512.0,3365.338399999999,2450.9493,4219.5252,160,32,0,32,0.4160053446445384,0.7723572017231066,0.1458287579576285,36,1976.4998000000028,1555.1515000000006,0,0,0.0,128,0,0,3365.338399999999,160,21814.8184235294,21814.8184235294,0.0,4,0,0,1.5,0,0.0,128,128,21814.8184235294,160,10240.0,0,0,0.0,0.0,0.0,0,12.246400000000001,8.5724,NaN,1280.0,100.0,0.6565760805376837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.3599,209.88339423065997,0.0,209.88339423065997,0.0,12.246400000000001,1619.0887999999998,6670.4745,0.86576555515289,96,1871.7588000000003,32,19943.059623529407,4,1546.2389000000003,4,2121.4668,2,-1673.2911999999997,-6393.4066,41.16611764705882,0,4,130,130,S4 rung 12 + everyone greedy,debt,1,5.4569682106375694e-12
