round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19289.33840000001,0.0,1201.8693,0.0,977.8143,,977.8143,0.0,0.0,0.0,0.0,0.0,0.0025,156.4466,328.45277500000003,0.0,1.0,98.63910000000003,57.33539166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.71654489237018,6.362283494301035,40.07882838667122,26.46639917406205,6.362283494301035,32.828682668363086,655.1302000000009,682.4368000000002,655.1302000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.26457775122074,0.0,55,640.0,316.5292,0.0,157.65840000000006,0.0,0.0,0.0,0.0,0.0,4,195.14710000000002,640.0,316.5292,157.65840000000006,82.0,0.0,0.0,0.015,3.6237801346801355,4.247534666666672,2.278457499999998,NaN,2.6082287648538904,3.712799727139055,300.0,297.0,150.0,510.66666666666663,417.0,51.0,23,0,0,0,32,8.0,512.0,12393.434999999998,2439.6126,3242.6403,30,162,0,6,0.31095054105258124,0.35806066717247953,0.34018939181756713,0,1551.2717,1076.2627000000002,12,0,160.0,32,0,0,5881.6383000000005,30,7887.628407579393,15684.33172007939,0.0,30,0,0,1.5,0,0.0,32,32,7887.628407579393,30,10521.0,0,0,364.55319999999966,64.0,862.0568000000001,4,209.9666,209.9667,0.255878125,1280.0,98.15104166666667,0.8072085083612447,0,0,0.0,0,0.0,1256.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1440.0,0.0,302.5534068273887,0.0,302.5534068273887,0.0,209.9666,7136.1009,6544.3097,0.3896599842924886,122,14010.229149999996,6,1674.1025700793925,4,0.0,4,446.56489999999985,2,422.817,-821.3677,37.52140733597975,0,0,150,150,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
31,128,4,4,19606.322599999992,0.0,1101.5218,0.0,913.8013000000001,,913.8013000000001,0.0,0.0,0.0,0.0,0.0,0.0025,159.6641,323.584175,0.0,1.0,101.64680000000001,54.64002500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.47760271356012,5.857223030285192,40.33482574384531,26.211058068743878,5.857223030285192,32.06828109902907,658.4873999999992,655.1302000000002,658.4873999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.4776703337318,0.0,55,640.0,323.0158000000001,0.0,160.8933000000001,0.0,0.0,0.0,0.0,0.0,5,195.75619999999998,640.0,323.0158000000001,160.8933000000001,82.0,0.0,0.0,0.015,3.549217320261435,4.269915999999995,2.3940524999999986,NaN,2.6433698627764475,3.601415735324883,300.0,306.0,150.0,512.0,417.0,51.0,23,0,0,1,29,9.0,512.0,12606.903199999997,2510.732,3255.2122,30,162,0,6,0.3202565182700854,0.3674252175806483,0.3539111992361321,0,1561.5244,1086.0604999999991,11,0,160.0,32,0,0,6095.8915000000015,30,8044.751852559545,15839.66806505954,0.0,39,0,0,1.5,0,0.0,32,32,8044.751852559545,30,10521.0,0,0,383.0483999999998,64.0,878.0549,4,222.0155,222.01549999999992,0.255878125,1280.0,98.15104166666667,0.8160077858933293,0,0,0.0,0,0.0,1256.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1440.0,0.0,284.7755720921265,0.0,284.7755720921265,0.0,222.0155,7406.347600000001,6643.9991,0.3981703594142245,122,14063.047649999997,6,1776.6204150595445,4,0.0,4,421.8405999999999,2,405.7742,-754.1372000000001,37.516055501984816,0,0,150,150,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
32,128,4,4,19916.9515,0.0,1004.1106,0.0,846.9382,,846.9382,0.0,0.0,0.0,0.0,0.0,0.0025,165.1307,318.81057500000003,0.0,1.0,99.55580000000002,51.22662500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.27507623305262,6.2073707255223445,41.48244695857497,26.846977543006286,6.177306675754327,33.02428421876061,669.6749000000009,658.4874000000012,669.6749000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.6158703337318,0.0,55,640.0,329.37110000000024,0.0,164.03940000000003,0.0,0.0,0.0,0.0,0.0,0,196.28230000000002,640.0,329.37110000000024,164.03940000000003,82.0,0.0,0.0,0.015,3.559323255813957,4.287334868421058,2.5007750000000017,NaN,2.60768134402217,3.4933732632651373,304.0,301.0,152.0,510.66666666666663,421.0,51.0,22,0,0,0,25,3.0,512.0,12806.811799999998,2585.2513,3255.0199,30,162,0,6,0.3200765088886137,0.36539333560216347,0.3408115824206419,0,1552.9517999999998,1071.356300000001,9,0,160.0,32,0,0,6198.593099999996,30,8096.150236294659,15987.271348794658,0.0,42,0,0,1.5,0,0.0,32,32,8096.150236294659,30,10521.0,0,0,400.1240000000003,64.0,908.4555,4,226.9228,226.92299999999986,0.255878125,1280.0,98.15104166666667,0.8247724637689552,0,0,0.0,0,0.0,1256.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1440.0,0.0,330.84347671302896,0.0,330.84347671302896,0.0,226.9228,7537.359599999996,6748.7267,0.3965242427102298,122,14206.047649999999,6,1781.2236987946583,4,0.0,4,394.26620000000014,2,388.6484,-681.8075000000001,37.5120416264886,0,0,152,152,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
33,128,4,4,20221.343299999997,0.0,908.6284000000002,0.0,780.0751000000001,,780.0751000000001,0.0,0.0,0.0,0.0,0.0,0.0025,172.6028,314.919275,0.0,1.0,99.8389,47.43882500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.282314944472716,5.914259544725612,42.196574489198326,28.38499507227783,5.847926710354825,34.23292178263266,674.6057000000004,669.6749000000003,674.6057000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.0852703337318,0.0,55,640.0,335.60819999999984,0.0,167.1044,0.0,0.0,0.0,0.0,0.0,0,196.5699,640.0,335.60819999999984,167.1044,82.0,0.0,0.0,0.015,3.68735761589404,4.263673376623379,2.606259375000002,NaN,2.586291334883723,3.388572065367183,308.0,302.0,154.0,512.0,425.0,51.0,21,0,0,1,23,6.0,512.0,12978.444299999994,2659.9659,3262.8294,30,162,0,6,0.33241827427893234,0.37184851051054846,0.3350295566057935,0,1550.7443999999998,1113.582,8,0,160.0,32,0,0,6351.266099999999,30,8199.479124095993,16108.557636595988,0.0,36,0,0,1.5,0,0.0,32,32,8199.479124095993,30,10521.0,0,0,417.0015000000003,64.0,950.931,4,263.3356,263.33509999999995,0.255878125,1280.0,98.15104166666667,0.8347419308345289,0,0,0.0,0,0.0,1256.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1440.0,0.0,529.153048218528,0.0,529.153048218528,0.0,263.3356,7733.103999999998,6873.7263,0.40271122716421304,122,14345.938149999994,6,1762.6194865959933,4,0.0,4,366.69179999999983,2,371.28409999999997,-607.4723000000001,37.50903121986645,0,0,154,154,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
34,128,4,4,20519.790900000015,0.0,815.0751,0.0,713.2119,,713.2119,0.0,0.0,0.0,0.0,0.0,0.0025,178.8947,312.3275,0.0,1.0,103.43050000000001,44.477599999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.47542572640323,5.869085030248194,40.344510756651424,28.966847821506846,5.865220474247828,34.832068295754674,789.6951000000005,674.605700000001,789.6951000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.8859703337318,0.0,55,640.0,341.55240000000015,0.0,170.1125,0.0,0.0,0.0,0.0,0.0,0,196.5102,640.0,341.55240000000015,170.1125,82.0,0.0,0.0,0.015,3.4928676975945017,4.263508839779008,2.7104656249999985,NaN,2.5306058756976215,3.286914903406167,362.0,291.0,181.0,510.66666666666663,478.99999999999994,51.0,7,0,0,1,23,4.0,512.0,13876.680799999995,2084.4486,3178.3827,11,181,0,3,0.34500956059409393,0.36813267060242993,0.23802533167227669,0,1645.2185999999997,1016.4245,10,0,160.0,32,0,0,7072.706199999998,11,8160.897995063899,16245.770807563897,0.0,28,0,0,1.5,0,0.0,32,32,8160.897995063899,11,10521.0,0,0,433.67449999999974,64.0,1004.8738999999999,4,113.21189999999999,113.21179999999997,0.255878125,1280.0,98.15104166666667,0.8433963533917233,0,0,0.0,0,0.0,1256.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1440.0,0.0,650.8074081603761,0.0,650.8074081603761,0.0,113.21189999999999,8510.880399999998,6267.7052,0.39975728469195726,125,15374.163737499997,3,871.6070700638982,4,0.0,4,339.1173,2,353.5725,-534.3172,37.50677341489983,0,0,181,181,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
35,128,4,4,20812.232399999986,0.0,735.0065999999999,0.0,646.3486999999999,,646.3486999999999,0.0,0.0,0.0,0.0,0.0,0.0025,192.6026,308.64722499999993,0.0,1.0,97.97490000000002,38.68154166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.17049707679422,5.698009209280632,42.868506286074854,32.0580025448937,5.698009209280632,37.75601175417433,661.4153,789.6951000000005,661.4153,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.01827033373178,0.0,55,640.0,347.5585,0.0,172.99070000000012,0.0,0.0,0.0,0.0,0.0,0,196.3724,640.0,347.5585,172.99070000000012,82.0,0.0,0.0,0.015,3.5852723333333363,4.178021428571428,2.8157081249999996,NaN,2.7005485621588825,4.297766936627478,308.0,300.0,154.0,510.6666666666667,425.0,51.0,21,0,0,1,28,4.0,512.0,14011.111300000004,2341.0325,3056.5564,11,181,0,3,0.35119876078503864,0.3719720598044267,0.36438320854495676,0,1578.0098999999998,1075.5817000000009,9,0,160.0,32,0,0,7189.9109,11,8244.232892038339,16345.329404538345,0.0,36,0,0,1.5,0,0.0,32,32,8244.232892038339,11,10521.0,0,0,450.51329999999996,64.0,1014.5572,4,219.79159999999996,219.79079999999993,0.255878125,1280.0,98.15104166666667,0.8536278510975343,0,0,0.0,0,0.0,1256.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1440.0,0.0,539.3289551286714,0.0,539.3289551286714,0.0,219.79159999999996,8638.385499999999,6412.146100000001,0.40379926072985617,125,15485.364037500007,3,859.965367038339,4,0.0,4,311.54279999999994,2,335.7828,-453.7460999999999,37.5040640489399,0,0,154,154,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
36,128,4,4,21098.788799999995,0.0,654.9381,0.0,579.4855,,579.4855,0.0,0.0,0.0,0.0,0.0,0.0025,205.6405,306.16479999999996,0.0,1.0,100.56690000000002,33.508099999999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.21006176396831,5.715738963176135,41.925800727144455,31.735074503978044,5.715738963176135,37.45081346715418,654.319800000001,661.4152999999994,654.319800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.48167033373173,0.0,55,640.0,353.4435999999999,0.0,175.81669999999994,0.0,0.0,0.0,0.0,0.0,0,196.18,640.0,353.4435999999999,175.81669999999994,82.0,0.0,0.0,0.015,3.616876588628759,4.242132000000007,2.9331118749999985,NaN,2.7877946977218238,4.497004822249951,300.0,299.0,150.0,510.66666666666663,417.0,51.0,23,0,0,1,26,8.0,512.0,14153.198600000007,2465.8743999999997,3058.3699,11,181,0,3,0.35438101338449424,0.3738402659693054,0.3848960579729004,0,1589.8469,1081.446099999999,10,0,160.0,32,0,0,7349.521200000002,11,8369.985310223003,16452.55672272301,0.0,30,0,0,1.5,0,0.0,32,32,8369.985310223003,11,10521.0,0,0,469.29789999999974,64.0,1019.5254,4,241.4063,241.40599999999995,0.255878125,1280.0,98.15104166666667,0.8630376598772705,0,0,0.0,0,0.0,1256.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1440.0,0.0,598.2453689710645,0.0,598.2453689710645,0.0,241.4063,8825.573500000002,6543.769699999999,0.4064218905879897,125,15591.528737500006,3,861.0279852230035,4,0.0,4,283.9683,2,317.93850000000003,-373.845,37.50243842936395,0,0,150,150,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
37,128,4,4,21379.453499999996,0.0,648.1596,73.2899,512.6224,,512.6224,0.0,0.0,0.0,0.0,0.0,0.0025,219.6716,304.671175,0.0,1.0,101.45319999999998,28.333191666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.43525203417497,5.346041702864346,41.78129373703932,31.505343262137643,5.346041702864346,36.85138496500199,753.5277000000007,654.3198000000002,753.5277000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.27637033373173,0.0,55,640.0,359.33529999999985,73.2899,178.62900000000008,0.0,0.0,0.0,0.0,0.0,0,196.33339999999998,640.0,359.33529999999985,178.62900000000008,82.0,0.0,0.0,0.015,3.789923711340203,4.326633529411769,3.06558625,NaN,2.7562757585215962,4.365449726502088,340.0,291.0,170.0,510.6666666666667,457.00000000000006,51.0,13,0,0,2,21,3.0,512.0,14241.9096,2557.5364,3134.6732,11,181,0,3,0.355364846601224,0.37595102340926667,0.3166505059680007,0,1684.9955,1102.867799999999,5,0,160.0,32,0,0,7348.797200000001,11,8408.700581133802,16579.704893633796,0.0,37,0,0,1.5,0,0.0,32,32,8408.700581133802,11,10521.0,0,0,490.49379999999996,64.0,1029.3292999999999,4,209.4421,209.44219999999984,0.255878125,1280.0,98.15104166666667,0.870687924051362,0,0,0.0,0,0.0,1256.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1440.0,0.0,880.5284639129508,0.0,880.5284639129508,0.0,209.4421,8872.184300000003,6721.5389000000005,0.40942931220406686,125,15724.398737499996,3,855.306156133802,4,0.0,4,256.39379999999994,2,300.44,-292.95079999999996,37.50146305761836,0,0,170,170,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
38,128,4,4,21654.5985,0.0,819.8842999999999,255.4576,445.7593,,445.7593,0.0,0.0,0.0,0.0,0.0,0.0025,230.6618,304.59915,0.0,1.0,106.307,24.645783333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.42083707078967,5.27910971322639,39.69994678401606,29.442235628436528,5.27910971322639,34.72134534166292,834.4394999999992,753.5277000000006,834.4394999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.13557033373175,0.0,55,640.0,364.8549999999998,255.4576,181.29610000000002,0.0,0.0,0.0,0.0,0.0,0,196.78109999999998,640.0,364.8549999999998,181.29610000000002,82.0,0.0,0.0,0.015,3.8575749152542342,4.38945967741935,3.207034999999999,NaN,2.7634257534487228,4.234486234707025,372.0,295.0,186.0,509.3333333333333,489.0,51.0,5,0,0,0,27,3.0,512.0,14404.823500000008,2543.1939,3223.3380000000006,6,186,0,2,0.3502253820243788,0.37218633540710266,0.2444842527163178,0,1773.446,1137.984599999999,9,0,160.0,32,0,0,7358.6406000000015,6,8377.115554507427,16700.188267007426,0.0,30,0,0,1.5,0,0.0,32,32,8377.115554507427,6,10521.0,0,0,513.1255999999998,64.0,1055.8002000000001,4,174.46890000000002,174.46900000000002,0.255878125,1280.0,98.15104166666667,0.873917342267592,0,0,0.0,0,0.0,1256.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1440.0,0.0,974.9458817348045,0.0,974.9458817348045,0.0,174.46890000000002,8927.765600000002,6822.3321000000005,0.4062421900959714,126,16089.114212500002,2,611.0740545074261,4,0.0,4,300.69010000000003,2,283.2358,-215.0975,37.50087783457102,0,0,186,186,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
39,128,4,4,21924.259799999996,0.0,753.4094,20.5533,378.8961,,378.8961,0.0,0.0,0.0,0.0,0.0,0.0025,241.5483,305.4106750000001,0.0,1.0,108.2054,21.28745833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.96375955101548,5.135366641909002,40.09912619292449,29.966933850220162,5.135366641909002,35.10230049212916,824.5139000000006,628.0110000000009,1030.9424000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.94859533373182,0.0,56,640.0,370.3387,226.9819,183.94510000000005,0.0,0.0,0.0,0.0,0.0,2,195.6837,640.0,370.3387,183.94510000000005,82.0,0.0,0.0,0.015,3.8781560402684567,4.407179781420768,3.375446875,NaN,2.807981317542198,4.272804387725947,366.0,298.0,183.0,512.0,483.0,51.0,7,0,0,1,24,11.0,512.0,14539.435900000004,2588.5059,3262.8052,6,186,0,2,0.3557857071740831,0.37826532767752585,0.2554206489242363,0,1775.6485000000005,1155.6905000000002,10,0,160.0,32,0,0,7524.2021,6,8505.169921003713,16796.291433503717,0.0,25,0,0,1.5,0,0.0,32,32,8505.169921003713,6,10521.0,0,0,540.0715,64.0,1096.2808,4,193.5243,193.52420000000006,0.255878125,1280.0,98.15104166666667,0.8820416822015043,0,0,0.0,0,0.0,1256.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1440.0,0.0,965.6395331671899,0.0,965.6395331671899,0.0,193.5243,9143.180000000002,6947.591899999999,0.4120669235863452,126,16185.624412500003,2,610.6670210037131,4,0.0,4,290.37370000000004,2,264.48650000000004,-137.34779999999998,37.500438917285514,0,0,183,183,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
40,128,4,4,22188.507400000006,0.0,666.3402000000001,0.0,312.03290000000004,,312.03290000000004,0.0,0.0,0.0,0.0,0.0,0.0025,253.5775,307.27985000000007,0.0,1.0,108.78180000000003,17.90078333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.586970049578014,5.0376290524682314,40.62459910204624,30.92373984344291,5.0376290524682314,35.96136889591114,806.9716999999995,626.3142999999998,1211.5998000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.0338900064973,0.0,58,640.0,375.7523999999999,457.5233,186.54540000000006,0.0,0.0,0.0,0.0,0.0,3,195.0591,640.0,375.7523999999999,186.54540000000006,82.0,0.0,52.8952,0.015,3.9983207142857142,4.432425280898873,3.5172412500000014,NaN,2.91306682930838,4.664207644851778,356.0,280.0,178.0,510.6666666666667,473.0,51.0,9,0,0,0,19,7.0,512.0,14674.902699999997,2634.0269,3313.8410999999996,6,186,0,2,0.363362305025283,0.3835332692884321,0.3203261699660751,0,1741.5843999999993,1119.5298,7,0,160.0,32,0,0,7683.462899999999,6,8626.924904251857,16893.250316751863,0.0,22,0,0,1.5,0,0.0,32,32,8626.924904251857,6,10521.0,0,0,562.7586000000002,64.0,1117.1000999999999,4,215.98659999999995,215.98639999999992,0.255878125,1280.0,98.15104166666667,0.8909961991736689,0,0,0.0,0,0.0,1256.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1440.0,0.0,952.4012650631115,0.0,952.4012650631115,0.0,215.98659999999995,9300.146299999999,7064.968100000001,0.4182960690631561,126,16283.723012500002,2,609.5273042518565,4,0.0,4,259.463,2,246.21,-58.455400000000054,37.50021945864276,0,0,178,178,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
41,128,4,3,22447.4296,0.0,260.86859999999996,0.0,251.44109999999998,,251.44109999999998,0.0,0.0,0.0,0.0,0.0,0.0025,270.0389,309.638275,0.0,1.0,112.15280000000001,13.19979166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.59435202329688,4.534461356352118,38.128813379648996,30.707940890074493,4.534461356352118,35.24240224642661,838.4628000000006,616.5423000000001,632.8452000000005,0.0,1,0,800.6751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.1538900064974,331.6759,60,640.0,381.0778000000002,794.6374000000001,189.05409999999998,0.0,0.0,0.0,0.0,0.0,0,194.08870000000002,640.0,381.0778000000002,189.05409999999998,82.0,0.0,0.0,0.015,4.014552631578948,4.532943646408843,3.6572656249999986,NaN,2.9687091775275865,5.042659170535874,362.0,304.0,181.0,512.0,479.0,51.0,8,0,0,1,28,11.0,512.0,14777.608199999995,2664.1984,3392.9805,6,186,0,2,0.3706809073219983,0.3817028712802273,0.2719162725184521,0,1836.4748,1220.4240000000002,12,0,160.0,32,0,0,7805.6637,6,8469.403445875929,16766.01645837592,0.0,33,0,0,1.5,0,0.0,32,32,8469.403445875929,6,9241.0,0,0,585.1624999999998,64.0,1148.5149000000001,4,209.2482,209.24790000000007,0.255878125,1280.0,97.98295454545455,1.006483431083365,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,11,0.0,0,0.0,1320.0,0.0,0.0,0.0,0.0,0.0,209.2482,9407.603299999999,7205.693800000001,0.420549355963721,126,16154.140912499994,2,611.8755458759283,4,0.0,3,101.58199999999988,2,227.5877,18.597800000000035,37.50010972932139,0,1,181,136,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
42,128,4,3,22701.1631,0.0,422.70512918796413,0.0,197.7048,,197.7048,0.0,0.0,0.0,0.0,0.0,0.0025,294.1786,313.13050000000004,0.0,1.0,112.60799999999998,6.3173000000000075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.161311688027595,4.526188779788511,37.68750046781611,30.36946972779699,4.526188779788511,34.8956585075855,885.3355999999989,632.8452000000016,885.3355999999989,0.0,1,0,800.6751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.66849000649734,331.6759,60,640.0,386.2664999999996,0.0,191.41169999999985,0.0,0.0,0.0,0.0,0.0,0,188.5088,640.0,386.2664999999996,191.41169999999985,80.5,0.0,0.0,0.015,4.132130742049471,4.525185416666661,3.832546249999998,NaN,2.955862943411421,5.1225964933434724,384.0,283.0,192.0,510.66666666666663,501.0,51.0,2,0,0,0,27,2.0,512.0,14820.947400000001,2767.5672,3436.5683000000004,0,192,0,0,0.36946580598231504,0.37984003195667193,0.24904676158506756,0,1894.4759000000004,1169.3930000000003,9,0,160.0,32,0,0,7756.386699999998,0,8390.064616687965,16772.308429187964,0.0,27,0,0,1.5,0,0.0,32,32,8390.064616687965,0,9241.0,0,0,613.2073999999997,64.0,1193.3927999999999,4,73.3677,73.3676,0.255878125,1280.0,97.98295454545455,1.0207768824450911,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1320.0,0.0,2817.0364314008134,0.0,2817.0364314008134,0.0,73.3677,9391.184599999997,7397.528300000001,0.4200738281945753,128,16772.308429187964,0,0.0,4,0.0,3,87.6862000000001,2,209.7867,96.47380000000001,37.50005486466069,0,1,268,268,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
