round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,13079.151100000001,135.96949999999998,11854.936099999997,0.0,20251.589100000005,,0.0,9503.5463,10748.042800000005,0.0,836.2897999999999,39.251491250000015,0.00375,0.0,2840.4524475342614,0.0,1.0,1127.41906109233,1502.3174566895077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.59073142532168,2.5136259105766894,47.10435733589837,3.10483001091552,0.9357127233209006,4.04054273423642,1644.4772000000007,1619.5831000000023,1644.4772000000007,0.0,4,0,15.057499999999997,4308.7243,129.11039999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.0641000000004,1395.517900000002,1786.5884999999998,41,1333.0413999999998,907.1699000000007,1304.7881,441.54080000000016,0.0,0.0,0.0,0.0,0.0,0,1236.9373,0.0,0.0,0.0,0.0,838.4164000000002,0.0,0.015,8.934108527131785,9.955190551181119,NaN,3.7760511363636353,5.917462054682097,1.6205646481331724,254.0,258.0,127.0,503.99999999999994,307.0,51.0,49,0,0,1,4,0.0,512.0,3706.5020999999992,2495.793,5639.918700000001,153,39,0,32,0.2601765040396846,0.5712306286323106,0.16144635556598286,20,2665.0287000000008,2305.0000000000005,13,9,0.0,0,0,0,0.0,0,0.0,25145.72256292132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.7749366061709971,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4222.813400000001,512,480.0,480.0,0.0,1378.916970001596,571.9601029929303,806.9568670086658,0.0,0.0,1031.3334,3912.8983,0.6298594423509318,96,6253.000750561797,32,18892.72181235955,4,53.61999999999989,4,1406.5316000000003,2,-123.24720000000025,-9503.5463,55.42405617977525,0,4,127,127,B best SuMSy village: co-ops + prices + reserve,debt,10,2.546585164964199e-11
31,128,4,4,13240.9479,137.1199,12050.359499999999,0.0,21019.932500000003,,0.0,9746.7656,11273.1669,0.0,1120.8789000000002,40.299925250000015,0.00375,0.3964,2935.1719279340577,0.0,1.0,1135.1419075394117,1555.289660289372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.56561444272102,2.5516270639977217,48.11724150671875,3.103817920907725,0.9098019355915232,4.013619856499249,1731.8830000000023,1644.4772000000019,1731.8830000000023,0.0,4,0,15.057499999999997,4308.7243,136.3136,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.54030000000023,1457.1613000000027,1786.5884999999998,41,1110.3138,947.3666000000001,1081.1466,455.0170999999996,0.0,0.0,0.0,0.0,0.0,0,1064.5758,0.0,0.0,0.0,0.0,840.3152000000001,0.0,0.015,9.259978544061303,10.261097692307706,NaN,3.8447606741573046,6.065013678579388,1.5719477086891773,260.0,261.0,130.0,510.6666666666667,312.99999999999994,51.0,48,0,0,5,9,1.0,512.0,3704.1256000000003,2542.2931,5929.557,151,41,0,32,0.25740323885413074,0.5719953764446672,0.17312220275878554,15,2744.769099999999,2416.8544,18,9,0.0,0,0,0,0.0,0,0.0,25987.055764772722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.3351,0.9332000000000019,NaN,1280.0,100.0,0.8234178921786223,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4426.8258,512,480.0,480.0,0.0,1510.976502651162,645.005019807513,865.971482843649,1.0805,0.2546,775.3197,4045.0243,0.6282012581121104,96,6430.228755681817,32,19556.827009090906,4,53.61999999999989,4,1457.2646000000002,2,-263.13250000000016,-9746.369200000001,56.64076704545453,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,10,2.546585164964199e-11
32,128,4,4,13407.2547,138.27030000000002,12248.8637,0.0,21787.824199999995,,0.0,9981.8089,11806.015299999997,0.0,1150.0576999999996,42.269351125000036,0.00375,0.6276,3031.6866818377475,0.0,1.0,1153.7268578615392,1609.0071045584987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.54661017478211,2.514537226538468,48.061147401320575,3.461403600927273,0.8780660817122137,4.3394696826394865,1767.0497999999977,1731.8830000000016,1767.0497999999977,0.0,4,0,15.057499999999997,4308.7243,128.7052,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.58729999999963,1520.0769000000055,1786.5884999999998,41,1142.0364,974.579200000001,1110.1678,477.0753999999985,0.0,0.0,0.0,0.0,0.0,0,878.6447,0.0,0.0,0.0,0.0,848.1482999999997,0.0,0.015,9.427047808764945,10.534629230769223,NaN,3.927406818181819,6.294117333186443,1.524789277428502,260.0,251.0,130.0,505.33333333333337,312.99999999999994,51.0,47,0,0,7,3,0.0,512.0,3830.6485000000016,2670.2918999999997,6027.042,150,42,0,32,0.26939306649872763,0.573246434864692,0.18155328344920219,20,2816.468500000001,2366.189000000001,7,4,0.0,0,0,0,0.0,0,0.0,26856.615819101124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.0907999999999998,1.4644000000000033,NaN,1280.0,100.0,0.853378227045295,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,4613.3508,512,480.0,480.0,0.0,1553.4784148902936,599.7740475596875,953.7043673306061,2.0467,0.0441,921.8755000000001,4083.9831000000004,0.627440544257925,96,6608.713151685395,32,20247.902667415736,4,53.61999999999989,4,1553.5853000000002,2,-418.0166000000007,-9981.1813,57.67141011235957,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,10,2.546585164964199e-11
33,128,4,4,13469.230999999992,139.4207,12341.563999999993,0.0,22628.07459999999,,0.0,10103.8982,12524.17639999999,0.0,1366.7569999999998,44.26692650000003,0.00375,0.0,3141.173588160227,0.0,1.0,1225.8989068936614,1672.4922671068182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.64526591525517,2.5135690244217925,49.158834939676964,3.396000353635837,0.9087627615545499,4.3047631151903865,1774.2385000000017,1767.0497999999982,1774.2385000000017,0.0,4,0,15.057499999999997,4308.7243,138.1361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.1608999999995,1584.3234000000043,1786.5884999999998,41,1070.0507,1006.9239999999998,1035.3778,479.2028000000003,0.0,0.0,0.0,0.0,0.0,0,680.0436,0.0,0.0,0.0,0.0,914.8067000000005,0.0,0.015,9.640089370078744,10.87124047619048,NaN,4.038909523809521,6.4937817847734784,1.4790455991056466,252.0,254.0,126.0,502.6666666666667,305.0,51.0,50,0,0,5,3,0.0,512.0,3861.4459,2885.6825,6042.059000000001,150,42,0,32,0.2640545534138521,0.578160769587581,0.1740884861182197,19,2886.6975000000007,2448.582700000001,7,4,0.0,0,0,0,0.0,0,0.0,27647.09178636365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.896133408203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4687.2483,512,480.0,480.0,0.0,1297.2608303924449,506.403677342194,790.8571530502508,0.0,0.0,1095.2436,4240.4932,0.6318522308550898,96,6691.318059090907,32,20955.77372727273,4,53.61999999999989,4,1790.9788,2,-587.044100000001,-10103.8982,58.911102272727284,0,4,126,126,B best SuMSy village: co-ops + prices + reserve,debt,10,2.546585164964199e-11
34,128,4,4,13619.2028,140.5711,12522.742999999997,0.0,23489.84109999999,,0.0,10333.2925,13156.548599999991,0.0,1218.7682,46.960005125000016,0.00375,4.4264,3237.9558873012766,0.0,1.0,1253.6544211497715,1725.382574867518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.69787804769088,2.540451425903912,50.23832947359479,3.0114674532709493,0.8664338762174538,3.8779013294884033,1822.8058000000005,1774.2384999999995,1822.8058000000005,0.0,4,0,15.057499999999997,4308.7243,143.2347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.2176999999991,1649.2836000000054,1786.5884999999998,41,1180.7495,1029.6272999999999,1145.8461,493.8001999999982,0.0,0.0,0.0,0.0,0.0,0,466.99,0.0,0.0,0.0,0.0,935.5324000000004,0.0,0.015,10.001319841269835,11.171555555555553,NaN,4.144239759036146,6.672591964631474,1.4346742311324776,252.0,252.0,126.0,505.33333333333337,304.99999999999994,51.0,50,0,0,5,1,0.0,512.0,3724.9114999999993,3035.1013999999996,6387.7735,149,43,0,32,0.24473349756933827,0.5779535118892234,0.18034450345942088,21,2957.777900000002,2520.3325999999984,7,6,0.0,0,0,0,0.0,0,0.0,28774.10078571428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.764199999999999,10.341200000000024,NaN,1280.0,100.0,0.9527140122767855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4964.6080999999995,512,480.0,480.0,0.0,1255.3357849140225,498.9713312479362,756.3644536660863,11.913499999999999,2.8507,989.4118000000001,4458.266799999999,0.6319428791002484,96,6965.208149999997,32,21808.892635714277,4,53.61999999999989,4,1734.5914,2,-770.0408999999997,-10328.8661,60.58364285714282,0,4,126,126,B best SuMSy village: co-ops + prices + reserve,debt,10,2.546585164964199e-11
35,128,4,4,14070.076100000004,141.7215,13006.982399999997,0.0,24380.18149999999,,0.0,10845.9964,13534.185099999992,0.0,1188.7517,49.33137187499999,0.00375,0.214,3337.863313939678,0.0,1.0,1297.9101367259357,1783.234259293119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.61657061872865,2.5105368975746574,50.12710751630331,3.7860779901094768,0.8958906028147611,4.681968592924238,1863.8458000000012,1822.8058,1863.8458000000012,0.0,4,0,15.057499999999997,4308.7243,144.9588,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.4333999999991,1715.5279000000066,1786.5884999999998,41,1513.0905,1061.0668000000003,1479.0619,504.36049999999983,0.0,0.0,0.0,0.0,0.0,0,238.0204,0.0,0.0,0.0,0.0,967.8658000000006,0.0,0.015,10.258950996015932,11.409125396825415,NaN,4.300806024096387,6.923472966432468,1.391634004198503,252.0,251.0,126.0,505.33333333333337,305.0,51.0,50,0,0,7,1,1.0,512.0,4173.501500000001,3233.5919,6424.7483,149,43,0,32,0.2916378865638962,0.5812954133070143,0.17622254819273886,23,3066.1983999999984,2574.996699999999,19,18,0.0,0,0,0,0.0,0,0.0,29677.27838554217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.7148,0.4996,NaN,1280.0,100.0,0.9983432461878766,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5036.3339,512,480.0,480.0,0.0,1181.9434728617084,466.5836528821376,715.3598199795707,0.001,0.7138,1160.7441,4622.0063,0.6446877135743667,96,7090.240368072289,32,22587.03801746988,4,53.61999999999989,4,1991.2995,2,-966.7948,-10845.7824,62.163596385542185,0,4,126,126,B best SuMSy village: co-ops + prices + reserve,debt,10,2.546585164964199e-11
36,128,4,4,13997.420800000014,142.8719,12875.699499999995,0.0,25304.326799999995,,0.0,10735.7794,14568.547399999998,0.0,1656.9732000000001,50.74745649999996,0.00375,0.4084,3435.366373463379,0.0,1.0,1338.3159774092883,1837.2021156422536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.83743991186459,2.5065302226072257,51.34397013447182,3.077810933176671,0.8731437029982039,3.950954636174875,1915.8188999999995,1863.8458000000003,1915.8188999999995,0.0,4,0,15.057499999999997,4308.7243,157.1362,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.6553999999988,1784.5915000000077,1786.5884999999998,41,1019.2274000000003,1090.7323000000015,890.3858,519.3481999999934,0.0,87.7833,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999.770200000001,0.0,0.015,10.601019531249992,11.779196799999996,NaN,4.3766024390243885,7.152804453911529,1.3498849840725475,250.0,256.0,125.0,502.66666666666663,302.99999999999994,51.0,50,0,0,5,5,1.0,512.0,3924.5119000000022,3442.6175,6629.883,149,43,0,32,0.2491461456088968,0.5850727906628799,0.1845897692767553,20,3234.807999999999,2713.860999999998,16,11,0.0,0,0,0,0.0,0,0.0,30825.243861445793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.3791,0.9700000000000031,NaN,1280.0,100.0,1.0657555054593375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5192.1335,512,480.0,480.0,0.0,1023.7414170142864,401.95577699293653,621.7856400213499,0.871,0.5081,1110.4004,4880.367,0.6619689638811206,96,7276.645648192766,32,23548.59821325302,4,53.61999999999989,4,2169.693,2,-1264.5932000000012,-10735.371,64.5120903614458,0,4,125,125,B best SuMSy village: co-ops + prices + reserve,debt,10,2.546585164964199e-11
37,128,4,4,14675.307199999997,144.0223,13370.410099999997,0.0,26211.305800000006,,0.0,11274.1584,14937.147400000005,0.0,1259.3544000000002,54.626723499999976,0.00375,1.4388,3515.8661176994465,0.0,1.0,1332.957849128408,1878.748628466299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.20877235536226,2.5291615351368666,51.73793389049912,3.435650683656976,0.8059562259197398,4.241606909576716,2023.6646,1915.8188999999988,2023.6646,0.0,4,0,15.057499999999997,4308.7243,155.7268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.32919999999854,1853.5061000000087,1786.5884999999998,41,1786.9445999999998,1107.907800000001,1533.7038,535.3193999999951,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,983.1238000000003,0.0,0.015,10.893482677165352,12.225462499999999,NaN,4.547244047619049,7.254462387911275,1.3093884345503712,256.0,254.0,128.0,505.33333333333337,309.00000000000006,51.0,48,1,1,2,3,0.0,511.0,4111.3348,3569.7047000000002,6992.8288999999995,148,44,0,32,0.2787955127736137,0.5869624791810086,0.18376397012264367,20,3213.180900000002,2766.9445999999994,18,15,0.0,0,0,1,0.0,0,0.0,31814.092382926832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.8072,3.374399999999993,NaN,1280.0,100.0,1.130246277629573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5477.758900000001,512,480.0,480.0,0.0,1177.9055672628988,402.79752344369604,775.1080438192026,3.5525,1.2547,1270.3260999999998,5084.7747,0.6710879980301803,96,7459.552401219513,32,24354.539981707312,4,53.61999999999989,4,2158.0698,2,-1448.9193999999998,-11272.7196,65.64903658536582,0,4,128,128,B best SuMSy village: co-ops + prices + reserve,debt,10,2.546585164964199e-11
38,128,4,4,15058.398599999999,145.17270000000002,13662.237100000004,0.0,27198.24990000001,,0.0,11585.9803,15612.269600000012,0.0,1392.0983000000006,56.00897837499997,0.00375,3.6176,3609.247757787287,0.0,1.0,1413.3361206642737,1928.2248885248596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.80291344290375,2.643964588550277,52.44687803145403,3.0645483024571867,0.8969459698225644,3.9614942722797513,2032.1125999999995,2023.6646,2032.1125999999995,0.0,4,0,15.057499999999997,4308.7243,142.7307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.91439999999878,1925.1638000000105,1786.5884999999998,41,1531.6048,1147.362999999999,1367.5322999999999,540.9561999999924,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053.8513000000005,0.0,0.015,11.053697083333335,12.459293700787393,NaN,4.674607228915659,7.109369147708328,1.27010678151386,254.0,240.0,127.0,508.3333333333333,307.0,51.0,50,0,0,16,0,0.0,512.0,4157.486000000003,3811.6303,7085.664699999999,148,44,0,32,0.24766618276044694,0.5839001245650286,0.15144748392462293,22,3238.835300000001,2652.8873000000003,13,13,0.0,0,0,0,0.0,0,0.0,33168.150460714285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.0262,8.406400000000001,NaN,1280.0,100.0,1.1646434758649553,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5730.4012,512,480.0,480.0,0.0,1129.2444665128023,344.12233562182246,785.12213089098,7.6053999999999995,4.4208,1170.0778,5166.8938,0.6698303290248413,96,7838.166606250001,32,25329.983854464295,4,53.61999999999989,4,2195.3756000000003,2,-1541.3341999999993,-11582.3627,68.20866071428574,0,4,127,127,B best SuMSy village: co-ops + prices + reserve,debt,10,2.546585164964199e-11
39,128,4,4,15231.896499999993,146.3231,13792.4237,0.0,28231.99470000001,,0.0,11766.619,16465.37570000001,0.0,1738.1492,58.54054262499998,0.00375,3.0404,3713.264408497209,0.0,1.0,1443.077922488273,1988.0537223314743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.38166673325009,2.5133529271918227,52.89501966044191,3.221603292962525,0.8540866746611107,4.075689967623635,1975.3278000000007,2032.1125999999995,1975.3278000000007,0.0,4,0,15.057499999999997,4308.7243,168.7419,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.45269999999877,1998.6615000000093,1786.5884999999998,41,1360.8362,1186.1879000000006,1242.8768,525.2320000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1078.3057000000001,0.0,0.015,11.126233984374995,12.61783416666667,NaN,4.7560093333333375,7.08419568970421,1.2320035780684442,240.0,256.0,120.0,490.6666666666668,292.9999999999999,51.0,50,0,0,5,4,1.0,512.0,4215.874800000001,4063.3869000000004,6949.5944,147,45,0,32,0.262760276867686,0.589344769285669,0.14158306198192983,31,3145.8209000000015,2848.3158999999987,21,17,0.0,0,0,0,0.0,0,0.0,33813.192625301206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.1257,7.085199999999992,NaN,1280.0,100.0,1.2250933386671683,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5615.6477,512,480.0,480.0,0.0,365.0995519492508,91.88034779231793,273.21920415693285,7.117,3.0087,1188.1653000000001,5397.3336,0.6761792507296562,96,7841.058664156626,32,25972.133961144573,4,53.61999999999989,4,2685.2694,2,-1585.7959,-11763.5786,70.11910843373488,0,4,120,120,B best SuMSy village: co-ops + prices + reserve,debt,10,2.546585164964199e-11
40,128,4,4,15544.87519999999,147.4735,14085.249799999996,0.0,29254.28470000002,,0.0,12113.0782,17141.20650000002,0.0,1309.9278999999997,61.73951225000002,0.00375,0.0,3811.5684747910755,0.0,1.0,1435.3795114120046,2045.9126748607184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.021389284265,2.671630127931982,53.69301941219698,2.7577148577245527,0.9155005270631353,3.673215384787688,2089.8987000000034,1975.3277999999998,2089.8987000000034,0.0,4,0,15.057499999999997,4308.7243,160.24479999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.1496999999987,2073.129700000006,1786.5884999999998,41,1532.1260000000002,1217.9968999999999,1436.3548,530.6283,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1068.214700000001,0.0,0.015,11.249598023715421,12.734751181102377,NaN,4.819511111111112,7.018977811566909,1.195043470726391,254.0,253.0,127.0,505.3333333333334,307.0,51.0,49,0,0,7,3,2.0,512.0,4092.879900000002,4186.167799999999,7265.8275,146,46,0,32,0.23080174835297496,0.5859786630919486,0.13876693315932398,24,3231.6400000000003,2846.1483000000017,12,9,0.0,0,0,0,0.0,0,0.0,34739.42602000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.2840960273437503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5887.115,512,480.0,480.0,0.0,565.5961890546112,168.9940968464182,396.60209220819297,0.0,0.0,1093.6462000000001,5564.880300000001,0.6721056819872246,96,8117.103360000001,32,26622.322660000005,4,53.61999999999989,4,2736.8633,2,-1607.0989,-12113.0782,71.34014000000006,0,4,127,127,B best SuMSy village: co-ops + prices + reserve,debt,10,2.546585164964199e-11
41,128,4,4,16372.1088,148.6239,14904.535100000003,0.0,30302.403800000004,,0.0,12993.2732,17309.130600000004,0.0,1359.6862000000006,64.27374287500005,0.00375,6.6352,3905.285558894676,0.0,1.0,1464.3235632138076,2097.1314809297846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.8638519054159,2.729341963615802,54.5931938690317,3.597564100928962,0.8237702890226438,4.421334389951606,2092.9006,2089.898700000002,2092.9006,0.0,4,0,15.057499999999997,4308.7243,166.14299999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.05099999999874,2149.2233000000083,1786.5884999999998,41,2087.7463000000002,1259.3623000000002,2002.554,547.6850000000097,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1093.0873,0.0,0.015,11.368244921875002,12.798677777777776,NaN,4.8683612499999995,7.085654103112376,1.1591921666045992,252.0,256.0,126.0,502.6666666666667,305.0,51.0,49,0,0,3,3,2.0,512.0,4455.303899999997,4408.955,7501.2147,146,46,0,32,0.2882735695299594,0.5856475909425534,0.1349658316801039,30,3261.0919000000026,2910.2707000000005,11,8,0.0,0,0,0,0.0,0,0.0,35614.17130000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.1166,15.477999999999945,NaN,1280.0,100.0,1.33234228515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6156.252399999999,512,480.0,480.0,0.0,230.74190909053505,49.22427315417963,181.51763593635542,15.5297,6.5869,1331.5568,5753.917300000001,0.6685928051571504,96,8348.539700000001,32,27265.631599999997,4,97.24459999999999,4,2803.7899000000007,2,-1616.1975999999995,-12986.637999999999,72.29266666666668,0,4,126,126,B best SuMSy village: co-ops + prices + reserve,debt,10,2.546585164964199e-11
42,128,4,4,16342.803699999997,149.77429999999998,14875.956799999994,0.0,31375.63120000002,,0.0,12996.1231,18379.50810000002,0.0,1906.6672999999996,64.90345962500001,0.00375,2.52,3998.0892546468203,0.0,1.0,1498.633844100911,2151.236786431215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.594726415497504,2.7539561066763154,55.34868252217382,3.052290718576058,0.9348611718226336,3.987151890398691,2128.8655999999983,2092.9006,2128.8655999999983,0.0,4,0,15.057499999999997,4308.7243,159.6021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.62739999999877,2229.512400000011,1786.5884999999998,41,1310.6352,1338.7899000000002,1229.9225,551.1674999999946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1123.4823,0.0,0.015,11.418661904761908,12.868162499999992,NaN,4.902732926829267,7.124379878387948,1.124416401606461,256.0,252.0,128.0,508.0,309.0,51.0,50,0,0,5,3,0.0,512.0,4308.1458,4557.1196,7475.018300000001,146,46,0,32,0.2505570366983634,0.5875513761994247,0.12109601747002263,28,3336.4208999999996,2877.5028000000007,9,6,0.0,0,0,0,0.0,0,0.0,36272.56024999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.4018,5.888800000000016,NaN,1280.0,100.0,1.3681922558593749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,6147.378000000001,512,480.0,480.0,0.0,269.3959561606066,16.662647797576028,252.73330836303057,5.6762,2.7256,1138.8272,5884.7599,0.6662106868795454,96,8420.551509375002,32,27852.00874062499,4,183.51180000000022,4,3092.8861000000006,2,-1616.6212000000005,-12993.6031,73.02541875,0,4,128,128,B best SuMSy village: co-ops + prices + reserve,debt,10,2.546585164964199e-11
