round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,31367.6708,0.0,5.0626,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,558.6674,567.321125,0.0,0.7289207040708156,210.55469999999994,2.884575000000003,0.0,0.0,0.7289207040708156,0.0,0.0,0.7289207040708156,0.0,0,0,26.491569516507656,7.858229224417431,34.34979874092509,23.595752419321066,2.0395669384736927,25.635319357794756,1051.1191999999996,1030.8089000000007,1051.1191999999996,0.0,0,0,0.0,0.0,0.0,0.7289207040708156,0.7289207040708156,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.80650000000004,0.0,0,640.0,565.2336999999999,0.0,194.04589999999988,0.0,0.0,0.0,0.0,0.0,0,170.8456,640.0,565.2336999999999,194.04589999999988,82.0,0.0,0.0,0.015,7.954711698113209,7.7098447761194,10.22764999999999,NaN,6.730031139938711,14.402055553639533,268.0,265.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,12,9.0,512.0,16451.244099999993,4095.4741999999997,6857.9143,56,136,0,10,0.3921825665205312,0.2663006890476156,0.45712768184876595,3,2970.014900000001,2107.9986000000004,12,0,148.0,0,0,0,0.0,0,0.0,30127.434300390614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1513.6921999999986,64.0,3233.5252,4,528.4368,528.436799999999,NaN,1280.0,100.0,1.3499491251118976,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7305.2222,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,281.2799,247.15689999999998,7567.954899999999,6881.6915,0.33212140253652844,118,25261.848954229736,10,4865.585346160888,4,0.0,4,0.0,2,170.8456,558.6674,51.337946777343724,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,4,-7.275957614183426e-12
31,128,4,4,31440.246799999997,0.0,12.3614,9.83,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,530.8331,577.3891749999999,0.0,0.8954929005890124,223.13010000000006,15.518691666666655,0.0,0.0,0.8954929005890124,0.0,0.0,0.8954929005890124,0.0,0,0,25.254768467443576,7.106243311025754,32.36101177846933,22.370950003696176,1.610123140937132,23.981073144633307,1092.9334999999999,1051.1192000000003,1092.9334999999999,0.0,0,0,0.0,0.0,0.0,0.8954929005890124,0.8954929005890124,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.80650000000004,0.0,0,640.0,567.4240000000001,9.83,203.72960000000012,0.0,0.0,0.0,0.0,0.0,0,171.5207,640.0,567.4240000000001,203.72960000000012,82.0,0.0,0.0,0.015,8.17044,8.021891791044775,10.270551874999995,NaN,6.917876527615776,14.383297942388337,268.0,265.0,134.0,510.6666666666667,385.0,51.0,30,0,0,1,10,9.0,512.0,16086.203300000008,4282.1488,7043.2599,56,136,0,10,0.39534985077670526,0.26776599941146384,0.46522534749181155,4,3049.174,2165.1666,11,1,160.0,0,0,0,0.0,0,0.0,30006.431072827138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1643.2882999999993,64.0,3326.281,4,538.5279,538.5276000000005,NaN,1280.0,100.0,1.379788251167933,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7549.830599999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,287.44989999999996,251.07799999999997,7360.262199999999,7101.8591,0.3330037345713104,118,25113.61277920645,10,4892.81829362068,4,0.0,4,9.829999999999927,2,171.5207,530.8331,51.433030426025375,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,4,-7.275957614183426e-12
32,128,4,4,31511.421300000005,0.0,46.571799999999996,37.0721,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,544.459,588.9922999999999,0.0,1.0,229.18119999999996,14.844433333333313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.28073298001009,6.935477430385448,31.216210410395536,20.946242703057518,1.6967573161486833,22.643000019206198,1106.0046000000013,1092.9335000000005,1106.0046000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.87260000000004,0.0,0,640.0,568.8254999999999,37.0721,251.01489999999987,0.0,0.0,0.0,0.0,0.0,0,172.03840000000002,640.0,568.8254999999999,251.01489999999987,82.0,0.0,0.0,0.015,8.356279693486588,8.242459090909101,10.297788666666664,NaN,7.0618949483814495,14.402616277126304,264.0,261.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,8,7.0,512.0,15859.613000000001,4474.130499999999,7145.2393,56,136,0,10,0.38391968308905167,0.26293408822426945,0.45125834965600764,2,3081.1211999999987,2180.9889999999996,8,0,150.0,0,0,0,0.0,0,0.0,29918.28150974272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1544.6682999999996,64.0,3315.9411,4,554.3121,554.302399999997,NaN,1280.0,100.0,1.3958987086929877,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7717.6697,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,305.7632,248.5489,7115.191,7217.6412,0.3272142152385227,118,24993.120415358844,10,4925.161094383881,4,0.0,4,46.57159999999999,2,172.03840000000002,544.459,51.51266298179624,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,4,-7.275957614183426e-12
33,128,4,4,31579.9517,0.0,67.2042,21.3034,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,582.7488,601.89785,0.0,1.0,234.39350000000007,6.383016666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.514442835102475,6.370529799181085,30.88497263428356,20.31666171066994,1.2629419479666548,21.579603658636593,1138.6232,1106.0046000000013,1138.6232,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.00440000000004,0.0,0,640.0,571.4695999999996,21.3034,281.38410000000005,0.0,0.0,0.0,0.0,0.0,3,172.4106,640.0,571.4695999999996,281.38410000000005,82.0,0.0,0.0,0.015,8.611196577946771,8.489569696969697,10.148130573248405,NaN,7.10750388119589,14.295502725472103,264.0,263.0,132.0,510.6666666666667,380.99999999999994,51.0,32,0,0,3,13,4.0,512.0,15514.605399999999,4646.5303,7303.3414999999995,56,136,0,10,0.3882903686354793,0.26662696193007007,0.43968657624151897,5,3104.4187000000015,2264.7447000000006,14,1,157.0,0,0,0,0.0,0,0.0,29696.42945065954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1593.2564999999995,64.0,3360.3151,4,573.5851,573.5800000000013,NaN,1280.0,100.0,1.4276555803142312,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7853.1882,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,309.4835,264.1016,7012.676700000001,7456.9987,0.32965626175479223,118,24653.407903937266,10,5043.021546722284,4,0.0,4,67.2041999999999,2,172.4106,582.7488,51.57935524725437,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,4,-7.275957614183426e-12
34,128,4,4,31646.116800000018,0.0,72.4322,5.228,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,614.0379,617.360725,0.0,1.0,241.54370000000006,1.107608333333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.846676969431236,5.98684911044033,29.833526079871568,19.60173085870425,0.9260032658257408,20.527734124529992,1150.2881999999986,1138.6232000000011,1150.2881999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.00440000000004,0.0,0,640.0,573.8349,5.228,282.22209999999995,0.0,0.0,0.0,0.0,0.0,7,172.6828,640.0,573.8349,282.22209999999995,82.0,0.0,0.0,0.015,8.575394402985076,8.513445112781945,10.013596103896106,NaN,7.154313221961885,14.179718373593223,266.0,268.0,133.0,508.00000000000006,383.0,51.0,31,2,2,2,12,10.0,510.0,15224.783200000003,4819.2675,7449.2145,56,136,0,10,0.38277516510875476,0.2609127211262361,0.43397645520100525,7,3141.579699999999,2298.2057000000004,12,0,154.0,0,0,2,0.0,0,0.0,29546.40644242736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1542.0938000000003,64.0,3366.1308999999997,4,586.9270999999999,586.9300000000019,NaN,1280.0,100.0,1.4524111694441582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7991.289400000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,309.43690000000004,277.4902,6789.669500000001,7643.3235,0.3242664808155873,118,24519.817243727142,10,5026.589198700225,4,0.0,4,72.43219999999974,2,172.6828,614.0379,51.63521001957553,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,4,-7.275957614183426e-12
35,128,4,4,31712.052599999988,0.0,81.61619999999999,11.5383,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,645.3931,632.123625,0.0,0.9529428380031226,240.54020000000006,0.0,0.0,0.0,0.9529428380031226,0.0,0.0,0.9529428380031226,0.0,0,0,23.503123265935287,6.413134670618887,29.916257936554175,19.04126773602286,1.294236502717014,20.335504238739873,1150.0414000000007,1150.2881999999986,1150.0414000000007,0.0,0,0,0.0,0.0,0.0,0.9529428380031226,0.9529428380031226,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.47540000000003,0.0,0,640.0,574.0642,11.5383,281.9863,0.0,0.0,0.0,0.0,0.0,3,173.57530000000003,640.0,574.0642,281.9863,82.0,0.0,0.0,0.015,8.711042322097372,8.64153740458016,9.968767647058826,NaN,7.128602145128574,14.219431979859044,262.0,267.0,131.0,507.33333333333337,379.0,51.0,31,2,0,5,15,11.0,510.0,15130.115200000007,4949.809200000001,7588.0991,55,137,0,10,0.37441427247031167,0.25535469099603736,0.44685820087613193,5,3106.3556999999987,2325.8482999999983,16,1,136.0,0,0,2,0.0,0,0.0,29603.216452376357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1355.7524000000003,64.0,3225.0607,4,611.0965000000001,611.0963999999996,NaN,1280.0,100.0,1.4547527977587291,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8119.4727,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,328.8325,282.264,6701.0511000000015,7643.4963,0.31891156864797243,118,24606.01392330193,10,4997.202529074428,4,0.0,4,81.61619999999994,2,173.57530000000003,645.3931,51.8971350998094,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,4,-7.275957614183426e-12
36,128,4,4,31776.33009999999,0.0,80.5005,1.8155,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,659.7279,648.1570499999999,0.0,0.9119936216351529,244.3448,0.0,0.0,0.0,0.9119936216351529,0.0,0.0,0.9119936216351529,0.0,0,0,23.44027803092162,6.2932957215843395,29.733573752505958,19.044275337832996,1.109661431421024,20.15393676925402,1154.7427000000005,1150.0414000000003,1154.7427000000005,0.0,0,0,0.0,0.0,0.0,0.9119936216351529,0.9119936216351529,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.03810000000003,0.0,0,640.0,575.7225,1.8155,269.26910000000004,0.0,0.0,0.0,0.0,0.0,3,173.7357,640.0,575.7225,269.26910000000004,82.0,0.0,0.0,0.015,8.781274275362318,8.611687121212125,9.817208904109586,NaN,7.112925381806214,14.157485387849349,264.0,276.0,132.0,504.0,380.99999999999994,51.0,31,0,0,3,19,15.0,512.0,14855.428700000006,5097.9095,7807.0106,55,137,0,10,0.3856635402395858,0.2578824121194878,0.42629824109807,6,3120.010999999998,2423.6316999999995,21,2,146.0,0,0,0,0.0,0,0.0,29525.957299916787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1433.3124999999995,64.0,3182.5177000000003,4,636.3975,636.3939999999977,NaN,1280.0,100.0,1.4769512672151597,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8288.4481,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,346.21810000000005,290.1794,6744.2773,7798.9897,0.32118329531293544,118,24456.23153647444,10,5069.72576344233,4,0.0,4,80.5005000000001,2,173.7357,659.7279,52.117588709006256,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,4,-7.275957614183426e-12
37,128,4,4,31839.15110000001,0.0,94.235,15.986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,660.9492,663.6958,0.0,0.9216916058736666,246.31470000000004,0.9155333333333147,0.0,0.0,0.9216916058736666,0.0,0.0,0.9216916058736666,0.0,0,0,23.60296540030108,6.063648828464955,29.666614228766033,18.900638251011745,1.026613751078281,19.927252002090025,1185.7812999999994,1154.7427000000007,1185.7812999999994,0.0,0,0,0.0,0.0,0.0,0.9216916058736666,0.9216916058736666,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.44520000000003,0.0,0,640.0,577.179,15.986,258.28890000000007,0.0,0.0,0.0,0.0,0.0,4,173.7272,640.0,577.179,258.28890000000007,82.0,0.0,0.0,0.015,8.802703906249999,8.58662720588235,9.674034351145036,NaN,7.065681688321964,14.068560026897018,272.0,256.0,136.0,508.00000000000006,389.0,51.0,30,0,0,3,12,6.0,512.0,14939.713800000003,5217.977800000001,7833.6616,55,137,0,10,0.3906480454339425,0.2614146000862436,0.4312580433884945,5,3156.6345999999994,2253.4921999999997,13,1,131.0,0,0,0,0.0,0,0.0,29515.549008263282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1267.2984999999996,64.0,3013.1215,4,604.0455999999999,604.0528000000004,NaN,1280.0,100.0,1.4891787795718914,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8184.4812,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,319.4301,284.6155,6787.3618,7880.279700000001,0.3238022727610732,118,24411.244271754007,10,5104.304736509275,4,0.0,4,94.23500000000013,2,173.7272,660.9492,52.3031371634136,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,4,-7.275957614183426e-12
38,128,4,4,31900.21250000002,0.0,100.65729999999999,8.7982,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,665.0256,678.2117000000001,0.0,0.968112032910459,246.91530000000003,4.39536666666667,0.0,0.0,0.968112032910459,0.0,0.0,0.968112032910459,0.0,0,0,23.882437276114043,5.897565792298059,29.7800030684121,18.810390297949393,0.9144580951358006,19.724848393085193,1158.2237,1185.781300000001,1158.2237,0.0,0,0,0.0,0.0,0.0,0.968112032910459,0.968112032910459,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.85760000000003,0.0,0,640.0,578.9386000000001,8.7982,261.81400000000014,0.0,0.0,0.0,0.0,0.0,5,173.66750000000002,640.0,578.9386000000001,261.81400000000014,82.0,0.0,0.0,0.015,8.640769696969695,8.573110526315789,9.451497794117648,NaN,7.055835973638768,13.76975351966819,266.0,264.0,133.0,508.00000000000006,383.0,51.0,30,1,1,2,11,7.0,511.0,14956.996899999982,5353.0166,7858.4641,55,137,0,10,0.39493178414001995,0.2670480145370706,0.4171024712798108,6,3109.6303999999996,2281.1631999999995,12,1,136.0,0,0,1,0.0,0,0.0,29316.88176948935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1285.4037,64.0,2893.0418,4,638.6401999999999,638.6488000000014,NaN,1280.0,100.0,1.5309908601365896,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7928.5648,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,301.201,337.4392,6802.302100000001,8175.9577,0.328512474534042,118,24196.79688780131,10,5120.084881688053,4,0.0,4,100.65730000000008,2,173.66750000000002,665.0256,52.677236850720675,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,4,-7.275957614183426e-12
39,128,4,4,31959.92160000002,0.0,98.68090000000001,2.2848,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,687.0249,690.3758500000001,0.0,0.9798871187226272,242.37370000000004,1.1169833333333752,0.0,0.0,0.9798871187226272,0.0,0.0,0.9798871187226272,0.0,0,0,24.53855990099365,6.036260192441956,30.574820093435605,18.849950020100415,0.9330895072101139,19.783039527310528,1141.8879999999995,1158.2237000000016,1141.8879999999995,0.0,0,0,0.0,0.0,0.0,0.9798871187226272,0.9798871187226272,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.61080000000003,0.0,0,640.0,580.2909000000001,2.2848,275.50499999999977,0.0,0.0,0.0,0.0,0.0,3,174.083,640.0,580.2909000000001,275.50499999999977,82.0,0.0,0.0,0.015,8.730572222222218,8.57929770992366,9.385945394736833,NaN,7.007480712401057,13.356660914078146,262.0,252.0,131.0,508.33333333333337,379.0,51.0,33,4,3,1,9,1.0,508.0,14923.544400000002,5416.7536,7834.5284,54,138,0,10,0.39648395007371695,0.2691554319651932,0.4411497348051856,6,3063.665700000001,2200.104199999999,10,1,152.0,0,0,4,0.0,0,0.0,29313.87772885685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1426.6636999999987,64.0,2923.9873000000002,4,664.8544999999999,664.8611999999972,NaN,1280.0,100.0,1.5444060332942948,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7970.7937,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,315.0908,349.7637,6830.898800000001,8204.4756,0.3304295462697353,118,24138.161214161108,10,5175.716514695744,4,0.0,4,98.68090000000007,2,174.083,687.0249,52.99366283623457,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,4,-7.275957614183426e-12
40,128,4,4,32017.910099999994,0.0,109.4682,15.9244,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,714.6361,701.1587750000001,0.0,0.9326230990102057,240.09120000000001,0.0,0.0,0.0,0.9326230990102057,0.0,0.0,0.9326230990102057,0.0,0,0,23.805430052531673,6.093948274985132,29.899378327516803,18.98273715329554,0.8285614276465076,19.811298580942047,1115.1524999999995,1141.888,1115.1524999999995,0.0,0,0,0.0,0.0,0.0,0.9326230990102057,0.9326230990102057,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.49660000000003,0.0,0,640.0,582.0115000000003,15.9244,279.41459999999995,0.0,0.0,0.0,0.0,0.0,1,174.7934,640.0,582.0115000000003,279.41459999999995,82.0,0.0,0.0,0.015,8.668609440559429,8.43963461538461,9.23785177304964,NaN,6.978030947104029,13.083618596832617,260.0,286.0,130.0,507.0,376.0,50.0,33,2,0,3,16,18.0,510.0,14717.609500000011,5496.1774000000005,8059.5515,54,138,0,10,0.4004753247822792,0.2634716033999507,0.43907073990722245,8,3035.342300000001,2479.2222999999967,16,0,141.0,0,0,2,0.0,0,0.0,29492.673697324753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1302.537099999999,64.0,2855.1422000000002,4,704.6992,704.7112,NaN,1280.0,100.0,1.5302746806353829,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8333.3917,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,359.1177,345.5815,6862.719800000001,8077.4794,0.32496696827130767,118,24365.953790461004,10,5126.719906863744,4,0.0,4,109.4681999999998,2,174.7934,714.6361,53.261306482315064,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,4,-7.275957614183426e-12
41,128,4,4,32074.4556,0.0,123.26839999999999,19.683799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,725.8564,710.6342750000001,0.0,0.8793415938536862,243.15399999999997,0.0,0.0,0.0,0.8793415938536862,0.0,0.0,0.8793415938536862,0.0,0,0,24.19344052005472,6.03081309093962,30.22425361099434,18.87942541497794,0.779381058326235,19.658806473304175,1146.2796999999996,1115.1524999999995,1146.2796999999996,0.0,0,0,0.0,0.0,0.0,0.8793415938536862,0.8793415938536862,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.480400000000024,0.0,0,640.0,583.4544999999997,19.683799999999998,266.44340000000017,0.0,0.0,0.0,0.0,0.0,1,174.27319999999997,640.0,583.4544999999997,266.44340000000017,82.0,0.0,0.0,0.015,8.702375000000005,8.419997761194027,9.249046666666667,NaN,6.867499467032961,12.7765114071035,268.0,256.0,134.0,506.6666666666667,385.0,51.0,30,0,0,2,10,10.0,512.0,14729.667200000004,5496.5622,8064.9368,53,139,0,10,0.39771630573143546,0.2616629957066361,0.4291847631151191,7,3055.0219999999995,2227.8080000000014,10,0,150.0,0,0,0,0.0,0,0.0,29523.004273153852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1387.357,64.0,2883.1598,4,685.3990999999999,685.3951999999975,NaN,1280.0,100.0,1.536157486923713,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8337.6198,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,348.0745,337.3246,6792.124099999999,8107.039000000001,0.32283117671354433,118,24375.234545163283,10,5147.769727990564,4,6.423099999999977,4,116.84529999999995,2,174.27319999999997,725.8564,53.48768839962482,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,4,-7.275957614183426e-12
42,128,4,4,32128.825099999987,0.0,150.2922,31.752700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,721.7789,719.020925,0.0,0.8697235886548099,244.10129999999995,0.0,0.0,0.0,0.8697235886548099,0.0,0.0,0.8697235886548099,0.0,0,0,24.616577266423818,5.510044892660111,30.12662215908393,19.124256309340833,0.5315025628503268,19.655758872191157,1111.4469999999992,1146.279699999998,1111.4469999999992,0.0,0,0,0.0,0.0,0.0,0.8697235886548099,0.8697235886548099,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.22110000000003,0.0,0,640.0,585.6304999999998,31.752700000000004,252.15230000000005,0.0,0.0,0.0,0.0,0.0,6,173.9545,640.0,585.6304999999998,252.15230000000005,82.0,0.0,0.0,0.015,8.680235114503818,8.346923664122132,9.134909395973153,NaN,6.874883162928766,12.597399398252897,262.0,262.0,131.0,509.3333333333333,378.99999999999994,51.0,32,0,0,3,12,7.0,512.0,14741.039499999999,5529.509599999999,8066.146000000001,52,140,0,10,0.41150905431185847,0.27225968105589127,0.4300617976037129,11,3015.2804000000006,2274.2216000000003,13,1,149.0,0,0,0,0.0,0,0.0,29334.83508187596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1361.1014999999998,64.0,2896.3966,4,725.9562999999998,725.9636000000042,NaN,1280.0,100.0,1.5695787778936332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8141.5499,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,347.1545,378.8018,6934.2155,8350.5023,0.3311464841910039,118,24190.14752300285,10,5144.687558873119,4,6.101900000000114,4,144.19030000000043,2,173.9545,721.7789,53.679169771349336,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,4,-7.275957614183426e-12
