round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,5008.518399999997,0.0,5066.73,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,5,26.69088110693997,-0.25877097477765293,26.432110132162318,9.541621794020724,0.030268481867586322,9.57189027588831,554.1619000000001,564.7936000000001,554.1619000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.2116,293.7166000000001,0.0,4,45.1993,153.99460000000002,19.2119,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011460794811690309,3.8599054945055,4.904087610619469,NaN,1.419658407079646,2.445265789473681,2.8907025774281183,226.0,182.0,113.0,480.3333333333334,227.99999999999997,0.0,66,34,33,11,4,2.0,473.0,2576.5167999999994,988.9715,1443.0301,192,0,0,32,0.6049153714765214,0.7234078743941168,0.5271686662188586,52,717.9420000000005,702.502800000001,10,6,0.0,0,0,34,0.0,0,0.0,6638.2847086956535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7210251690132936,96,496.6911,32,6141.59360869565,4,-1442.203,4,-1018.7299000000003,2,58.21160000000009,0.0,22.060226086956515,0,0,113,113,1 + planning margin,debt,8,6.821210263296962e-13
12,128,4,4,4881.1224999999995,0.0,4938.3538999999955,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,4,25.989350297226252,-0.25157252042269407,25.737777776803558,9.150713278295818,0.03623743563726716,9.186950713933085,446.1463999999999,554.1618999999998,446.1463999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.231399999999994,318.74940000000004,0.0,4,27.5679,154.9638,1.5549,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011781970582593003,3.7388825581395375,4.849417391304347,NaN,1.425891304347827,2.2955905017921054,2.803981500105274,184.0,172.0,92.0,458.6666666666668,185.99999999999994,0.0,70,47,37,14,5,1.0,457.0,2486.685400000001,1121.7550999999999,1272.682,192,0,0,32,0.6179731743760184,0.7264768636408103,0.5709284785327444,60,558.1617000000003,643.0878000000005,10,5,0.0,0,0,47,0.0,0,0.0,6405.260012389382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7233679201439034,96,430.75300000000004,32,5974.507012389381,4,-1235.0372,4,-1138.838,2,57.23140000000012,0.0,21.294876106194693,0,0,92,92,1 + planning margin,debt,8,6.821210263296962e-13
13,128,4,4,4753.9227,0.0,4809.9056999999975,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,27.483371183587657,-0.31369718220316206,27.169674001384493,9.954627896604709,0.05347237308689536,10.008100269691605,406.76460000000003,446.1463999999999,406.76460000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.98299999999999,342.86189999999993,0.0,4,25.3609,152.56070000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011996294828596639,3.688823333333332,4.729820930232559,NaN,1.3942418604651157,2.2251419540229853,2.719862055102116,172.0,150.0,86.0,442.3333333333333,174.0,0.0,77,58,41,26,2,1.0,431.0,2435.8122000000003,1175.0676999999998,1143.0428000000002,192,0,0,32,0.6518135505017588,0.7416132912701396,0.6417632691841224,77,507.07949999999977,553.3234999999997,8,6,0.0,0,0,58,0.0,0,0.0,6376.163556521738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7226597335354974,96,316.9285,32,6059.23505652174,4,-1107.3424,4,-1218.2372000000003,2,55.983000000000175,0.0,21.388369565217403,0,0,86,86,1 + planning margin,debt,8,6.821210263296962e-13
14,125,4,4,4621.397900000001,0.0,4675.212699999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,27.29291622918516,-0.38209790475192196,26.91081832443324,9.862988152500305,0.039457026495350385,9.902445178995656,349.7737,406.76460000000026,349.7737,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.64339999999999,366.3058999999999,0.8286,4,24.7836,157.30839999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012159571418841497,3.5661700787401576,4.663649333333334,NaN,1.3520253333333334,2.1022072368421036,2.6382661934490526,150.0,127.0,75.0,399.66666666666674,152.0,0.0,73,70,52,24,4,2.0,388.0,2393.8971000000015,1238.3149,989.1859,192,0,0,32,0.6508258267241311,0.7369804520882455,0.6653732892349316,72,420.93740000000014,452.9036,10,6,0.0,0,0,70,0.0,0,0.0,6253.168858139534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7249709038289043,93,301.68420000000003,32,5951.484658139534,4,-969.713,4,-1321.8541,2,53.814800000000105,0.0,20.913627906976735,3,0,75,75,1 + planning margin,debt,8,6.821210263296962e-13
15,110,4,4,4489.223700000001,0.0,4537.004099999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,27.681466417216306,-0.2718080223212662,27.40965839489504,10.292438541406645,0.05658094489945241,10.349019486306096,314.39669999999995,268.1429999999999,396.0273999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.81009999999999,386.4583999999997,3.0297,5,23.9858,156.16000000000005,81.6307,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012226807962962234,3.6263023437500013,4.556473913043478,NaN,1.3242869565217392,2.038473333333335,2.559118207645581,138.0,128.0,69.0,338.66666666666663,116.0,0.0,75,56,38,21,5,2.0,347.0,2281.671199999999,1196.3326000000002,1011.2199,192,0,0,32,0.6229200285698082,0.6996786862709066,0.6607764975877624,59,324.79080000000005,464.16670000000016,17,12,0.0,0,0,56,0.0,0,0.0,6045.505760000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6630489667093133,78,280.56969999999984,32,5764.93606,4,-937.3131,4,-1262.1401,2,47.780399999999645,0.0,20.28038,15,0,69,69,1 + planning margin,debt,8,6.821210263296962e-13
16,93,4,4,4333.867300000003,0.0,4376.034700000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,27.23262900210609,-0.23473099451363286,26.99789800759246,10.466138709792547,0.0982390354346593,10.564377745227207,313.0661999999998,396.0273999999998,313.0661999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.8823,411.5465999999998,9.7149,5,24.016,179.37239999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011930150524798525,3.3444612903225797,4.537191304347823,NaN,1.32904347826087,2.0788190476190462,2.4823446614162132,138.0,124.0,69.0,306.0,136.0,0.0,49,42,24,19,5,2.0,305.0,2219.7708,1274.1379,839.9585999999999,192,0,0,32,0.5947211694205119,0.6499268666713516,0.6182218653479097,46,375.96039999999994,414.71319999999986,17,12,0.0,0,0,42,0.0,0,0.0,5939.786434782613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5985704871944906,61,227.23580000000004,32,5712.55063478261,4,-785.1256000000001,4,-1382.8818,2,42.16739999999936,0.0,19.86430434782609,17,0,69,69,1 + planning margin,debt,8,6.821210263296962e-13
17,81,4,4,4185.298799999999,0.0,4224.706800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,29.79557778410637,-0.341381586117828,29.45419619798854,11.506668162479519,0.06513941441941083,11.57180757689893,187.4112999999999,313.0662000000001,187.4112999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.7062,433.0441999999999,10.298200000000001,5,23.6737,172.24220000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256628301861664,3.3296375000000014,4.358402325581393,NaN,1.2527488372093027,2.531502651515151,12.006013733580012,86.0,112.0,43.0,271.0,79.99999999999999,0.0,57,34,20,17,5,4.0,267.0,2097.233800000001,1334.0565000000001,754.0084999999999,192,0,0,32,0.5764881234403991,0.6082991274842886,0.7624860590604539,35,260.73839999999996,372.91940000000017,18,13,0.0,0,0,34,0.0,0,0.0,5857.3748173913045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5032907933909598,49,160.1155,32,5697.259317391306,4,-650.8248000000001,4,-1418.3128000000002,2,39.408000000000584,0.0,19.93565217391305,12,0,43,43,1 + planning margin,debt,8,6.821210263296962e-13
18,65,4,4,4066.7165999999993,0.0,4096.7132999999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,7,30.380961693603357,-0.796390497964618,29.584571195638738,12.653689778541954,0.0,12.653689778541954,220.68200000000004,187.41130000000007,220.68200000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.017300000000006,453.9453999999998,18.0206,5,48.39450000000001,166.9767,25.8044,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01262539670236958,3.131421428571428,4.413640000000001,NaN,1.208032,2.4672813725490212,11.645833321572608,100.0,112.0,50.0,227.33333333333331,87.33333333333334,0.0,39,14,10,4,6,4.0,234.0,2062.8174,1241.1756,762.7236,192,0,0,32,0.5109903019791504,0.5224933921459975,0.5883550754140701,23,273.3126,350.71919999999994,9,3,0.0,0,0,14,0.0,0,0.0,5606.3220511627915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4253324034918144,33,104.36250000000001,32,5501.959551162791,4,-669.3235,4,-1359.0786,2,29.996700000000146,0.0,18.79123255813954,16,0,50,50,1 + planning margin,debt,8,6.821210263296962e-13
19,58,4,4,3978.8858999999984,0.0,4006.8202999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,10,33.120110371298,-1.2685426593886697,31.851567711909325,14.49157920828591,0.0,14.49157920828591,166.59799999999998,220.68200000000007,166.59799999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.95500000000001,474.1499999999997,18.0206,5,68.9538,156.78449999999998,46.6869,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012471860593224717,3.0566812500000013,4.271743589743589,NaN,1.122048717948718,2.547286250000003,12.653899817255258,78.0,112.0,39.0,219.33333333333334,77.33333333333333,0.0,38,7,4,3,5,6.0,221.0,2002.7519,1227.3196,748.8144000000001,192,0,0,32,0.500495321910094,0.48866828868026757,0.6883935478881436,20,241.7518,342.34830000000017,9,4,0.0,0,0,7,0.0,0,0.0,5382.463760000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3783687423935058,26,7.030699999999998,32,5375.433059999999,4,-608.7973,4,-1322.4687000000001,2,27.934400000000096,0.0,18.12048,7,0,39,39,1 + planning margin,debt,8,6.821210263296962e-13
20,54,4,4,3902.2218000000007,0.0,3925.6007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,6,32.7301292235467,-1.15143180205656,31.57869742149014,15.060065553122357,0.0,15.060065553122357,197.81259999999997,165.05539999999993,199.3552,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.981000000000016,491.7845999999998,18.6021,6,63.2155,139.8796,43.149499999999996,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01224277743689819,3.1652799999999988,4.208778723404254,NaN,1.1172085106382978,2.4783628472222214,12.274282822737597,94.0,90.0,47.0,213.0,92.66666666666667,0.0,30,8,8,1,4,1.0,205.0,2038.8285999999996,1127.2149,736.1783,192,0,0,32,0.4432383942499214,0.44768452851855356,0.5484140838706133,10,283.6149,284.8751999999999,7,3,0.0,0,0,8,0.0,0,0.0,5140.066007692306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3900182900427724,22,8.631100000000005,32,5131.434907692306,4,-634.5198,4,-1297.4247999999998,2,23.37889999999993,0.0,16.83073076923077,4,0,47,47,1 + planning margin,debt,8,6.821210263296962e-13
21,54,4,4,3791.9053000000004,0.0,3816.576699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,7,31.77199899494624,-2.06400065712986,29.707998337816377,13.82492228175707,0.0,13.82492228175707,182.1688,199.35520000000002,182.1688,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.27350000000002,514.0121999999998,18.6021,6,40.6558,150.97230000000002,19.7207,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01214134770286413,3.166635051546391,4.236483720930233,NaN,1.1665953488372087,2.4756022727272757,11.90605433805547,86.0,97.0,43.0,203.66666666666666,88.0,0.0,29,8,5,4,2,2.0,202.0,2015.1369000000002,1075.0931,701.6753,192,0,0,32,0.4501698977484969,0.45553783421172134,0.6280093181624655,13,268.0166,307.1635999999999,3,1,0.0,0,0,8,0.0,0,0.0,5086.237110638299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3870165931809684,22,-29.616899999999998,32,5115.854010638298,4,-612.2593999999999,4,-1281.0886,2,24.671400000000176,0.0,16.758127659574466,0,0,43,43,1 + planning margin,debt,8,6.821210263296962e-13
22,53,4,4,3668.882299999999,0.0,3692.217499999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,32.064595081169834,-1.8459310608418449,30.21866402032799,13.636285614571522,0.004278990088669362,13.640564604660192,204.92190000000005,182.16880000000003,204.92190000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.93730000000001,533.1528000000001,18.6021,6,26.7741,149.79709999999992,6.2973,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012260136261995711,3.2129697674418605,4.269206250000001,NaN,1.1800145833333338,2.454377551020412,11.548872707913802,96.0,86.0,48.0,196.66666666666669,96.0,0.0,26,14,7,7,1,2.0,193.0,2035.9922000000001,983.8628,649.0273,192,0,0,32,0.43673320555943196,0.4416096100166409,0.5865945950913785,13,292.3446,276.3154,4,3,0.0,0,0,14,0.0,0,0.0,5248.463404651161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3419729230393784,21,-28.0855,32,5276.548904651162,4,-629.1075000000001,4,-1282.8964999999998,2,23.335199999999986,0.0,17.49893023255813,1,0,48,48,1 + planning margin,debt,8,6.821210263296962e-13
23,49,4,4,3546.5911000000006,0.0,3563.4451999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,30.9047776472104,-1.2318229819981077,29.67295466521229,13.021289656674941,0.12469460623620689,13.14598426291115,179.3141,184.56159999999997,199.67440000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.39880000000001,549.5475000000004,21.5447,7,19.9332,142.2244,20.3603,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012383772838180467,3.0190170454545453,4.269383333333333,NaN,1.187309523809524,2.4386860465116214,11.202406526676388,84.0,88.0,42.0,182.33333333333334,86.0,0.0,25,10,8,3,6,5.0,178.0,2014.9533999999999,920.3867,611.251,192,0,0,32,0.39493510907811924,0.3905449226328326,0.5935063905913986,9,259.594,265.6735,8,2,0.0,0,0,10,0.0,0,0.0,5282.7821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269544718293095,17,-29.94999999999999,32,5312.7321,4,-618.2013999999999,4,-1282.9928,2,16.854100000000017,0.0,17.700218750000005,4,0,42,42,1 + planning margin,debt,8,6.821210263296962e-13
24,46,4,4,3431.6957,0.0,3447.2153999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,34.274234631175915,-1.674892828979932,32.59934180219599,14.859661050123554,0.04222235187175236,14.901883401995308,156.53680000000003,199.67439999999996,156.53680000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.489599999999996,569.9835000000007,24.9699,7,18.3452,133.24059999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012346870371296406,3.099295121951219,4.119389473684211,NaN,1.090571052631579,2.3735641025640994,10.8663343308761,76.0,82.0,38.0,169.66666666666666,74.0,0.0,26,9,3,8,6,3.0,169.0,1975.3883999999994,917.1356999999999,539.1716,192,0,0,32,0.3928191979645732,0.3602621526690488,0.5738555049338152,10,219.11209999999994,254.14219999999997,6,0,0.0,0,0,9,0.0,0,0.0,5278.9132285714295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224138306108538,14,-55.4876,32,5334.40082857143,4,-571.1043000000001,4,-1303.8772,2,15.519700000000057,0.0,17.809642857142858,3,0,38,38,1 + planning margin,debt,8,6.821210263296962e-13
