round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,10294.5145,47.0196,9024.51379999999,0.0,15951.567500000003,,0.0,5948.0214,10003.546100000003,0.0,966.7289,35.915694499999965,0.00375,0.026,2125.7961437486783,0.0,0.2830354023110795,834.2286657730616,1047.9203791657856,0.02,181.85019999999997,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,18,0,50.80159729921245,-0.633028119666564,50.16856917954589,3.8369113489596565,0.753149707928378,4.590061056888035,1242.137200000001,1257.8679999999981,1242.137200000001,0.0,4,0,8.5971,4217.5658,166.8094,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,414.74009999999976,1278.1404000000107,1751.8957,36,848.0737000000001,716.3639999999991,767.2002000000001,434.3237,0.0,0.0,0.0,0.0,0.0,2,466.2787,0.0,0.0,0.0,0.0,631.4928,0.0,0.015,6.966118367346937,7.97286250000001,NaN,2.9610881720430116,4.4830418568753485,1.6205646481331724,256.0,245.0,128.0,508.0,309.0,51.0,48,0,0,11,2,1.0,512.0,2970.113600000001,2354.8151,4503.2811,157,35,0,32,0.33543323161949146,0.7614381397831993,0.22321848413828005,52,2218.5993,1706.6989999999994,10,8,0.0,0,0,0,0.0,0,0.0,17239.23001052632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0863,0.0604,NaN,1280.0,100.0,0.6095772630550986,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,7.215100000000001,716.3003358681684,0.0,716.3003358681684,0.0,0.0863,1318.4909000000002,6858.0962,0.8415573436906159,96,1891.9356000000005,32,15347.294410526314,4,53.61999999999989,4,1094.9072,2,-850.7415999999996,-5947.9954,42.61094210526315,0,4,128,128,12 + fiscal policy and VAT,debt,1,0.0
31,128,4,4,10246.591400000007,48.17,8976.345300000003,0.0,16467.268500000002,,0.0,5875.2615,10592.007000000003,0.0,1120.3101,37.50842137499999,0.00375,1.5904,2192.658523447776,0.0,0.271374343735863,878.5008935705438,1082.2710572985175,0.02,190.98469999999992,1.847588815785422,0.0,0.0,1.847588815785422,0.0,21,0,52.93961297390629,-0.6967145687038596,52.24289840520243,3.6238065524329546,0.8435328959588073,4.467339448391762,1244.6401999999994,1242.1372000000015,1244.6401999999994,0.0,4,0,8.5971,4217.5658,202.7216,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,413.34429999999986,1332.8956000000112,1751.8957,36,689.4385,736.2112000000001,633.2874999999999,431.61670000000015,0.0,0.0,0.0,0.0,0.0,0,315.9243,0.0,0.0,0.0,0.0,674.4362,0.0,0.015,6.973359920634924,7.988411290322578,NaN,2.9690966292134835,4.5048135750840475,1.5719477086891773,248.0,252.0,124.0,497.3333333333335,301.00000000000006,51.0,50,1,1,7,5,1.0,511.0,2935.701399999999,2515.4342,4477.9411,157,35,0,32,0.3225837587526783,0.7692146048175785,0.21598535780831774,53,2225.8489,1757.2867000000008,25,20,0.0,0,0,1,0.0,0,0.0,17821.541445161285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.3018,3.7112,NaN,1280.0,100.0,0.6358188467111895,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,6.7746,457.1536863258551,0.0,457.1536863258551,0.0,5.3018,1293.0107,6993.375300000001,0.8595632322924758,96,1779.3571000000004,32,16042.184345161291,4,53.61999999999989,4,1255.2514,2,-1002.4918000000004,-5873.6711,44.41632258064517,0,4,124,124,12 + fiscal policy and VAT,debt,1,0.0
32,128,4,4,10365.675000000001,49.3204,9108.736000000004,0.0,16959.2436,,0.0,6004.6359,10954.6077,0.0,936.1491,39.715231875,0.00375,0.2388,2259.236738640625,0.0,0.2601937207739454,889.1584593567106,1114.78318409375,0.02,193.93259999999998,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,23,0,54.34774807613595,-0.7561993156836613,53.59154876045229,4.31033472052288,0.785120370293239,5.0954550908161185,1275.4589999999987,1244.6402000000007,1275.4589999999987,0.0,4,0,8.5971,4217.5658,203.1915,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,425.5010000000001,1388.4104000000148,1751.8957,36,863.5633,743.3292999999995,820.2052,464.92700000000036,0.0,0.0,0.0,0.0,0.0,0,153.4587,0.0,0.0,0.0,0.0,685.2543,0.0,0.015,6.969803187250998,8.1110619047619,NaN,3.003905494505493,4.496442227071804,1.524789277428502,252.0,251.0,126.0,501.66666666666674,305.0,51.0,50,0,0,9,4,1.0,512.0,3067.7221999999997,2632.3761999999997,4511.8791,157,35,0,32,0.3551112603595592,0.7765112471302651,0.20774127313994373,50,2263.0726999999983,1749.4206000000004,14,10,0.0,0,0,0,0.0,0,0.0,18178.386461797738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.7962,0.5572,NaN,1280.0,100.0,0.6578238115563553,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,6.334100000000001,410.4879438653546,0.0,410.4879438653546,0.0,0.7962,1595.5170999999998,7144.2553,0.8793983995266148,96,1682.7648000000006,32,16495.621661797755,4,53.61999999999989,4,1338.6251000000002,2,-1152.8007000000002,-6004.3971,44.536449438202254,0,4,126,126,12 + fiscal policy and VAT,debt,1,0.0
33,128,4,4,10457.2742,50.4708,9199.981699999998,0.0,17451.389199999998,,0.0,6084.1757,11367.2135,0.0,1070.3884,41.07515275,0.00375,1.4856,2323.693661769573,0.0,0.24947373947805884,894.7463529299152,1144.6619078463818,0.02,203.78910000000008,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,26,0,56.5258376960933,-0.8855139128744856,55.64032378321881,4.642857621194477,0.8524465405640804,5.495304161758558,1261.7921999999999,1275.4589999999996,1261.7921999999999,0.0,4,0,8.5971,4217.5658,207.49559999999997,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,423.99710000000005,1445.321700000014,1751.8957,36,854.0499,761.3003000000007,795.6347,474.9498999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,691.3028000000004,0.0,0.015,6.958645173745173,8.052159199999997,NaN,3.0280600000000004,4.51130992815899,1.4790455991056466,250.0,259.0,125.0,500.0000000000001,303.0,51.0,50,0,0,3,6,2.0,512.0,3065.663799999999,2764.8684,4625.2564,157,35,0,32,0.3633611151971392,0.7859236743992615,0.20971132072630216,56,2266.7681,1802.2890999999997,14,8,0.0,0,0,0,0.0,0,0.0,18542.173639560446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.9527,3.467199999999999,NaN,1280.0,100.0,0.6904791391225961,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,5.893599999999999,194.8944765080562,0.0,194.8944765080562,0.0,4.9527,1394.3633,7390.1248,0.9012714831308648,96,1566.1048999999998,32,16976.068739560436,4,69.46479999999997,4,1369.5631,2,-1307.7633,-6082.6901,45.05858241758239,0,4,125,125,12 + fiscal policy and VAT,debt,1,0.0
34,128,4,4,10559.472499999998,51.6212,9149.982,0.0,17932.810500000003,,0.0,6023.9911,11908.819400000002,0.0,1203.6222000000005,42.62192275000002,0.00375,0.0,2386.1774197509485,0.0,0.2391954214115628,883.0356768094608,1174.6531798339656,0.02,202.41459999999992,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,25,0,58.9762431842927,-1.0483976034016538,57.927845580891045,4.951566209712031,0.791678200965479,5.7432444106775105,1303.6302000000003,1261.7922000000005,1303.6302000000003,0.0,4,0,8.5971,4217.5658,205.5495,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,270.6487000000004,1503.0957000000149,1751.8957,36,877.8831,774.5344000000002,666.7607,473.17620000000016,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,680.2566999999998,0.0,0.015,6.9644166666666685,8.146064341085275,NaN,2.993920212765959,4.48486957587428,1.4346742311324776,258.0,252.0,129.0,508.00000000000006,311.0,51.0,49,0,0,4,1,1.0,512.0,3071.347300000001,2875.122,4613.0032,157,35,0,32,0.3777377126664414,0.7949689370353097,0.20243719275778793,57,2293.7522000000017,1755.0330000000004,14,13,0.0,0,0,0,0.0,0,0.0,18953.5736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.7081478808593751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,5.5474,291.6735147950574,0.0,291.6735147950574,0.0,0.0,1650.7689999999998,7488.1252,0.9216873449578156,96,1438.2002999999993,32,17515.3733,4,71.00429999999994,4,1480.3656,2,-1461.111699999999,-6023.9911,45.4209,0,4,129,129,12 + fiscal policy and VAT,debt,1,0.0
35,128,4,4,10245.695299999994,52.7716,8757.159799999998,0.0,18449.522199999992,,0.0,5629.1792,12820.342999999993,0.0,1362.1974000000002,44.65313074999999,0.00375,0.9604,2452.1652830971693,0.0,0.22934057004940642,913.0168577440613,1207.3215137314462,0.02,206.03929999999997,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,27,0,59.870789374080914,-0.9907362425663785,58.880053131514536,3.9082830395168107,0.8613046723776261,4.769587711894436,1249.6393999999996,1303.6301999999978,1249.6393999999996,0.0,4,0,8.5971,4217.5658,194.7303,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,190.45330000000044,1561.8364000000186,1751.8957,36,466.0474,778.6742000000004,327.1113,472.0426000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,710.3940000000003,0.0,0.015,6.950101190476194,8.02319682539683,NaN,2.9918164835164838,4.246807822563344,1.391634004198503,252.0,252.0,126.0,506.6666666666667,305.0,51.0,51,1,1,4,3,0.0,511.0,2825.6875000000014,2792.5866,4626.4608,157,35,0,32,0.33143738277189194,0.7993205640315191,0.16848881922652903,61,2221.6843999999987,1751.425500000001,11,8,0.0,0,0,1,0.0,0,0.0,19157.83760106383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.2013,2.2408,NaN,1280.0,100.0,0.7065116710646611,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,7.0953,211.2394943832486,0.0,211.2394943832486,0.0,3.2013,1366.8029000000004,7419.0473999999995,0.9248148331308974,96,1352.5358999999994,32,17805.301701063832,4,322.96939999999995,4,1537.365,2,-1541.3071000000004,-5628.2188,44.90880319148939,0,4,126,126,12 + fiscal policy and VAT,debt,1,0.0
36,128,4,4,10451.0584,53.922,8854.821899999997,0.0,18947.47269999999,,0.0,5715.5001,13231.972599999992,0.0,1208.1643,48.071014499999976,0.00375,0.462,2504.7269434139207,0.0,0.21989173856337085,883.4964385046909,1233.8632706092806,0.02,211.7462000000001,2.0,0.0,0.0,2.0,0.0,30,0,61.26813103427417,-1.1553578323661313,60.11277320190804,5.748593667536262,0.746634950962911,6.495228618499174,1267.1126000000017,1249.6393999999977,1267.1126000000017,0.0,4,0,8.5971,4217.5658,214.6919,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,81.60190000000054,1618.8001000000204,1751.8957,36,959.9065000000005,753.3930000000025,794.0914,461.26969999999994,0.0,66.9822,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,681.6001000000002,0.0,0.015,6.866322568093383,7.951170866141746,NaN,2.9916032608695646,4.118856260954061,1.3498849840725475,254.0,257.0,127.0,505.6666666666667,307.0,51.0,49,0,0,3,3,1.0,512.0,3199.6987999999974,2724.6198000000004,4526.2778,157,35,0,32,0.40459909802682037,0.806530094482468,0.1711748550164871,49,2235.3322000000016,1764.6448999999996,13,10,0.0,0,0,0,0.0,0,0.0,19432.814618681317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.5396,1.0776000000000001,NaN,1280.0,100.0,0.6968429349459134,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,6.550399999999999,195.74653908088737,0.0,195.74653908088737,0.0,1.5396,1832.0844000000002,7250.8976,0.9322483450243362,96,1249.3999999999996,32,18183.41461868132,4,518.9001000000002,4,1765.5563000000002,2,-1650.158500000001,-5715.0381,44.87724725274725,0,4,127,127,12 + fiscal policy and VAT,debt,1,0.0
37,128,4,4,10353.568500000003,55.0724,8772.637499999999,0.0,19431.41829999999,,0.0,5661.519,13769.899299999992,0.0,1278.9663000000003,49.61457012499997,0.00375,0.4792,2548.7076720827076,0.0,0.21083219893455998,877.7328286538637,1254.544089721805,0.02,206.1742999999999,2.0,0.0,0.0,2.0,0.0,38,0,62.62191167038744,-1.2030854937269426,61.418826176660495,5.905916939828693,0.7796021737857857,6.685519113614479,1256.9220999999995,1267.1126000000017,1256.9220999999995,0.0,4,0,8.5971,4217.5658,209.52150000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.75700000000049,1677.3497000000257,1751.8957,36,669.3782,765.7177000000003,624.9837,472.00049999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,678.5611000000002,0.0,0.015,6.791003162055341,7.8634312500000005,NaN,2.9846010752688175,3.901043735421366,1.3093884345503712,256.0,253.0,128.0,508.0,309.0,51.0,49,2,2,2,2,2.0,510.0,3191.1268000000005,2698.0083000000004,4463.9542,157,35,0,32,0.41343118792709843,0.8095388865149427,0.1482357010142208,60,2112.6376000000005,1718.1238000000012,13,11,0.0,0,0,2,0.0,0,0.0,19640.1301793478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.5973,1.118,NaN,1280.0,100.0,0.695006934761379,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,6.0055,217.719968983865,0.0,217.719968983865,0.0,1.5973,1855.4452000000003,7161.9625000000015,0.9273508275006237,96,1176.7839,32,18463.346279347825,4,669.9312000000001,4,1894.0190999999998,2,-1636.0034,-5661.0398000000005,44.87404891304347,0,4,128,128,12 + fiscal policy and VAT,debt,1,0.0
38,128,4,4,10074.29529999999,56.2228,8501.906300000004,0.0,19947.4197,,0.0,5427.6382,14519.781499999997,0.0,1576.3336000000004,51.63156949999996,0.00375,0.666,2585.4865325773203,0.0,0.2021459123384561,899.9367908903607,1272.61288838488,0.02,205.15090000000004,2.0,0.0,0.0,2.0,0.0,41,0,64.2459101214837,-1.2703476069025446,62.97556251458116,5.4482117286667755,0.8172135791378938,6.26542530780467,1204.4018000000012,1256.9221000000007,1204.4018000000012,0.0,4,0,8.5971,4217.5658,203.95759999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,103.14860000000053,1736.1651000000206,1751.8957,36,490.8743,768.9971000000021,439.45050000000003,464.06670000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,703.2282000000002,0.0,0.015,6.652102334630349,7.6388373015873094,NaN,2.9248901098901094,3.875397306818637,1.27010678151386,252.0,257.0,126.0,507.3333333333333,305.0,51.0,51,1,1,3,4,4.0,511.0,3133.5446000000024,2571.0853,4368.9994,157,35,0,32,0.40217265706462246,0.8128090658537503,0.1359230303426613,62,2105.591500000002,1709.5902999999998,15,11,0.0,0,0,1,0.0,0,0.0,19834.48673225807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.2198,1.5540000000000003,NaN,1280.0,100.0,0.6798401820816531,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,5.4605999999999995,129.63791068552757,0.0,129.63791068552757,0.0,2.2198,1787.6531,6940.084700000001,0.9202251124391003,96,1126.7166,32,18707.77013225806,4,941.5037,4,2070.5039000000006,2,-1628.6117999999997,-5426.9722,44.76901612903226,0,4,126,126,12 + fiscal policy and VAT,debt,1,0.0
39,128,4,4,9645.882599999999,57.3732,8077.363599999994,0.0,20453.242099999996,,0.0,5045.8966,15407.345499999996,0.0,1464.4229999999998,54.44367349999995,0.00375,0.0216,2610.016793603778,0.0,0.1938175007501117,871.3738675961118,1285.6781707358518,0.02,197.05929999999992,2.0,0.0,0.0,2.0,0.0,42,0,66.42961751141182,-1.3517600453971117,65.0778574660147,5.173140153475998,0.8080938636404471,5.981234017116445,1200.9441999999997,1204.401800000002,1200.9441999999997,0.0,4,0,8.5971,4217.5658,197.62930000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,105.86820000000051,1793.9606000000197,1751.8957,36,338.8682,766.1304999999998,283.7923,446.4936999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,678.9463000000002,0.0,0.015,6.5424625498008,7.614938582677165,NaN,2.8772923913043464,3.834616273039929,1.2320035780684442,254.0,251.0,127.0,507.0,307.0,51.0,50,0,0,8,6,1.0,512.0,2877.1955,2560.393,4208.272500000001,157,35,0,32,0.38656793758670505,0.8164289321228724,0.14585274445220398,62,2077.1627000000017,1642.1581000000008,17,11,0.0,0,0,0,0.0,0,0.0,19950.9363087912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0716,0.05,NaN,1280.0,100.0,0.666898672626202,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,4.9157,209.81226916172716,0.0,209.81226916172716,0.0,0.0716,1571.4469999999997,6768.665499999999,0.9190923990133091,96,1068.2165,32,18882.719808791204,4,1063.3694999999998,4,2295.3388,2,-1625.8921999999998,-5045.875,43.873351648351644,0,4,127,127,12 + fiscal policy and VAT,debt,1,0.0
40,128,4,4,9968.692600000008,58.5236,8400.9137,0.0,20936.289099999998,,0.0,5400.5189,15535.770199999997,0.0,1090.2773000000002,57.771715499999985,0.00375,1.2136,2619.5762013112244,0.0,0.18583221971920708,837.7029680564391,1290.0460592074828,0.02,196.66000000000008,2.0,0.0,0.0,2.0,0.0,42,0,68.30636601971784,-1.471779389666467,66.83458663005136,6.54975795851531,0.792620862285287,7.342378820800597,1205.7257000000013,1200.9442000000006,1205.7257000000013,0.0,4,0,8.5971,4217.5658,200.2588,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,105.45790000000054,1849.9101000000242,1751.8957,36,1079.6874000000003,755.7270000000015,1023.3276000000001,438.85420000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,648.6911999999999,0.0,0.015,6.477611857707512,7.585318750000006,NaN,2.8439129032258057,3.7836599484602518,1.195043470726391,256.0,253.0,128.0,501.3333333333334,309.0,51.0,48,0,0,3,1,0.0,512.0,3151.6416999999997,2547.4665,4268.370800000001,157,35,0,32,0.43891537568539274,0.8217391792209727,0.15515192794689248,69,2040.6462000000015,1638.8358000000005,12,11,0.0,0,0,0,0.0,0,0.0,20067.513481521713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.0453,2.8315999999999995,NaN,1280.0,100.0,0.6759249809994904,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,4.3708,194.57235940588316,0.0,194.57235940588316,0.0,4.0453,1889.1360999999997,6815.837300000001,0.920980959086231,96,986.5813000000002,32,19080.93218152174,4,1192.2139000000002,4,2301.5213000000003,2,-1626.3025000000002,-5399.3053,43.1593858695652,0,4,128,128,12 + fiscal policy and VAT,debt,1,0.0
41,128,4,4,9656.671200000003,59.674,8091.393400000004,0.0,21437.3169,,0.0,5119.7389,16317.578000000001,0.0,1509.7453999999998,58.25331712500001,0.00375,0.0,2629.1482204110384,0.0,0.17817593226677572,853.6630817589337,1296.8985302740255,0.02,195.10430000000005,2.0,0.0,0.0,2.0,0.0,43,0,69.96832521887758,-1.608006551874296,68.36031866700328,6.058217384935929,0.7600593149018439,6.8182766998377735,1170.7830000000004,1205.7256999999981,1170.7830000000004,0.0,4,0,8.5971,4217.5658,197.9122,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,106.8086000000007,1907.3548000000299,1751.8957,36,470.44140000000004,781.3124000000009,414.34740000000005,436.68249999999966,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,666.7550000000001,0.0,0.015,6.37596274509804,7.466364285714281,NaN,2.8134439560439564,3.734037752177528,1.1591921666045992,252.0,255.0,126.0,508.0,305.0,51.0,50,0,0,3,2,0.0,512.0,3049.9380000000015,2475.9531,4130.7801,157,35,0,32,0.42715405147170205,0.8260228380698305,0.15010756178112805,63,2022.7779000000019,1625.8705,12,10,0.0,0,0,0,0.0,0,0.0,20211.297187096767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6606533080267136,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,4.2507,195.96328595530701,0.0,195.96328595530701,0.0,0.0,1822.714,6606.733200000001,0.9192951220901682,96,909.6735000000001,32,19301.623687096777,4,1404.2158000000004,4,2505.7250000000004,2,-1624.9518000000007,-5119.7389,42.658693548387085,0,4,126,126,12 + fiscal policy and VAT,debt,1,0.0
42,128,4,4,9903.278999999999,60.8244,8339.246199999996,0.0,21929.7082,,0.0,5402.223,16527.485200000003,0.0,1176.6361,61.18516300000002,0.00375,1.9596,2629.833241473593,0.0,0.17083508385738458,836.9687500232801,1296.7851859823952,0.02,194.9174000000001,2.0,0.0,0.0,2.0,0.0,42,0,71.72400547113845,-1.699561735366709,70.02444373577175,6.619436539474605,0.7486169598188974,7.368053499293502,1165.9200999999994,1170.7830000000008,1165.9200999999994,0.0,4,0,8.5971,4217.5658,194.7017,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,106.90320000000065,1964.1815000000404,1751.8957,36,1027.2223,779.464100000002,970.4902,433.3255999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,653.2108999999996,0.0,0.015,6.29577131782946,7.347056249999992,NaN,2.753110752688172,3.6785524722237772,1.124416401606461,256.0,258.0,128.0,508.0,309.0,51.0,50,1,1,4,5,3.0,511.0,3156.5528999999997,2485.9116,4258.8549,157,35,0,32,0.4468391406195822,0.828497950622515,0.13923007385784003,68,2008.700100000001,1624.3090000000007,10,5,0.0,0,0,1,0.0,0,0.0,20354.413216483485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.532399999999999,4.573199999999999,NaN,1280.0,100.0,0.6794309938401444,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,3.6846000000000005,129.21196723227786,0.0,129.21196723227786,0.0,6.532399999999999,1805.1252000000002,6744.7665,0.9191773138606223,96,853.1912000000002,32,19501.222016483516,4,1508.7862,4,2467.1912,2,-1624.8571999999995,-5400.2634,42.20165934065935,0,4,128,128,12 + fiscal policy and VAT,debt,1,0.0
