round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,127,4,4,7949.711999999998,2.85,6350.392900000001,0.0,3826.3585,,0.0,2438.376,1387.9824999999996,0.0,196.82070000000002,4.466123875,0.00375,0.0,430.35540000000003,0.0,1.0,139.9367,215.19951818181823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,19.555849074930894,0.019554968873418194,19.575404043804316,3.0861214852103034,0.2065752838736074,3.2926967690839106,682.2789000000004,711.8084000000001,682.2789000000004,0.0,4,0,0.0,2998.9873000000002,86.57509999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.35079999999999,315.2665000000003,1742.0203000000001,25,0.0,270.47399999999993,0.0,90.7292,0.0,0.0,0.0,0.0,0.0,6,2904.2659999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.010320268866633111,5.029112807881773,5.619847169811324,NaN,2.3029580645161296,2.9764014848863622,2.8907025774281183,212.0,203.0,106.0,475.66666666666674,263.0,49.0,58,19,18,16,3,0.0,488.0,1702.5717000000002,998.3421000000001,2344.5322,117,75,0,32,0.3836683069352098,0.6713259626691697,0.5071424941476765,48,854.6100999999992,1020.9098999999999,12,9,0.0,0,0,19,0.0,0,0.0,6064.986399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.19676040640024037,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,8,0.0,0,0.0,960.0,0.0,1039.2146016694264,0.0,1039.2146016694264,0.0,0.0,708.4971,3342.8743,0.7030846639557637,95,981.6546000000002,32,5083.331800000001,4,0.0,4,577.7403,2,1302.0968999999998,-2438.376,33.222846153846156,0,4,106,106,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
12,127,4,4,7718.310899999999,3.7600000000000007,6114.570199999998,0.0,3889.9481999999994,,0.0,2308.0732,1581.8749999999995,0.0,193.89249999999998,5.203917999999999,0.00375,0.0,427.68445,0.0,1.0,132.768,212.17963333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,20.77519243326815,-0.11602367577272911,20.659168757495422,3.290126879802179,0.1177872533873196,3.4079141331894984,658.9476000000001,682.2789,658.9476000000001,0.0,4,0,0.0,2998.9873000000002,75.6707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.0192,347.6867000000004,1742.0203000000001,25,37.751800000000024,268.2429000000001,0.0,86.57509999999999,0.0,37.751800000000024,0.0,0.0,0.0,8,2848.566,0.0,0.0,0.0,0.0,0.0,0.0,0.014039184720900018,5.093812903225809,5.718400980392158,NaN,2.2319590909090907,2.95374007137038,2.803981500105274,204.0,186.0,102.0,467.0000000000001,254.0,48.0,59,31,29,14,4,0.0,475.0,1655.1921000000002,1018.3395,2196.2133,112,80,0,32,0.40450468977536436,0.6817504290951499,0.5313978422545591,48,837.104299999999,947.4492000000005,13,9,0.0,0,0,31,0.0,0,0.0,6076.549248387096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.22070210716985894,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,8,0.0,0,0.0,960.0,0.0,1031.3833104546545,0.0,1031.3833104546545,0.0,0.0,713.3080000000002,3214.5528,0.7099083273858795,95,965.9037,32,5110.645548387098,4,0.0,4,698.4585,2,1241.0653000000002,-2308.0732,34.54437096774194,0,4,102,102,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
13,127,4,4,7448.187300000005,4.67,5876.714899999997,0.0,3963.4251999999997,,0.0,2178.385,1785.0401999999995,0.0,203.16520000000003,5.930959249999999,0.00375,0.0,425.54075,0.0,1.0,131.67520000000002,204.4446083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,19.560388452393102,0.10841810426759144,19.668806556660694,2.876076611406061,0.14916587855865227,3.0252424899647137,607.3641999999998,658.9476000000002,607.3641999999998,0.0,4,0,0.0,2998.9873000000002,64.26559999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.3775,379.04500000000047,1742.0203000000001,25,0.6146,269.82819999999987,0.6146,75.6707,0.0,0.0,0.0,0.0,0.0,1,2792.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.014951536853442528,4.997732258064515,5.777644680851063,NaN,2.1691124999999998,2.903410816659865,2.719862055102116,188.0,186.0,94.0,457.00000000000006,237.0,47.0,61,31,31,13,7,1.0,472.0,1547.6855999999993,1064.7302999999997,2043.2187999999999,106,86,0,32,0.4008190727410106,0.6815099235474587,0.5649343105183351,53,705.4614000000004,929.5781999999998,12,5,0.0,0,0,31,0.0,0,0.0,5694.921754545461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2315148171164772,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,8,0.0,0,0.0,960.0,0.0,799.9618403598462,0.0,799.9618403598462,0.0,0.0,686.9437999999999,3107.9491,0.7166461134115032,95,904.9799000000002,32,4789.941854545454,4,0.0,4,862.1089,2,1216.4102000000005,-2178.385,33.47938636363636,0,4,94,94,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
14,126,4,4,7241.024200000002,5.58,5700.373799999999,0.0,4045.9367999999995,,0.0,2111.743,1934.1937999999998,0.0,149.1536,6.692600624999998,0.00375,0.0,422.776075,0.0,1.0,129.19130000000004,198.1993583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,19.24123384980911,-0.18631604180178796,19.05491780800732,2.8434911993087093,0.07895119280153914,2.9224423921102485,591.8622999999992,607.3641999999999,591.8622999999992,0.0,4,0,0.0,2998.9873000000002,62.4686,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.28949999999998,408.9570000000007,1742.0203000000001,25,63.6915,269.9446,63.6915,64.26559999999999,0.0,0.0,0.0,0.0,0.0,9,2723.7655999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.075926553672314,5.692405376344077,NaN,2.1336,2.9579455838480886,2.6382661934490526,186.0,177.0,93.0,452.6666666666667,232.99999999999997,47.0,55,34,30,21,5,2.0,466.0,1395.2653000000005,1145.3211000000001,1976.6722,102,90,0,32,0.4116454906802449,0.6845516992618239,0.5602731329111148,62,696.5199,898.4389999999996,16,11,0.0,0,0,34,0.0,0,0.0,5374.357925000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.24760535888671872,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,8,0.0,0,0.0,960.0,0.0,715.2551891536517,0.0,715.2551891536517,0.0,0.0,576.0844,3121.9933,0.7235522490553346,94,914.3363999999999,32,4460.021525000001,4,0.0,4,957.3839999999999,2,1177.5352000000003,-2111.743,32.5366875,1,4,93,93,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
15,126,4,4,7028.285000000001,59.4105,5570.4299,0.0,4129.7008,,0.0,2086.4754,2043.2254,0.0,161.95209999999997,7.2516972499999985,0.00375,0.0,421.2438749999999,0.0,1.0,128.42069999999998,198.85883333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,18.22014300529971,-0.1541658664896304,18.06597713881008,2.940821935858495,0.06458919303369515,3.00541112889219,591.4146999999998,591.8622999999998,591.4146999999998,0.0,4,0,0.0,2998.9873000000002,62.55470000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.25429999999992,437.9218000000005,1742.0203000000001,25,108.2505,267.15919999999994,108.2505,62.4686,0.0,0.0,0.0,0.0,0.0,9,2639.9597999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.074083431952665,5.686666666666665,NaN,NaN,2.974463568979668,2.559118207645581,186.0,169.0,93.0,439.6666666666668,233.99999999999994,46.0,57,37,33,20,3,2.0,450.0,1435.978100000001,1052.2985,1900.0485999999999,91,101,0,32,0.45991858225746074,0.7011599950946068,0.5712567965008719,70,696.0242999999998,857.5201000000003,14,11,0.0,0,0,37,0.0,0,0.0,5090.671499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.27066241210937503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,8,0.0,0,0.0,960.0,0.0,881.6420357872311,0.0,881.6420357872311,0.0,0.0,734.4716000000002,2952.3471,0.7385817022611019,94,841.5953000000001,32,4249.076199999999,4,0.0,4,1040.3852,2,1122.6941999999997,-2086.4754,32.004,0,4,93,93,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
16,125,4,4,6957.760599999995,60.122,5528.953999999998,0.0,4210.8243,,0.0,2160.4114,2050.4129,0.0,69.941,7.660441374999998,0.00375,0.0,418.96799999999996,0.0,1.0,125.58369999999998,198.22394999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,17.94884322250515,0.0021128610668523363,17.950956083572002,2.8635294816996115,0.10510190470559616,2.9686313864052076,637.0123999999997,591.4147000000002,637.0123999999997,0.0,4,0,0.0,2998.9873000000002,93.39789999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.59129999999988,466.2588000000004,1742.0203000000001,25,212.8666,282.67949999999996,212.8666,62.55470000000001,0.0,0.0,0.0,0.0,0.0,3,2541.7807000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.920681118881119,5.783132978723403,NaN,NaN,3.0017073685425313,2.4823446614162132,188.0,143.0,94.0,424.3333333333335,233.66666666666666,45.0,48,62,43,27,4,4.0,419.0,1449.1160000000007,1217.4679999999998,1749.3959,90,102,0,32,0.38202472238247354,0.6589536032222176,0.5476939802550997,64,702.1560000000001,703.6574,14,10,0.0,0,0,62,0.0,0,0.0,5114.086987637086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2879073104806673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,921.2867018776132,0.0,921.2867018776132,0.0,0.0,556.2778000000001,2966.8639000000003,0.7073306780211908,93,1075.4173999999996,32,4038.669587637089,4,0.0,4,1044.1299999999999,2,1052.8521000000003,-2160.4114,32.28261430707876,1,4,94,94,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
17,123,4,4,6673.983199999999,60.8335,5273.9943,0.0,4246.8788,,0.0,2010.8375,2236.041300000001,0.0,255.20239999999998,7.68764775,0.00375,0.0,410.1310999999999,0.0,1.0,110.96120000000002,191.06448333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,18.079489495852222,0.05460118091559898,18.134090676767823,3.6278793664359954,0.1047195813379257,3.732598947773921,479.31010000000015,637.0123999999997,479.31010000000015,0.0,4,0,0.0,2998.9873000000002,87.4958,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.6975,494.36500000000035,1742.0203000000001,25,0.0,283.0659,0.0,93.39789999999999,0.0,0.0,0.0,0.0,0.0,5,2429.4661,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.060793939393942,5.678468115942032,NaN,NaN,3.073895170704065,2.407874321573727,138.0,165.0,69.0,390.99999999999994,178.33333333333334,41.0,58,46,24,33,3,1.0,416.0,1473.3665000000005,1266.8788000000002,1504.2718,82,110,0,31,0.45622832257233226,0.6762407118117715,0.6506118259460492,68,550.49,835.0310000000004,10,7,0.0,0,0,46,0.0,0,0.0,4830.657193896935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.3693,26.369199999999992,NaN,1280.0,100.0,0.30609274810482945,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,8,0.0,0,0.0,960.0,0.0,354.25179417348585,0.0,354.25179417348585,0.0,26.3693,693.7101,2771.1506000000004,0.7280014048779364,92,983.2814999999999,31,3847.3756938969377,4,0.0,4,1299.3323999999998,2,968.6436999999999,-2010.8375,32.48282309630412,2,4,69,69,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
18,116,4,4,6415.5106,121.9334,5103.3699,0.0,4291.9428,,0.0,1948.2529,2343.6899,0.0,168.037,8.38363625,0.00375,0.0,400.3293,0.0,1.0,114.1205,185.1257083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,16.99565868759056,0.008066916078564754,17.00372560366912,3.0099056951179044,0.11182863270944428,3.1217343278273484,529.7485000000001,479.3100999999999,529.7485000000001,0.0,4,0,0.0,2998.9873000000002,63.028800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.44579999999996,521.1133000000002,1742.0203000000001,25,86.9893,284.362,86.9893,87.4958,0.0,0.0,0.0,0.0,0.0,6,2303.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.037127142857141,5.691703658536587,NaN,NaN,3.097446231884057,2.335638091926515,164.0,140.0,82.0,374.99999999999994,197.6666666666667,41.0,48,57,34,29,3,3.0,382.0,1418.9118999999996,1193.4853,1499.9302,76,116,0,30,0.42006535564086245,0.662013924302969,0.6289126316362399,59,621.0679000000005,705.1977999999998,18,15,0.0,0,0,57,0.0,0,0.0,4707.272497806167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.32431019292957863,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,744.0009874031543,0.0,744.0009874031543,0.0,0.0,729.0743000000001,2693.4155,0.7104663910404823,86,1038.451,30,3668.821497806166,4,26.834299999999985,4,1299.3323999999998,2,869.1091000000002,-1948.2529,32.20468944481798,7,4,82,82,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
19,109,4,4,6111.567099999998,122.9094,4826.2444000000005,0.0,4352.720200000001,,0.0,1794.3295,2558.3907000000004,0.0,477.31090000000006,8.78768025,0.00375,0.0,388.2650749999999,0.0,1.0,105.2761,179.3849583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,16.962365567689524,0.10651905039976023,17.068884618089285,4.794411259829899,0.17254333722847956,4.966954597058379,414.57950000000005,529.7485,414.57950000000005,0.0,4,0,0.0,2998.9873000000002,67.114,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,313.2878,546.9553000000003,1742.0203000000001,25,0.0,302.9675,0.0,63.028800000000004,0.0,0.0,0.0,0.0,0.0,3,2163.6706,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.038328260869564,5.6961557377049195,NaN,NaN,3.2150203124632553,2.26556894916872,122.0,138.0,61.0,346.33333333333337,152.0,38.0,50,47,26,29,3,1.0,358.0,1544.4413000000004,1108.2169,1295.2383000000002,75,117,0,30,0.4879444897118126,0.6420303954968245,0.6793180751571042,62,499.30159999999984,695.2892999999998,11,8,0.0,0,0,47,0.0,0,0.0,4577.392132833065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.3408,30.3404,NaN,1280.0,100.0,0.3117103342987871,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,440.5808443742591,0.0,440.5808443742591,0.0,30.3408,823.9525000000002,2403.4552000000003,0.691275087465475,79,1052.8558000000005,30,3524.5363328330645,4,297.0217,4,1506.4559,2,755.4384999999995,-1794.3295,32.43618310444086,7,4,61,61,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
20,99,4,4,5867.919600000006,123.39439999999999,4605.460300000001,0.0,4401.1594000000005,,0.0,1640.4061,2760.7533000000008,0.0,261.276,9.592719624999999,0.00375,0.0,375.381625,0.0,1.0,96.9876,172.16957499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,18.011463798826895,-0.06015288887661584,17.95131090995028,5.0683031509330005,0.014912684547281256,5.083215835480282,469.2893000000001,414.5794999999999,469.2893000000001,0.0,4,0,0.0,2998.9873000000002,63.5113,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.6661999999999,569.3337000000005,1742.0203000000001,25,34.4565,277.6189999999999,34.4565,67.114,0.0,0.0,0.0,0.0,0.0,4,2011.284,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.194558208955225,5.715183098591551,NaN,NaN,3.266667145372844,2.1976018806936577,142.0,134.0,71.0,316.6666666666668,164.33333333333334,35.0,40,38,17,35,5,1.0,332.0,1426.0422999999998,1067.6082,1362.9851,72,120,0,28,0.4995804957482106,0.6380165116606984,0.6411828077604182,51,553.3985,696.0708000000002,13,8,0.0,0,0,38,0.0,0,0.0,4448.114868321499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.0489999999999995,6.048799999999999,NaN,1280.0,100.0,0.32985891737003536,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,960.0,0.0,666.0311166744253,0.0,666.0311166744253,0.0,6.0489999999999995,804.7691,2430.5932999999995,0.6765772332473678,71,1141.7769000000003,28,3306.3379683214976,4,360.4937000000001,4,1546.9310999999998,2,625.4303000000002,-1640.4061,32.34529261557635,10,4,71,71,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
21,93,4,4,5600.206299999998,123.8794,4359.317400000001,0.0,4450.4841000000015,,0.0,1486.4827,2964.0014000000015,0.0,272.1461,10.351671,0.00375,0.0,362.929325,0.0,1.0,94.28110000000001,166.2735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,17.610189907982107,-0.056440475116420134,17.55374943286569,3.8301556872279847,0.05419560449566017,3.8843512917236445,489.6478,371.5665999999995,587.3705000000002,0.0,4,0,0.0,2998.9873000000002,56.8776,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.75159999999994,590.4191000000002,1742.0203000000001,27,0.8486,268.07689999999985,137.35660000000001,63.5113,0.0,0.0,0.0,0.0,0.0,10,1847.8976,0.0,0.0,0.0,0.0,0.0,38.7852,0.015,5.312097540983606,5.770269333333334,NaN,NaN,3.3830661161758786,2.1316738242728483,150.0,122.0,75.0,289.66666666666674,177.0,33.0,31,40,20,27,4,0.0,308.0,1246.5223999999998,1006.8885,1498.8978,68,124,0,27,0.47048818911450496,0.6239280061110992,0.6242581149418047,54,569.6023,648.0758999999999,12,8,0.0,0,0,40,0.0,0,0.0,4358.255087952163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3578463690631722,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,8,0.0,0,0.0,960.0,0.0,734.1315584726792,0.0,734.1315584726792,0.0,0.0,725.8922000000001,2505.7862999999998,0.6609099625231687,66,1241.8890999999996,27,3116.3659879521615,4,360.4937000000001,4,1526.2623999999998,2,483.1292999999996,-1486.4827,32.26676305812002,6,4,75,75,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
22,84,4,4,5445.491199999999,124.36439999999999,4225.013400000001,0.0,4499.8034,,0.0,1440.333,3059.4703999999997,0.0,380.98699999999997,11.114095749999995,0.00375,0.0,349.2129,0.0,1.0,87.6495,160.0011583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,17.9704115994672,0.15471054393474595,18.125122143401946,3.536137298887369,0.10079940096522645,3.6369366998525954,455.0352,390.00640000000016,652.3993000000004,0.0,4,0,0.0,2998.9873000000002,51.023799999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.67769999999985,610.3452000000005,1742.0203000000001,29,116.5036,270.73370000000006,352.653,56.8776,0.0,0.0,0.0,0.0,0.0,4,1674.0718000000002,0.0,0.0,0.0,0.0,0.0,38.7852,0.015,5.4358105263157865,5.855237681159419,NaN,NaN,3.534071231918997,2.0677236095446627,138.0,114.0,69.0,271.66666666666674,157.33333333333331,30.0,30,32,17,24,2,2.0,284.0,1229.3990999999999,959.3233,1582.6970000000001,63,129,0,26,0.4337684748744717,0.5890171292124629,0.6343822554272247,42,574.7996,619.6823999999997,4,2,0.0,0,0,32,0.0,0,0.0,4323.704976085477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.397,11.3968,NaN,1280.0,100.0,0.38645885589506845,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,8,0.0,0,0.0,960.0,0.0,601.2617242667582,0.0,601.2617242667582,0.0,11.397,723.9926000000003,2542.0202999999997,0.6410363742839156,58,1374.8684999999994,26,2948.836476085477,4,360.4937000000002,4,1476.0166,2,329.22960000000046,-1440.333,32.29521073151552,9,4,69,69,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
23,74,4,3,5239.371500000003,124.86339999999998,3613.466299999999,0.0,4830.5729,,0.0,1326.0896,3504.4833,0.0,641.8336,11.471593749999998,0.00375,0.0,335.15659999999997,0.0,1.0,83.71149999999999,153.93907499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,17.955482459157103,-0.07794211541728018,17.877540343739824,3.6003081348030657,0.06329322891855574,3.663601363721621,391.4204000000002,532.2641000000001,308.1013999999999,0.0,5,0,203.4542000000001,3278.3944,43.484,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.8318999999999,629.4994000000006,2173.7688000000003,31,67.0116,272.63229999999993,243.50160000000002,51.023799999999994,0.0,0.0,0.0,0.0,0.0,3,1769.9228,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.52316695652174,5.998903448275865,NaN,NaN,3.861886863734676,2.005691901258323,116.0,115.0,58.0,244.99999999999994,130.66666666666669,28.0,29,22,10,16,4,1.0,262.0,1173.707,926.2238,1369.5179,57,135,0,24,0.4216275119447719,0.5732460701198923,0.5596874946258348,34,388.1809999999999,635.1642,9,5,0.0,0,0,22,0.0,0,0.0,4079.9538497208864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.5997,15.599599999999999,NaN,1280.0,100.0,0.49284283562875847,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,7,0.0,0,0.0,840.0,0.0,73.41339784177214,0.0,73.41339784177214,0.0,15.5997,648.295,2295.7417,0.6297958546621929,50,1325.5781,24,2754.3757497208853,4,492.47210000000007,3,1610.6607999999999,2,19.1542000000004,-1326.0896,32.279362275805,10,5,58,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
