round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,7989.310700000001,0.0,6293.1302000000005,0.0,6033.377100000004,,0.0,2492.8192,3540.5579000000043,0.0,301.62349999999986,12.14085275000001,0.00375,0.0,0.0,0.0,1.0,521.2882541563326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.960149592003415,3.8440448385702,28.804194430573617,1.7180955517776948,2.610536116856769,4.328631668634464,874.8745000000048,875.4005000000001,951.9967000000056,0.0,4,0,115.48440000000012,2343.022,53.3283,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.33219999999997,329.3438000000001,1932.4376000000004,65,164.9756,281.425,242.0978,227.28200000000066,0.0,0.0,0.0,0.0,0.0,0,2079.4694,0.0,0.0,0.0,0.0,384.11240000000015,0.0,0.015,4.132276893939396,5.100320895522388,NaN,1.5348044776119407,2.916439687778668,2.8907025774281183,268.0,264.0,134.0,510.66666666666663,321.0,51.0,46,0,0,2,13,7.0,512.0,3776.451300000002,609.8449,1523.5451,192,0,0,32,0.056831884200055915,0.4183829246400872,0.17687300892938596,0,1354.673199999997,1090.9211000000007,13,0,0.0,0,0,0,0.0,0,0.0,11772.824364179109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866366628281211,96,4337.566399999998,32,7435.257964179104,4,-1250.7833,4,-393.8697,2,382.7008999999995,-2492.8192,23.32028731343284,0,4,134,134,7 + two more theatres,debt,8,-5.4569682106375694e-12
12,128,4,4,7949.901000000002,0.0,6179.592500000001,0.0,6324.739800000005,,0.0,2479.881,3844.8588000000045,0.0,304.3009,13.271103625000011,0.00375,0.0,0.0,0.0,1.0,521.4089434191843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.36454998528575,3.9355161149883036,30.30006610027405,1.9055586922054975,2.5674865593290477,4.473045251534545,864.2509000000014,903.7380000000028,912.5096000000015,0.0,4,0,115.48440000000012,2343.022,54.44969999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.20419999999996,361.61629999999985,1932.4376000000004,69,249.77939999999995,289.1891000000001,191.6376,255.78820000000226,0.0,106.4005,0.0,0.0,0.0,0,1979.1534000000001,0.0,0.0,0.0,0.0,385.04459999999983,0.0,0.015,4.090193357933581,5.075641353383452,NaN,1.519257142857143,2.924292594043871,2.803981500105274,266.0,271.0,133.0,509.33333333333337,319.0,51.0,46,0,0,1,15,8.0,512.0,3833.0252,612.3642,1525.3582,192,0,0,32,0.06658129613588226,0.42421822582813085,0.188997117274607,0,1456.1214999999984,1108.4424000000004,15,0,0.0,0,0,0,0.0,0,0.0,12076.440895522392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790146862131299,96,4405.927900000002,32,7670.51299552239,4,-1187.2965,4,-352.4834000000001,2,208.31570000000045,-2479.881,23.02206716417911,0,4,133,133,7 + two more theatres,debt,8,-5.4569682106375694e-12
13,128,4,4,7798.139000000005,0.0,6059.4692,0.0,6626.856500000005,,0.0,2460.3572,4166.499300000005,0.0,321.64049999999986,14.411882750000014,0.00375,0.0,0.0,0.0,1.0,524.632370580515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.13154371415219,4.092720750792697,31.22426446494489,1.5639922637942556,2.6850846460138733,4.249076909808129,870.3174000000034,893.7955000000013,889.0315000000035,0.0,4,0,115.48440000000012,2343.022,53.3311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.84289999999993,393.2549999999997,1932.4376000000004,72,143.9622,295.72419999999994,162.6764,249.33339999999828,0.0,0.0,0.0,0.0,0.0,0,1910.0852,0.0,0.0,0.0,0.0,389.65580000000006,0.0,0.015,4.069307984790877,5.053534074074067,NaN,1.5294103703703705,2.773892819850809,2.719862055102116,270.0,263.0,135.0,510.66666666666663,323.0,51.0,47,0,0,1,9,7.0,512.0,3782.230000000001,606.1673999999999,1499.6564,192,0,0,32,0.055592714978993873,0.425093615647951,0.16074859166636313,0,1326.7363999999995,1070.2280000000005,9,0,0.0,0,0,0,0.0,0,0.0,12302.509871428561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663269109892782,96,4502.932399999998,32,7799.57747142857,4,-1132.5258,4,-338.61199999999997,2,170.94499999999982,-2460.3572,22.788857142857147,0,4,135,135,7 + two more theatres,debt,8,-5.4569682106375694e-12
14,128,4,4,7746.862400000001,0.0,6039.1643,0.0,6944.206300000002,,0.0,2540.6518,4403.554500000002,0.0,237.05520000000004,15.61747575000001,0.00375,0.0,0.0,0.0,1.0,529.0928311948344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.021949681845886,4.075395257257904,32.09734493910379,1.809946751820819,2.704383465665546,4.514330217486365,845.8393999999972,889.0315000000032,845.8393999999972,0.0,4,0,115.48440000000012,2343.022,53.800200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.81459999999998,424.2266999999997,1932.4376000000004,72,250.9787,302.2553000000001,250.9787,239.66919999999982,0.0,0.0,0.0,0.0,0.0,0,1825.21,0.0,0.0,0.0,0.0,394.8059999999999,0.0,0.015,3.9756511278195483,5.020196212121206,NaN,1.501991666666666,2.7865184968394203,2.6382661934490526,264.0,266.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,11,7.0,512.0,3817.3515999999995,636.358,1467.9428,192,0,0,32,0.06010727232657831,0.42677616164140453,0.163726527677291,0,1314.1567999999988,1057.5231999999999,11,0,0.0,0,0,0,0.0,0,0.0,12603.92796666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508218224540558,96,4614.832000000001,32,7989.095966666669,4,-1041.3677000000002,4,-330.75239999999997,2,117.10030000000006,-2540.6518,22.941155555555557,0,4,132,132,7 + two more theatres,debt,8,-5.4569682106375694e-12
15,128,4,4,7882.276599999999,0.0,6205.3823,0.0,7266.134700000002,,0.0,2807.4693,4458.665400000002,0.0,286.3526999999999,16.505867875,0.00375,0.0,0.0,0.0,1.0,510.0850392268166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.273565247697487,4.017063317236118,33.290628564933606,3.1338272513330425,2.641203543408715,5.775030794741757,835.6307000000003,845.8394000000013,835.6307000000003,0.0,4,0,115.48440000000012,2343.022,54.5175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.61839999999992,455.0304999999997,1932.4376000000004,72,450.0505,314.6362999999999,450.0505,217.37349999999896,0.0,0.0,0.0,0.0,0.0,0,1728.3474999999999,0.0,0.0,0.0,0.0,378.88900000000007,0.0,0.015,3.971451301115241,4.919745864661657,NaN,1.4578684210526305,2.756760461498567,2.559118207645581,266.0,269.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,14,7.0,512.0,4001.5573000000004,678.9404,1473.4314,192,0,0,32,0.10661146946621236,0.4313378539776991,0.17992517409902775,0,1291.2047999999982,1068.3203999999998,14,0,0.0,0,0,0,0.0,0,0.0,12764.278699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365660337979016,96,4667.1979,32,8097.080799999998,4,-937.8177999999999,4,-285.69059999999996,2,51.100400000000036,-2807.4693,22.52987499999999,0,4,133,133,7 + two more theatres,debt,8,-5.4569682106375694e-12
16,128,4,4,8000.2872,0.0,6354.9616000000005,0.0,7590.898400000004,,0.0,3057.6481,4533.250300000004,0.0,383.09749999999997,16.712007250000003,0.00375,0.0,0.0,0.0,1.0,511.4808043535777,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.595247148194012,3.98569370776206,33.58094085595607,3.748339089457259,2.430624716359221,6.17896380581648,842.6353000000014,835.6306999999998,842.6353000000014,0.0,4,0,115.48440000000012,2343.022,57.3742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.18709999999993,486.59919999999954,1932.4376000000004,72,455.9143,337.90370000000013,455.9143,217.4746,0.0,0.0,0.0,0.0,0.0,0,1618.2155,0.0,0.0,0.0,0.0,380.42249999999996,0.0,0.015,3.9238330985915493,4.874108148148151,NaN,1.4655933333333337,2.7604157676062173,2.4823446614162132,270.0,284.0,135.0,510.6666666666667,323.0,51.0,47,0,0,3,20,18.0,512.0,4135.708300000001,712.2488,1534.1145999999999,192,0,0,32,0.13115453619063344,0.43261028197907936,0.17983677795857522,0,1306.4658999999988,1114.3686,20,0,0.0,0,0,0,0.0,0,0.0,12845.939652631574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158219629788115,96,4741.5774999999985,32,8104.3621526315765,4,-843.5419,4,-185.4342000000001,2,-27.404099999999744,-3057.6481,21.868026315789457,0,4,135,135,7 + two more theatres,debt,8,-5.4569682106375694e-12
17,128,4,4,7828.0973,0.0,6215.021699999999,0.0,7893.932300000002,,0.0,3018.3077,4875.624600000002,0.0,565.6725,16.99107112500001,0.00375,0.0,0.0,0.0,1.0,493.6823199723735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.666429222790388,4.01824998962158,34.684679212411964,3.6493142394715723,2.727816368562707,6.377130608034279,835.8359000000008,842.6353000000013,835.8359000000008,0.0,4,0,115.48440000000012,2343.022,48.666000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.4371,518.8491999999995,1932.4376000000004,72,189.1908,361.38070000000005,189.1908,222.9372000000008,0.0,0.0,0.0,0.0,0.0,0,1492.2677,0.0,0.0,0.0,0.0,364.1967,0.0,0.015,3.9234295719844354,4.862663235294114,NaN,1.4530117647058818,2.7592328992415887,2.407874321573727,272.0,257.0,136.0,508.00000000000006,325.0,51.0,46,0,0,0,10,9.0,512.0,4096.333800000001,753.1200000000001,1486.3758,192,0,0,32,0.11733895250125825,0.4364184443544319,0.1933519614701853,0,1294.4027999999998,1008.3213999999999,10,0,0.0,0,0,0,0.0,0,0.0,13171.1872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102355675187492,96,4862.864400000001,32,8308.322800000002,4,-741.7031999999999,4,-193.59980000000002,2,-121.0431000000001,-3018.3077,21.983900000000006,0,4,136,136,7 + two more theatres,debt,8,-5.4569682106375694e-12
18,128,4,4,7912.645699999998,0.0,6331.054399999999,0.0,8221.433400000004,,0.0,3234.9399,4986.493500000003,0.0,546.2607000000003,18.274798125000004,0.00375,0.0,0.0,0.0,1.0,509.36016095177297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.535273743433383,4.049056614900154,35.58433035833354,3.0300286083996015,3.0420941904802614,6.072122798879863,817.9295999999989,835.8359000000003,817.9295999999989,0.0,4,0,115.48440000000012,2343.022,53.4894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.92140000000006,550.3335,1932.4376000000004,72,454.6229,370.0745,454.6229,215.23530000000096,0.0,0.0,0.0,0.0,0.0,0,1350.2027,0.0,0.0,0.0,0.0,379.88750000000016,0.0,0.015,3.9046808429118793,4.832313533834588,NaN,1.458393233082707,2.7870770403620413,2.335638091926515,266.0,261.0,133.0,512.0,319.0,51.0,48,0,0,2,9,7.0,512.0,4285.0133,810.9881,1466.4415999999999,192,0,0,32,0.10236663402684276,0.4418839567154631,0.19651605128170035,0,1300.4678000000001,1019.1217000000005,9,0,0.0,0,0,0,0.0,0,0.0,13434.500682352944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036814352610291,96,4928.220299999998,32,8506.28038235294,4,-622.8676,4,-173.9608,2,-231.5649999999996,-3234.9399,21.795176470588228,0,4,133,133,7 + two more theatres,debt,8,-5.4569682106375694e-12
19,128,4,4,7771.653099999995,0.0,6222.060100000001,0.0,8542.9035,,0.0,3226.5451,5316.3584,0.0,631.5369000000002,18.69118724999998,0.00375,0.0,0.0,0.0,1.0,504.8149425364667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.55329272882967,3.8333912124830305,37.3866839413127,2.911616870306445,2.7626575865805276,5.674274456886972,821.9180999999998,817.9295999999987,821.9180999999998,0.0,4,0,115.48440000000012,2343.022,57.2436,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.9197,582.3317999999997,1932.4376000000004,72,252.327,393.3196000000002,252.327,218.220599999999,0.0,0.0,0.0,0.0,0.0,0,1192.4043000000001,0.0,0.0,0.0,0.0,375.96249999999986,0.0,0.015,3.9635082142857185,4.827565151515151,NaN,1.4657121212121216,2.973794851154864,2.26556894916872,264.0,280.0,132.0,509.33333333333337,317.00000000000006,51.0,48,0,0,1,16,16.0,512.0,4205.6886,833.8956,1539.6645999999998,192,0,0,32,0.10271171319008254,0.4532325073017751,0.2131764686961619,0,1341.7045000000005,1109.7823000000012,16,0,0.0,0,0,0,0.0,0,0.0,13700.539511278199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026326191854383,96,4935.921200000002,32,8764.618311278196,4,-538.9926,4,-61.16459999999996,2,-357.30629999999985,-3226.5451,21.875898496240605,0,4,132,132,7 + two more theatres,debt,8,-5.4569682106375694e-12
20,128,4,4,7563.053299999999,0.0,6044.8471,0.0,8842.465400000003,,0.0,3149.9316,5692.533800000003,0.0,624.9739999999998,19.928001249999983,0.00375,0.0,0.0,0.0,1.0,493.84914360862354,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.49806129021499,3.7065230652062913,38.20458435542128,3.021733458618239,2.8414997732854004,5.8632332319036395,840.5950000000005,821.9181000000001,840.5950000000005,0.0,4,0,115.48440000000012,2343.022,51.95399999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.3065,613.7185999999994,1932.4376000000004,72,196.7247,405.3245,196.7247,230.35679999999994,0.0,0.0,0.0,0.0,0.0,0,1018.6281,0.0,0.0,0.0,0.0,363.05360000000013,0.0,0.015,4.025595488721806,4.872762962962968,NaN,1.480842962962963,3.023881540984814,2.1976018806936577,270.0,266.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,15,12.0,512.0,4141.745899999999,838.3911,1564.2882,192,0,0,32,0.10192784826713996,0.45882072820882414,0.21774094267950184,0,1363.1859999999997,1070.8084000000003,15,0,0.0,0,0,0,0.0,0,0.0,14033.850609090916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607169470949597,96,5010.264900000001,32,9023.58570909091,4,-473.5296000000001,4,3.0322000000000386,2,-499.6368999999996,-3149.9316,21.985681818181824,0,4,135,135,7 + two more theatres,debt,8,-5.4569682106375694e-12
21,128,4,4,7417.791200000002,0.0,5930.0201,0.0,9147.037400000001,,0.0,3135.7041,6011.3333,0.0,553.7838000000002,21.338828874999997,0.00375,0.0,0.0,0.0,1.0,498.53456825906915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.96716560243834,3.5477636981842573,38.5149293006226,2.9874318821613204,2.7235406805377487,5.710972562699069,855.7438999999994,840.595,855.7438999999994,0.0,4,0,115.48440000000012,2343.022,55.6012,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.7416000000001,644.153699999999,1932.4376000000004,72,268.9469,414.209,268.9469,231.06000000000006,0.0,0.0,0.0,0.0,0.0,0,829.4954,0.0,0.0,0.0,0.0,365.6904999999999,0.0,0.015,4.058750729927007,4.913647794117644,NaN,1.4967110294117645,3.0695804650086744,2.1316738242728483,272.0,274.0,136.0,510.66666666666663,325.0,51.0,46,0,0,2,16,16.0,512.0,4118.7969,857.0484,1612.4505000000001,192,0,0,32,0.10478397204260048,0.46435093833635044,0.22716398618926692,0,1386.6824000000001,1112.0976999999998,16,0,0.0,0,0,0,0.0,0,0.0,14373.27793333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610677817736553,96,5140.623199999998,32,9232.654733333331,4,-393.9047999999999,4,90.76769999999988,2,-658.2756999999995,-3135.7041,22.212644444444443,0,4,136,136,7 + two more theatres,debt,8,-5.4569682106375694e-12
22,128,4,4,7252.591399999999,0.0,5794.6144,0.0,9457.5842,,0.0,3100.8426,6356.741599999999,0.0,627.1505000000002,22.534240624999992,0.00375,0.0,0.0,0.0,1.0,510.53609432537297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.47110119388389,3.6795757519948395,39.15067694587873,3.1852061268468663,2.8236824184394265,6.008888545286293,848.0254000000002,855.743899999999,848.0254000000002,0.0,4,0,115.48440000000012,2343.022,52.50429999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.5357,673.9477999999992,1932.4376000000004,72,237.6567,402.8565,237.6567,238.21060000000008,0.0,0.0,0.0,0.0,0.0,0,625.2849,0.0,0.0,0.0,0.0,376.59760000000006,0.0,0.015,4.103033333333333,4.963055223880599,NaN,1.5270932835820898,3.125665028310253,2.0677236095446627,268.0,255.0,134.0,509.3333333333333,321.00000000000006,51.0,47,0,0,0,9,6.0,512.0,4152.948300000002,889.5546999999999,1584.8035,192,0,0,32,0.11047206228915729,0.4671431931318841,0.23344951258468893,0,1403.3720000000008,1046.2735,9,0,0.0,0,0,0,0.0,0,0.0,14798.537664705882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211351836745564,96,5312.2549,32,9486.28276470588,4,-300.4275,4,102.69389999999999,2,-832.6920999999999,-3100.8426,22.45066544117647,0,4,134,134,7 + two more theatres,debt,8,-5.4569682106375694e-12
23,128,4,4,7173.749199999996,0.0,5700.544,0.0,9785.716899999996,,0.0,3101.4112,6684.305699999996,0.0,629.1876,23.829295624999986,0.00375,0.0,0.0,0.0,1.0,524.9314739817721,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.34851553032726,3.5061143006768605,39.854629831004125,3.5185928734401006,2.708663946561112,6.227256820001213,858.5452000000007,848.0254000000011,858.5452000000007,0.0,4,0,115.48440000000012,2343.022,57.773999999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.3075,702.998599999999,1932.4376000000004,72,329.2486,408.09080000000006,284.9696,236.14180000000022,0.0,0.0,0.0,0.0,0.0,0,450.5217,0.0,0.0,0.0,0.0,389.5325999999998,0.0,0.015,4.130486080586082,5.042933082706769,NaN,1.5458375939849622,3.184704388714733,2.005691901258323,266.0,273.0,133.0,512.0,319.0,51.0,48,0,0,1,14,10.0,512.0,4149.340500000001,928.9049000000001,1644.9821,192,0,0,32,0.11690267762883044,0.47317898931100655,0.23334656560275713,0,1427.822600000001,1127.6227000000003,14,0,0.0,0,0,0,0.0,0,0.0,15209.99485671642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266938766863115,96,5481.314300000002,32,9728.680556716417,4,-206.01150000000004,4,202.4457,2,-1022.6834999999999,-3101.4112,22.906399253731347,0,4,133,133,7 + two more theatres,debt,8,-5.4569682106375694e-12
24,128,4,4,7258.955799999995,0.0,5599.795,0.0,10106.401899999997,,0.0,3070.9086,7035.493299999997,0.0,655.4885,25.058015625000014,0.00375,0.0,0.0,0.0,1.0,520.560461297829,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.044281205145346,3.4749411749160406,40.51922238006138,3.7174792153439253,2.8027433289521384,6.520222544296064,869.9723999999993,858.5452000000007,869.9723999999993,0.0,4,0,115.48440000000012,2343.022,55.740199999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.35189999999992,731.5012999999988,1932.4376000000004,72,482.6052,397.39860000000004,268.1469,240.44970000000006,0.0,106.44979999999998,0.0,0.0,0.0,0,344.0724,0.0,0.0,0.0,0.0,384.2550000000003,0.0,0.015,4.173878947368419,5.087529104477609,NaN,1.5681022388059704,3.190016118357242,1.9455211442205729,268.0,266.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,17,4.0,512.0,4252.5942000000005,988.9347,1673.3545000000001,192,0,0,32,0.12146329667135913,0.47478495937824006,0.23150679772747162,0,1539.7081999999987,1110.2517999999993,17,0,0.0,0,0,0,0.0,0,0.0,15718.419770676686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421932326729882,96,5714.000900000001,32,10004.418870676689,4,-115.3084999999999,4,270.3913,2,-1315.0884,-3070.9086,23.187563909774433,0,4,134,134,7 + two more theatres,debt,8,-5.4569682106375694e-12
