round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11404.698200000003,0.0,3984.8776000000007,42.4673,899.146,,899.146,0.0,0.0,0.0,0.0,0.0,0.0025,76.7606,0.0,0.0,1.0,114.2209,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.27582118372595,4.865465353645473,35.14128653737142,12.354788159906892,4.605068118344232,16.959856278251124,655.9047000000007,645.7421000000006,655.9047000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18.844675000000013,0.0,0,640.0,155.22630000000007,42.4673,77.32890000000003,0.0,0.0,0.0,0.0,0.0,29,156.3585,640.0,155.22630000000007,77.32890000000003,76.0,0.0,0.0,0.015,4.002220567375884,4.734593382352947,NaN,NaN,2.6335595137243963,2.8907025774281183,272.0,282.0,136.0,510.66666666666663,325.0,51.0,46,0,0,2,22,18.0,512.0,8571.783900000004,561.9306,2037.8646,53,139,0,10,0.22353200169701504,0.40551787885703994,0.42251803146090183,0,1398.0767000000005,1128.6261999999995,22,0,0.0,0,0,0,0.0,0,0.0,14198.751599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47697314482243147,118,11367.312000000002,10,2831.4396000000006,4,2688.6989999999996,4,2083.6643000000004,2,455.96869999999996,-822.3854,37.5,0,0,136,136,3 + interest on deposits,sumsy,10,-1.8189894035458565e-11
12,128,4,4,11879.984999999995,0.0,3745.5256,35.502,934.6478999999999,,934.6478999999999,0.0,0.0,0.0,0.0,0.0,0.0025,81.5107,0.0,0.0,1.0,112.26250000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.384559182863903,5.487227848675334,35.871787031539235,13.376533741777266,5.101271916655436,18.4778056584327,656.5114999999995,655.9047000000006,656.5114999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.5461,0.0,0,640.0,164.71320000000009,35.502,82.07450000000004,0.0,0.0,0.0,0.0,0.0,30,157.9921,640.0,164.71320000000009,82.07450000000004,76.0,0.0,0.0,0.015,3.9987028,4.704463503649631,NaN,NaN,2.5842809997397387,2.803981500105274,274.0,250.0,137.0,509.3333333333333,327.0,51.0,45,0,0,1,11,2.0,512.0,9063.812099999994,579.6141,1997.056,53,139,0,10,0.22921614493406728,0.3957216611339478,0.41994308766471145,0,1377.2954,999.6756999999999,11,0,0.0,0,0,0,0.0,0,0.0,14456.921299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47463567288600395,118,11609.032199999992,10,2847.8891,4,2981.2364000000002,4,2042.8556,2,452.1089,-853.1371999999999,37.5,0,0,137,137,3 + interest on deposits,sumsy,10,-1.8189894035458565e-11
13,128,4,4,12345.749900000015,0.0,3501.3241,30.6524,965.3002999999999,,965.3002999999999,0.0,0.0,0.0,0.0,0.0,0.0025,86.2413,0.0,0.0,1.0,112.1631,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.200391102219065,5.522438042041649,35.72282914426071,14.53181266684786,4.97209802831366,19.503910695161522,638.3750999999999,656.5115000000002,638.3750999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.1047,0.0,0,640.0,174.23509999999993,30.6524,86.82549999999999,0.0,0.0,0.0,0.0,0.0,31,158.7261,640.0,174.23509999999993,86.82549999999999,76.0,0.0,0.0,0.015,3.923129642857143,4.674441044776119,NaN,NaN,2.5553417867289725,2.719862055102116,268.0,280.0,134.0,510.6666666666667,320.99999999999994,51.0,47,0,0,1,14,13.0,512.0,9426.028700000004,609.7845,2064.9692999999997,53,139,0,10,0.24247958930665536,0.3912369159035356,0.43105450810848467,0,1345.0357000000001,1098.4763,14,0,0.0,0,0,0,0.0,0,0.0,14580.429800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47932692842810964,118,11741.827500000014,10,2838.6022999999996,4,3286.2607,4,2110.7689,2,447.34950000000003,-879.0589999999999,37.5,0,0,134,134,3 + interest on deposits,sumsy,10,-1.8189894035458565e-11
14,128,4,4,12802.2521,0.0,3250.2729,23.8027,989.1029999999998,,989.1029999999998,0.0,0.0,0.0,0.0,0.0,0.0025,90.875,0.0,0.0,1.0,110.04399999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.618732651624942,5.965785515809489,36.58451816743443,15.431788700262492,5.595120889096736,21.026909589359228,634.6447999999997,638.3750999999993,634.6447999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.521099999999993,0.0,0,640.0,183.49780000000013,23.8027,91.45730000000006,0.0,0.0,0.0,0.0,0.0,32,159.03390000000002,640.0,183.49780000000013,91.45730000000006,76.0,0.0,0.0,0.015,3.8528249011857705,4.646602985074624,NaN,NaN,2.5002276837449835,2.6382661934490526,268.0,253.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,7,3.0,512.0,9887.066599999998,629.0794000000001,2036.1972,53,139,0,10,0.24637603173169698,0.3833322213319066,0.43288178378068265,0,1317.8910000000005,974.7647,7,0,0.0,0,0,0,0.0,0,0.0,14795.9099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47858086904473285,118,11950.168199999998,10,2845.7416999999996,4,3580.4095,4,2081.9968,2,442.1639,-898.2279999999998,37.5,0,0,134,134,3 + interest on deposits,sumsy,10,-1.8189894035458565e-11
15,128,4,4,13249.604699999993,0.0,2992.6156,17.1967,1006.2995999999998,,1006.2995999999998,0.0,0.0,0.0,0.0,0.0,0.0025,95.4333,0.0,0.0,1.0,108.07160000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.51480537973776,5.692188046076067,37.20699342581383,16.962638738906385,5.490391057767781,22.453029796674166,617.5354000000003,634.6447999999997,617.5354000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.795424999999994,0.0,0,640.0,192.6474000000001,17.1967,96.02700000000002,0.0,0.0,0.0,0.0,0.0,33,159.1721,640.0,192.6474000000001,96.02700000000002,76.0,0.0,0.0,0.015,3.7797814126394056,4.587389393939397,NaN,NaN,2.4495382917295223,2.559118207645581,264.0,269.0,132.0,512.0,317.0,51.0,48,0,0,2,10,8.0,512.0,10274.771099999996,655.8121,2064.4161,53,139,0,10,0.2601182431238056,0.38339001714692733,0.44152136488277405,0,1283.8188999999988,1016.7612000000001,10,0,0.0,0,0,0,0.0,0,0.0,14931.450599999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848959386140228,118,12070.455499999991,10,2860.9951,4,3881.9961,4,2110.2156,2,436.80870000000004,-910.8662999999998,37.5,0,0,132,132,3 + interest on deposits,sumsy,10,-1.8189894035458565e-11
16,128,4,4,13688.013500000001,0.0,2728.3509999999997,10.5893,1016.8888999999998,,1016.8888999999998,0.0,0.0,0.0,0.0,0.0,0.0025,99.898,0.0,0.0,1.0,106.0226,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.570523238207453,6.394524235007574,37.96504747321503,17.603419261383785,6.24874453918368,23.852163800567464,615.1717000000002,617.5354000000005,615.1717000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.92722499999999,0.0,0,640.0,201.59120000000001,10.5893,100.49669999999999,0.0,0.0,0.0,0.0,0.0,34,159.179,640.0,201.59120000000001,100.49669999999999,76.0,0.0,0.0,0.015,3.6952984790874526,4.569482575757577,NaN,NaN,2.3962336549669967,2.4823446614162132,264.0,263.0,132.0,509.3333333333333,317.0,51.0,47,0,0,2,9,8.0,512.0,10684.552400000004,672.2683999999999,2072.1157,53,139,0,10,0.25429767184257535,0.37228342721000796,0.4422741477388663,0,1258.4806000000005,971.8635,9,0,0.0,0,0,0,0.0,0,0.0,15082.460700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48295906720877557,118,12194.534200000007,10,2887.9265000000005,4,4173.3063,4,2117.9152,2,431.32219999999995,-916.9908999999998,37.5,0,0,132,132,3 + interest on deposits,sumsy,10,-1.8189894035458565e-11
17,128,4,4,14117.646700000003,0.0,2457.2527,3.7557,1020.6444999999999,,1020.6444999999999,0.0,0.0,0.0,0.0,0.0,0.0025,104.2729,0.0,0.0,1.0,103.6536,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.276674490256646,6.483197537514269,38.75987202777091,19.57102862379653,6.160394426235308,25.731423050031836,597.2703000000001,615.1716999999998,597.2703000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.91654999999998,0.0,0,640.0,210.36679999999993,3.7557,104.8792000000001,0.0,0.0,0.0,0.0,0.0,35,159.1362,640.0,210.36679999999993,104.8792000000001,76.0,0.0,0.0,0.015,3.646976603773585,4.467712213740459,NaN,NaN,2.3418248328203153,2.407874321573727,262.0,265.0,131.0,509.33333333333337,315.0,51.0,48,0,0,2,14,5.0,512.0,11072.7772,695.3288,2086.1315999999997,53,139,0,10,0.26546605444205995,0.3682579759651492,0.44746068006648665,0,1228.5456999999997,966.4488,14,0,0.0,0,0,0,0.0,0,0.0,15205.080700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859940253961126,118,12320.0871,10,2884.9936,4,4471.220600000001,4,2131.931,2,425.786,-916.3715999999998,37.5,0,0,131,131,3 + interest on deposits,sumsy,10,-1.8189894035458565e-11
18,128,4,4,14538.674300000006,0.0,2179.9290999999994,0.0,1018.1746999999998,,1018.1746999999998,0.0,0.0,0.0,0.0,0.0,0.0025,108.5576,0.0,0.0,1.0,102.29710000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.32105904706926,6.914767736034471,39.23582678310373,20.62759536610893,6.669212386307798,27.29680775241673,601.2011000000007,597.2702999999998,601.2011000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.25779999999996,0.0,0,640.0,218.97239999999994,0.0,109.17689999999993,0.0,0.0,0.0,0.0,0.0,35,159.4075,640.0,218.97239999999994,109.17689999999993,76.0,0.0,0.0,0.015,3.58191227436823,4.3970231343283634,NaN,NaN,2.2935501362487623,2.335638091926515,268.0,277.0,134.0,509.3333333333333,321.0,51.0,46,0,0,2,16,12.0,512.0,11426.753,700.2683,2143.6879,53,139,0,10,0.27036577013610086,0.3611129644096551,0.43640283585338246,0,1219.8008999999997,992.1896999999997,16,0,0.0,0,0,0,0.0,0,0.0,15289.696100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876761304649322,118,12411.953000000001,10,2877.7431,4,4751.0139,4,2187.1973000000003,2,420.3841,-909.6170999999998,37.5,0,0,134,134,3 + interest on deposits,sumsy,10,-1.8189894035458565e-11
19,128,4,4,14951.273100000002,0.0,1894.9999999999998,0.0,1008.0993999999998,,1008.0993999999998,0.0,0.0,0.0,0.0,0.0,0.0025,112.7585,0.0,0.0,1.0,100.47260000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.89317447211806,6.8772160590475195,39.77039053116558,22.317263697735356,6.610348508804471,28.927612206539823,599.7729,601.2010999999995,599.7729,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.95360817817239,0.0,0,640.0,227.40120000000002,0.0,113.38609999999996,0.0,0.0,0.0,0.0,0.0,28,163.2742,640.0,227.40120000000002,113.38609999999996,76.0,0.0,0.0,0.015,3.5231992673992663,4.32185955882353,NaN,NaN,2.2430195055262363,2.26556894916872,272.0,273.0,136.0,509.3333333333333,325.0,51.0,45,0,0,0,13,16.0,512.0,11794.746799999997,711.4681,2169.0255,53,139,0,10,0.2811035343717594,0.3592014116199007,0.4297531245400257,0,1204.9658,961.8333999999996,13,0,0.0,0,0,0,0.0,0,0.0,15385.2464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49196491032717726,118,12508.457199999997,10,2876.7891999999997,4,5037.067500000001,4,2210.2449,2,414.0552,-895.3408999999998,37.5,0,0,136,136,3 + interest on deposits,sumsy,10,-1.8189894035458565e-11
20,128,4,4,15355.61779999999,0.0,1602.8863999999999,0.0,990.8396999999998,,990.8396999999998,0.0,0.0,0.0,0.0,0.0,0.0025,116.8825,0.0,0.0,1.0,98.82530000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.00229171704788,7.537320132571819,40.5396118496197,23.225113777500347,7.257615871937908,30.482729649438255,583.3564999999994,599.7728999999999,583.3564999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.84303238293809,0.0,0,640.0,235.6553,0.0,117.51190000000001,0.0,0.0,0.0,0.0,0.0,20,165.8123,640.0,235.6553,117.51190000000001,76.0,0.0,0.0,0.015,3.4757637404580173,4.263854477611936,NaN,NaN,2.206137506076482,2.1976018806936577,268.0,262.0,134.0,512.0,321.0,51.0,47,0,0,0,16,6.0,512.0,12186.210999999996,731.0731,2155.6389,53,139,0,10,0.2807310855020895,0.3503462160314934,0.4391765788535571,0,1176.0824000000007,910.6501000000005,16,0,0.0,0,0,0,0.0,0,0.0,15497.082599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49113635106329334,118,12618.923399999996,10,2878.1592,4,5331.526400000001,4,2194.5683,2,406.3977,-873.9571999999998,37.5,0,0,134,134,3 + interest on deposits,sumsy,10,-1.8189894035458565e-11
21,128,4,4,15751.87199999999,0.0,1304.1710999999998,0.0,966.9782999999998,,966.9782999999998,0.0,0.0,0.0,0.0,0.0,0.0025,120.9221,0.0,0.0,1.0,97.49539999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.930577633917345,7.865560725835816,40.79613835975316,24.482095770415494,7.53613561767154,32.01823138808704,581.5513999999997,583.3565000000002,581.5513999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.7380323829381,0.0,0,640.0,243.74580000000003,0.0,121.55579999999998,0.0,0.0,0.0,0.0,0.0,15,169.7261,640.0,243.74580000000003,121.55579999999998,76.0,0.0,0.0,0.015,3.400012592592594,4.187877941176469,NaN,NaN,2.16590391667645,2.1316738242728483,272.0,270.0,136.0,512.0,325.0,51.0,46,0,0,3,13,10.0,512.0,12557.312699999997,736.0978,2167.8133,53,139,0,10,0.2829818486338038,0.34116624645280935,0.43317248016106946,0,1164.1807999999996,918.0034000000004,13,0,0.0,0,0,0,0.0,0,0.0,15585.08019999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903764921319764,118,12719.077899999993,10,2866.0022999999997,4,5611.405000000001,4,2204.4527,2,396.9903,-846.0561999999998,37.5,0,0,136,136,3 + interest on deposits,sumsy,10,-1.8189894035458565e-11
22,128,4,4,16140.199199999995,0.0,1013.0479999999998,0.0,935.7090999999998,,935.7090999999998,0.0,0.0,0.0,0.0,0.0,0.0025,124.8832,0.0,0.0,1.0,95.37000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.72681513111874,8.156857798465332,41.88367292958407,25.552269615358043,7.946986403821092,33.499256019179136,564.7703000000004,581.5513999999991,564.7703000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.73351089565685,0.0,0,640.0,251.67279999999982,0.0,125.51859999999996,0.0,0.0,0.0,0.0,0.0,11,174.94740000000002,640.0,251.67279999999982,125.51859999999996,76.0,0.0,0.0,0.015,3.348143410852714,4.156167669172935,NaN,NaN,2.1273935837687286,2.0677236095446627,266.0,258.0,133.0,508.0,319.0,51.0,47,0,0,1,7,6.0,512.0,12933.4924,765.8295999999999,2141.0466,53,139,0,10,0.28347718966649693,0.3361716102708625,0.4483926413219883,0,1131.1437000000005,863.8210000000003,7,0,0.0,0,0,0,0.0,0,0.0,15689.621600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915027035316253,118,12797.369199999997,10,2892.2524,4,5900.990699999999,4,2175.3959999999997,2,385.0168,-810.8258999999998,37.5,0,0,133,133,3 + interest on deposits,sumsy,10,-1.8189894035458565e-11
23,128,4,4,16520.711799999997,0.0,912.4147999999999,0.0,898.0611999999999,,898.0611999999999,0.0,0.0,0.0,0.0,0.0,0.0025,128.7186,0.0,0.0,1.0,93.91519999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.118888216958766,8.506303220049238,42.625191437008006,26.7089147475621,8.337461081903273,35.046375829465376,552.7088999999997,564.7703,552.7088999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.54968570249458,0.0,0,640.0,259.4874,0.0,129.402,0.0,0.0,0.0,0.0,0.0,9,176.55880000000002,640.0,259.4874,129.402,76.0,0.0,0.0,0.015,3.307764419475656,4.12754885496183,NaN,NaN,2.097730548172752,2.005691901258323,262.0,267.0,131.0,510.6666666666667,315.0,51.0,48,0,0,0,12,5.0,512.0,13077.560700000002,978.4621999999999,2159.4115,53,139,0,10,0.28097687537162397,0.33191315500028784,0.4583585925143716,0,1110.3196,883.1731000000002,12,0,0.0,0,0,0,0.0,0,0.0,15750.977799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49412857779216024,118,12855.6918,10,2895.286,4,6176.6086000000005,4,2191.4709,2,370.99710000000005,-769.3425999999998,37.5,0,0,131,131,3 + interest on deposits,sumsy,10,-1.8189894035458565e-11
24,128,4,4,16893.5556,0.0,854.6747999999998,0.0,854.6740999999997,,854.6740999999997,0.0,0.0,0.0,0.0,0.0,0.0025,132.4647,0.0,0.0,1.0,92.78300000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.80168895455575,8.41210148950415,43.2137904440599,26.60751178379936,8.226231123103377,34.833742906902735,556.5855000000003,552.7089000000003,556.5855000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01344221041239,0.0,0,640.0,267.1562,0.0,133.20730000000003,0.0,0.0,0.0,0.0,0.0,7,175.2055,640.0,267.1562,133.20730000000003,76.0,0.0,0.0,0.015,3.2655550724637683,4.06407089552239,NaN,NaN,2.058507140081898,1.9455211442205729,268.0,276.0,134.0,512.0,321.0,51.0,47,0,0,2,15,12.0,512.0,13159.538799999991,1219.9407999999999,2206.4058,53,139,0,10,0.27683536568451017,0.3287019947936014,0.4496281601809071,0,1108.6262000000002,901.2932000000001,15,0,0.0,0,0,0,0.0,0,0.0,15790.434399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49739372777222735,118,12882.013699999996,10,2908.4206999999997,4,6432.4401,4,2236.1752,2,356.7153,-722.2093999999997,37.5,0,0,134,134,3 + interest on deposits,sumsy,10,-1.8189894035458565e-11
