round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11877.070800000003,0.0,3588.2143000000015,35.7304,830.6768000000002,,830.6768000000002,0.0,0.0,0.0,0.0,0.0,0.0025,81.5265,0.0,0.0,1.0,112.40530000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.32479261704846,7.0281419045764855,35.352934521624945,12.74587229561502,3.986651565377116,16.732523860992135,668.6499000000002,648.3624000000016,668.6499000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.50567500000012,0.0,48,640.0,164.81999999999996,35.7304,82.11539999999997,0.0,0.0,0.0,0.0,0.0,20,168.33929999999998,640.0,164.81999999999996,82.11539999999997,82.0,0.0,0.0,0.015,3.9382358156028343,4.784190441176472,2.1206175,NaN,2.7148364179948556,2.8907025774281183,272.0,282.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,22,17.0,512.0,7927.171699999996,662.9104,2025.1095000000003,54,138,0,12,0.2541804639438743,0.3343169183966572,0.3116049738923756,0,1611.5999000000004,1110.5824999999993,23,1,160.0,0,0,0,0.0,0,0.0,15506.536999999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,339.29879999999997,64.0,1012.0134,4,56.548100000000005,56.55879999999988,NaN,1280.0,100.0,0.4007630208333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1822.5302000000001,768,720.0,720.0,0.0,1822.8794066266175,936.1539533133089,886.7254533133089,27.9571,28.591,2885.250699999999,1877.5031000000001,0.3668325530291223,116,12198.346853125004,12,3308.1901468749993,4,0.0,4,140.24969999999996,2,496.9581999999999,-749.1503000000002,37.5,0,0,136,136,9 co-ops (side rung),sumsy,10,3.637978807091713e-12
12,128,4,4,12342.900100000008,0.0,3372.453199999999,28.9409,859.6176000000003,,859.6176000000003,0.0,0.0,0.0,0.0,0.0,0.0025,86.2096,0.0,0.0,1.0,110.46730000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.628360487886752,7.5410870443248035,36.16944753221156,13.994044220384009,4.294516637059314,18.288560857443322,669.495199999999,668.6498999999991,669.495199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.88780000000011,0.0,48,640.0,174.1707,28.9409,86.79340000000002,0.0,0.0,0.0,0.0,0.0,21,169.796,640.0,174.1707,86.79340000000002,82.0,0.0,0.0,0.015,3.9662236000000006,4.7209797101449205,2.147198125,NaN,2.6174028362027006,2.8039815001052735,276.0,250.0,138.0,510.66666666666663,392.99999999999994,51.0,28,0,0,2,11,2.0,512.0,8333.340999999995,712.4494,1949.4107,54,138,0,12,0.261934484582774,0.3270181926939797,0.3040389580332403,0,1575.945899999999,991.5559000000002,11,0,160.0,0,0,0,0.0,0,0.0,15802.707000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.55170000000004,64.0,1091.6934,4,67.1348,67.1383999999999,NaN,1280.0,100.0,0.42660635416666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,6,1797.4023000000002,768,720.0,720.0,0.0,1877.1792967467995,1039.7082882048985,837.4710085419015,32.2907,34.8441,3057.7741,1956.1511999999998,0.3597530030675089,116,12477.605825000006,12,3325.101175,4,0.0,4,140.2496,2,494.63390000000004,-773.4080000000002,37.5,0,0,138,138,9 co-ops (side rung),sumsy,10,3.637978807091713e-12
13,128,4,4,12799.342599999996,0.0,3152.7943999999993,25.0432,884.6607000000002,,884.6607000000002,0.0,0.0,0.0,0.0,0.0,0.0025,90.8629,0.0,0.0,1.0,111.25270000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.340847566319365,8.113741459401563,36.45458902572093,15.617863415854426,4.456560488575425,20.074423904429853,643.4399999999998,669.4951999999995,643.4399999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.88472500000012,0.0,48,640.0,183.5574999999999,25.0432,91.47319999999992,0.0,0.0,0.0,0.0,0.0,22,170.22570000000002,640.0,183.5574999999999,91.47319999999992,82.0,0.0,0.0,0.015,3.9397996441281142,4.667462686567163,2.1889787500000004,NaN,2.950392481333336,5.689253549738175,268.0,281.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,16,13.0,512.0,8709.040600000002,775.6569000000001,2013.8423,54,138,0,12,0.2748866347574499,0.3187298549402624,0.3733122137515381,0,1675.416900000001,1107.0837000000001,16,0,160.0,0,0,0,0.0,0,0.0,16168.201000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.23660000000007,64.0,1039.7142000000001,4,63.258799999999994,63.26040000000014,NaN,1280.0,100.0,0.4423384895833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1872.0681,768,720.0,720.0,0.0,1514.2265237852293,830.9680180402653,683.2585057449639,31.5377,31.7211,3289.3444999999997,1957.1453000000001,0.35191480321403845,116,12834.742037500007,12,3333.4589625,4,0.0,4,140.2495,2,491.2826,-793.7978000000003,37.5,0,0,134,134,9 co-ops (side rung),sumsy,10,3.637978807091713e-12
14,128,4,4,13246.653099999996,0.0,2927.7415,19.649,904.3097000000002,,904.3097000000002,0.0,0.0,0.0,0.0,0.0,0.0025,95.4164,0.0,0.0,1.0,110.51189999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.167147979729215,8.117215743083996,37.28436372281321,17.13170483579794,4.313255260020259,21.4449600958182,651.1385999999995,643.44,651.1385999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.49722500000006,0.0,48,640.0,192.68950000000004,19.649,96.03490000000002,0.0,0.0,0.0,0.0,0.0,23,170.12529999999998,640.0,192.68950000000004,96.03490000000002,82.0,0.0,0.0,0.015,3.9253796875,4.724914925373131,2.301473749999999,NaN,2.94082124679947,5.557402976121799,268.0,256.0,134.0,509.33333333333337,385.0,51.0,31,0,0,0,8,5.0,512.0,9124.251600000001,818.605,2011.2282999999998,54,138,0,12,0.2887223210723384,0.3163663420424332,0.37623818708357715,0,1663.1763,1004.8972,8,0,160.0,0,0,0,0.0,0,0.0,16602.118499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.23579999999987,64.0,1027.0265,4,54.7021,54.7051999999999,NaN,1280.0,100.0,0.4506127343750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1955.997,768,720.0,720.0,0.0,1720.1022549920017,864.8659204437025,855.2363345482992,27.171100000000003,27.531,3520.5268999999994,1900.8627999999999,0.3488584763179603,116,13211.926634374999,12,3390.191865625,4,0.0,4,140.2495,2,487.4012,-808.8933000000003,37.5,0,0,134,134,9 co-ops (side rung),sumsy,10,3.637978807091713e-12
15,128,4,4,13685.081000000007,0.0,2697.729600000001,14.6902,918.9998,,918.9998,0.0,0.0,0.0,0.0,0.0,0.0025,99.827,0.0,0.0,1.0,110.10650000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.40781763547555,8.495298156636553,37.903115792112104,18.176898186508723,4.768320702930533,22.945218889439253,640.7808000000003,651.1385999999993,640.7808000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.72545,0.0,48,640.0,201.57209999999984,14.6902,100.46599999999991,0.0,0.0,0.0,0.0,0.0,24,170.5981,640.0,201.57209999999984,100.46599999999991,82.0,0.0,0.0,0.015,3.8895145522388046,4.718036363636366,2.401073125000001,NaN,2.943504200090215,5.390680886838144,264.0,268.0,132.0,512.0,381.0,51.0,32,0,0,2,11,8.0,512.0,9468.8527,878.9082999999999,2049.6211000000003,54,138,0,12,0.2977535603554431,0.313339000200336,0.3977518932493529,0,1645.4159000000004,1042.3898999999997,11,0,160.0,0,0,0,0.0,0,0.0,16911.848800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.17170000000016,64.0,1017.2737999999999,4,53.788700000000006,53.78959999999973,NaN,1280.0,100.0,0.4731989062500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,1991.3073,768,720.0,720.0,0.0,1568.6673379129402,762.3293689564701,806.33796895647,26.4822,27.3065,3722.9063999999994,1954.4959000000001,0.34555111671082983,116,13504.724215624998,12,3407.1245843750003,4,0.0,4,140.24939999999998,2,484.09299999999996,-819.1728,37.5,0,0,132,132,9 co-ops (side rung),sumsy,10,3.637978807091713e-12
16,128,4,4,14114.720500000007,0.0,2462.301199999999,9.2735,928.2733000000001,,928.2733000000001,0.0,0.0,0.0,0.0,0.0,0.0025,104.1915,0.0,0.0,1.0,109.1005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.654906007523984,8.529143871601066,38.18404987912505,19.347428280693464,4.695164728963408,24.042593009656876,632.612,640.7808000000012,632.612,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.56894999999996,0.0,48,640.0,210.36050000000012,9.2735,104.85070000000005,0.0,0.0,0.0,0.0,0.0,25,170.6956,640.0,210.36050000000012,104.85070000000005,82.0,0.0,0.0,0.015,3.8887229323308254,4.621142857142857,2.4804850000000007,NaN,2.938293863856327,5.228960460233,266.0,266.0,133.0,509.33333333333337,383.0,51.0,30,0,0,1,10,9.0,512.0,9806.3996,931.2237,2095.3990000000003,54,138,0,12,0.3038754547081681,0.3095158993874525,0.4162793508097056,0,1642.3479000000011,1034.4002999999996,10,0,160.0,0,0,0,0.0,0,0.0,17140.412300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,396.87760000000014,64.0,1006.8111000000001,4,52.5334,52.536799999999914,NaN,1280.0,100.0,0.50455890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1957.9216999999999,768,720.0,720.0,0.0,1504.0401607629017,823.784897527176,680.2552632357257,25.8015,26.731900000000003,3853.9995999999996,2075.5121,0.3417881564234022,116,13711.335837500004,12,3429.0764624999997,4,0.0,4,140.24940000000004,2,480.40959999999995,-824.0818,37.5,0,0,133,133,9 co-ops (side rung),sumsy,10,3.637978807091713e-12
17,128,4,4,14535.587699999993,0.0,2222.4865999999997,4.8873,933.1606,,933.1606,0.0,0.0,0.0,0.0,0.0,0.0025,108.5467,0.0,0.0,1.0,109.07879999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.878235809304563,8.386380334299927,38.26461614360449,20.551307896803742,4.398134611463728,24.94944250826747,626.6862000000003,632.6119999999999,626.6862000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.02734999999994,0.0,48,640.0,219.13280000000006,4.8873,109.22670000000001,0.0,0.0,0.0,0.0,0.0,26,170.6177,640.0,219.13280000000006,109.22670000000001,82.0,0.0,0.0,0.015,3.8547954887218023,4.611259090909093,2.541510624999998,NaN,2.9590881318947098,5.07209164642601,264.0,266.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,0,14,5.0,512.0,10137.573300000005,980.6279,2146.5299,54,138,0,12,0.31699449778885946,0.3073688123976952,0.41300020045343633,0,1637.4026000000006,1025.3755999999994,14,0,160.0,0,0,0,0.0,0,0.0,17427.727000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.6416999999997,64.0,991.6922,4,50.912400000000005,50.91320000000002,NaN,1280.0,100.0,0.5265797135416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,1994.0466999999999,768,720.0,720.0,0.0,1326.9435116027826,721.1572558013912,605.7862558013913,24.5751,26.3373,4027.416,2124.8033,0.3395070667300484,116,13996.343640624998,12,3431.383359375,4,0.0,4,140.24939999999998,2,476.5508,-824.6139000000001,37.5,0,0,132,132,9 co-ops (side rung),sumsy,10,3.637978807091713e-12
18,128,4,4,14948.091600000007,0.0,1977.260700000001,0.0,932.6367000000001,,932.6367000000001,0.0,0.0,0.0,0.0,0.0,0.0025,112.682,0.0,0.0,1.0,108.12759999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.20256106827888,9.059304309862354,39.26186537814123,21.60211578154312,4.638305529588005,26.240421311131122,638.2771999999992,626.6861999999988,638.2771999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.20682499999987,0.0,48,640.0,227.49610000000024,0.0,113.3927000000001,0.0,0.0,0.0,0.0,0.0,27,170.50400000000002,640.0,227.49610000000024,113.3927000000001,82.0,0.0,0.0,0.015,3.8692874551971324,4.59464592592592,2.654385625000001,NaN,2.933721223407332,4.9199288970332296,270.0,279.0,135.0,512.0,387.0,51.0,31,0,0,0,16,12.0,512.0,10400.545200000006,1021.9436,2254.2694,54,138,0,12,0.3263896608335981,0.303533523301031,0.4093939920667251,0,1640.0058999999994,1079.5312,16,0,160.0,0,0,0,0.0,0,0.0,17732.374399999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.7017000000002,64.0,988.1474000000001,4,50.0621,50.05719999999974,NaN,1280.0,100.0,0.5446516276041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2120.5935,768,720.0,720.0,0.0,1291.9583186528976,666.8713123584964,625.0870062944009,24.1587,25.9034,4196.589,2143.7669000000005,0.3361415953054485,116,14224.340599999998,12,3508.0338,4,0.0,4,139.7255,2,472.65610000000004,-819.9547000000001,37.5,0,0,135,135,9 co-ops (side rung),sumsy,10,3.637978807091713e-12
19,128,4,4,15352.319,0.0,1727.3775,0.0,927.4553999999999,,927.4553999999999,0.0,0.0,0.0,0.0,0.0,0.0025,116.7824,0.0,0.0,1.0,108.53309999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.156218237637287,9.137774489830901,39.293992727468186,22.19513009977778,4.538487187059318,26.733617286837102,647.0763999999992,638.2771999999998,647.0763999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.92934734826888,0.0,48,640.0,235.77260000000004,0.0,117.51799999999999,0.0,0.0,0.0,0.0,0.0,27,170.8005,640.0,235.77260000000004,117.51799999999999,82.0,0.0,0.0,0.015,3.8818081180811834,4.59179854014598,2.7051475000000003,NaN,2.910446325110688,4.772331030122232,274.0,271.0,137.0,512.0,391.0,51.0,30,0,0,1,13,15.0,512.0,10677.823100000003,1072.9345,2324.0049,54,138,0,12,0.3319857438480367,0.29734382075424737,0.405128120995935,0,1636.9206,1051.9700000000007,13,0,160.0,0,0,0,0.0,0,0.0,18007.090299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.82360000000006,64.0,989.9736,4,50.81399999999999,50.82239999999973,NaN,1280.0,100.0,0.5654943229166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2202.9029,768,720.0,720.0,0.0,1211.2289211963798,613.9258931573008,597.3030280390791,25.5151,25.2989,4312.9244,2184.0101,0.33057553162852726,116,14484.241925,12,3522.848375,4,0.0,4,134.54420000000005,2,469.1716,-810.673,37.5,0,0,137,137,9 co-ops (side rung),sumsy,10,3.637978807091713e-12
20,128,4,4,15748.478499999996,0.0,1472.8751999999995,0.0,917.6551000000001,,917.6551000000001,0.0,0.0,0.0,0.0,0.0,0.0025,120.7845,0.0,0.0,1.0,108.88499999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.17533629212882,9.272034587945248,39.44737088007407,22.924235796428807,4.655753648283328,27.579989444712133,633.6416000000004,647.0764000000001,633.6416000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.13849698072714,0.0,48,640.0,243.84050000000005,0.0,121.54139999999998,0.0,0.0,0.0,0.0,0.0,25,173.0726,640.0,243.84050000000005,121.54139999999998,82.0,0.0,0.0,0.015,3.867900763358778,4.594340298507466,2.7897350000000007,NaN,2.8851730330186425,4.629161099218566,268.0,262.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,16,6.0,512.0,10947.434699999994,1140.679,2357.1257,54,138,0,12,0.3342673120574762,0.2934196276866572,0.40199702699150985,0,1604.2086999999992,1013.3899999999999,16,0,160.0,0,0,0,0.0,0,0.0,18206.7575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.3576000000001,64.0,1009.382,4,53.533,53.5356000000002,NaN,1280.0,100.0,0.5948140494791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2217.8298000000004,768,720.0,720.0,0.0,989.5971585276773,572.9510028349407,416.6461556927366,27.7862,25.7468,4465.675899999999,2289.3568999999998,0.32745353479049366,116,14652.549850000001,12,3554.2076499999994,4,0.0,4,127.5317,2,464.87489999999997,-796.8706000000001,37.5,0,0,134,134,9 co-ops (side rung),sumsy,10,3.637978807091713e-12
21,128,4,4,16136.626300000004,0.0,1213.0050999999999,0.0,902.4869,,902.4869,0.0,0.0,0.0,0.0,0.0,0.0025,124.7519,0.0,0.0,1.0,108.4948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.16504683822084,9.454507828458196,39.619554666679036,24.00930064892627,4.4228990509387005,28.43219969986497,628.8796999999993,633.6416000000007,628.8796999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.93819957042233,0.0,48,640.0,251.85219999999998,0.0,125.53499999999997,0.0,0.0,0.0,0.0,0.0,21,176.2844,640.0,251.85219999999998,125.53499999999997,82.0,0.0,0.0,0.015,3.8333085185185163,4.525034814814809,2.853015,NaN,2.833401334398457,4.490286266242008,270.0,270.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,3,13,10.0,512.0,11170.460300000006,1195.7653,2426.1144,54,138,0,12,0.34532535060629943,0.29005179321638197,0.4144977109251342,0,1585.2805000000014,1034.9932999999994,13,0,160.0,0,0,0,0.0,0,0.0,18425.77690000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.4824,64.0,1043.25,4,57.952,57.95879999999996,NaN,1280.0,100.0,0.6200931640624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2301.4579,768,720.0,720.0,0.0,879.568277640624,503.84481836712916,375.7234592734949,30.8414,27.110599999999998,4550.489200000001,2363.6718,0.3249724813676709,116,14866.173446875004,12,3559.6034531249993,4,0.0,4,120.51919999999996,2,458.9184,-777.735,37.5,0,0,135,135,9 co-ops (side rung),sumsy,10,3.637978807091713e-12
22,128,4,4,16517.089499999995,0.0,964.6238000000004,0.0,881.3363,,881.3363,0.0,0.0,0.0,0.0,0.0,0.0025,128.5628,0.0,0.0,1.0,107.52460000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.507054007016297,9.744624820799197,40.251678827815496,24.882603550707504,4.531258429774007,29.41386198048151,618.2153000000002,628.8797000000005,618.2153000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.39844957042236,0.0,48,640.0,259.5367999999999,0.0,129.3662999999999,0.0,0.0,0.0,0.0,0.0,16,180.7699,640.0,259.5367999999999,129.3662999999999,82.0,0.0,0.0,0.015,3.767793023255815,4.512896992481204,2.927704375000001,NaN,2.7907895664345967,4.355577678254748,266.0,258.0,133.0,508.0,383.00000000000006,51.0,31,0,0,1,7,6.0,512.0,11402.758500000004,1270.3413,2445.9204,54,138,0,12,0.35230138932774424,0.28681589462047774,0.4156155950855982,0,1552.9388,972.0906000000003,7,0,160.0,0,0,0,0.0,0,0.0,18736.396799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.4327000000002,64.0,1088.7366,4,64.267,64.27360000000002,NaN,1280.0,100.0,0.6316793098958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2463.4383000000003,768,720.0,720.0,0.0,649.5314559610777,302.7056342059564,346.8258217551213,34.707300000000004,29.5597,4680.8383,2341.56,0.3229006816756079,116,15122.903996875,12,3613.4928031249997,4,0.0,4,113.50670000000002,2,450.5422,-752.7735,37.5,0,0,133,133,9 co-ops (side rung),sumsy,10,3.637978807091713e-12
23,128,4,4,16889.535899999995,0.0,868.2719000000001,0.0,853.3881,,853.3881,0.0,0.0,0.0,0.0,0.0,0.0025,132.4842,0.0,0.0,1.0,105.68610000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.246840311133376,9.674505122138006,40.921345433271384,25.876335648296408,4.291695199540516,30.168030847836924,595.1469,618.2152999999992,595.1469,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.64689957042229,0.0,48,640.0,267.5536,0.0,133.34590000000003,0.0,0.0,0.0,0.0,0.0,13,185.9906,640.0,267.5536,133.34590000000003,82.0,0.0,0.0,0.015,3.7435850187265904,4.405701526717557,3.032397500000002,NaN,2.8975086920905597,4.837585191499523,262.0,267.0,131.0,510.66666666666663,379.0,51.0,32,0,0,1,12,6.0,512.0,11495.327799999997,1481.1915000000001,2512.0899,54,138,0,12,0.3511813870099032,0.2839123217948494,0.4423547187781629,0,1579.9525999999985,999.5371999999996,12,0,160.0,0,0,0,0.0,0,0.0,18911.9043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.1836000000003,64.0,1082.4519,4,79.5073,79.50359999999979,NaN,1280.0,100.0,0.6567491536458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2575.448,768,720.0,720.0,0.0,358.25891765390986,145.41943866532858,212.83947898858128,38.3519,41.1554,4675.1959,2500.2853,0.32051371557283637,116,15256.697371874996,12,3655.206928125,4,0.0,4,106.49419999999998,2,439.02500000000003,-720.9039,37.5,0,0,131,131,9 co-ops (side rung),sumsy,10,3.637978807091713e-12
