round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,128,4,3,19921.58899999999,0.0,1689.6446,2.9021,978.8457,,978.8457,0.0,0.0,0.0,0.0,0.0,0.0025,162.7064,359.9621499999999,0.0,1.0,162.5256,65.75191666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.761842230860903,9.704079384161215,30.46592161502212,14.200926490708179,4.034847983076847,18.235774473785025,1689.4768000000047,1257.9837999999968,2312.863100000002,0.0,10,9,945.0810999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.25307717565678,225.9746,338,640.0,329.6308999999999,3511.9795,164.11290000000008,0.0,0.0,0.0,0.0,0.0,35,155.7483,640.0,329.6308999999999,164.11290000000008,80.5,0.0,1525.7223000000033,0.015,6.23700092592592,8.946400000000025,1.6058000000000006,NaN,3.2064618080448075,4.401342743198414,374.0,324.0,187.0,512.0,491.0,51.0,5,0,0,0,49,0.0,512.0,12937.5587,3542.8068,3122.7688,0,192,0,0,0.27677035999892663,0.20853533189604145,0.13366181569543456,0,1977.8204999999998,2020.7882999999981,0,0,86.0,128,0,0,12937.5587,0,22811.790899999993,22811.790899999993,0.0,68,86,0,1.5,0,0.0,128,128,22811.790899999993,0,5120.0,0,0,138.09880000000004,64.0,0.0,4,170.2707,170.2712000000007,0.226640625,1280.0,99.609375,0.7414976406249999,0,0,0.0,0,0.0,1275.0,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,6,5,4942.3306999999995,768,720.0,373.5,0.0,3827.6918583297675,1425.3008101903326,2402.391048139435,90.022,80.2487,3238.7512000000006,1723.2449,0.2551668999561436,128,22811.790899999993,0,0.0,4,2.902099999999791,3,221.6612,2,382.3666,-816.1392999999999,37.5,0,1,187,187,SB2 best SuMSy + everyone greedy,sumsy,8,3.637978807091713e-12
33,128,4,3,20225.662299999996,0.0,1638.1308999999999,12.2415,991.0871999999999,,991.0871999999999,0.0,0.0,0.0,0.0,0.0,0.0025,165.7219,374.9389499999999,0.0,1.0,174.94789999999998,69.73901666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.98243900707539,9.293523334409617,28.27596234148501,12.884365571594024,3.8140378644847153,16.698403436078742,1577.081600000003,1460.7154999999989,2429.229200000003,0.0,11,10,945.0810999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.25307717565678,225.9746,353,640.0,335.9267000000003,4027.1146,167.2165,0.0,0.0,0.0,0.0,0.0,35,153.61700000000002,640.0,335.9267000000003,167.2165,80.5,0.0,1629.5030000000042,0.015,6.427305263157895,9.344800000000017,1.6413000000000009,NaN,3.451037419007143,4.269302460902461,334.0,323.0,167.0,512.0,451.0,51.0,15,0,0,0,43,0.0,512.0,12811.106900000004,3972.0413,3123.1751999999997,0,192,0,0,0.2795893458399177,0.2054683592201303,0.23302491990945806,0,1907.6655999999994,2076.0196,0,0,61.0,128,0,0,12811.106900000004,0,22923.236699999987,22923.236699999987,0.0,67,61,0,1.5,0,0.0,128,128,22923.236699999987,0,3840.0,0,0,100.11930000000005,64.0,0.0,4,234.7453,234.75249999999915,0.226640625,1280.0,99.609375,0.7714575312499999,0,0,0.0,0,0.0,1275.0,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,6,5,5210.2311,768,720.0,373.5,0.0,3581.049232975065,1268.0067010753653,2313.0425318996995,128.28699999999998,106.45830000000001,2584.4244999999996,1884.9854,0.2517957786031968,128,22923.236699999987,0,0.0,4,15.143599999999878,3,221.6612,2,380.2353,-825.3652999999999,37.5,0,1,167,167,SB2 best SuMSy + everyone greedy,sumsy,8,3.637978807091713e-12
34,128,4,3,20523.666199999992,0.0,1253.1675,14.5643,1005.6514999999999,,1005.6514999999999,0.0,0.0,0.0,0.0,0.0,0.0025,168.7825,391.62199999999984,0.0,1.0,180.28619999999998,74.27983333333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.14472826515907,8.59648266840403,27.7412109335631,14.225133734842311,3.359982719223475,17.585116454065787,1447.5130000000006,2890.8941999999834,985.8480000000019,0.0,12,11,945.0810999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.25307717565678,225.9746,366,640.0,341.99609999999984,4237.7722,170.25949999999978,0.0,0.0,0.0,0.0,0.0,34,150.0664,640.0,341.99609999999984,170.25949999999978,80.5,0.0,1725.956200000003,0.015,6.674717628205124,9.41455921052632,1.6902000000000015,NaN,4.181081027628451,9.971860772774528,304.0,312.0,152.0,512.0,421.0,51.0,22,0,0,0,39,0.0,512.0,13191.555299999998,3876.5624000000003,3136.6996,0,192,0,0,0.29905152269791424,0.21050637611821577,0.27946074556062683,0,2110.9606000000013,2082.5118999999986,0,0,70.0,128,0,0,13191.555299999998,0,22771.300499999998,22771.300499999998,0.0,56,70,0,1.5,0,0.0,128,128,22771.300499999998,0,2560.0,0,0,118.3140000000001,64.0,0.0,4,231.1979,231.19669999999994,0.226640625,1280.0,99.609374984375,0.841837234375,0,0,0.0,0,0.0,1274.9999997999998,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,5,5047.3714,768,720.0,2013.9848,0.0,3360.801447516636,1110.1262424408765,2250.67520507576,112.43629999999999,118.7616,2096.2393,1965.8906,0.25546761734026235,128,22771.300499999998,0,0.0,4,29.70789999999988,3,221.6612,2,376.6847,-836.8689999999999,37.5,0,1,152,152,SB2 best SuMSy + everyone greedy,sumsy,8,3.637978807091713e-12
35,128,4,3,20815.4572,0.0,1215.3579,18.4437,1024.0951,,1024.0951,0.0,0.0,0.0,0.0,0.0,0.0025,171.7873,410.54937500000005,0.0,1.0,187.2261,79.58735833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.23027007672803,8.320892863205252,26.55116293993328,13.739882878940582,3.208191607452522,16.948074486393104,1558.896200000003,976.8480000000019,1567.8962000000033,1.5,12,11,945.0810999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.25308706619398,225.9746,379,640.0,348.20899999999995,2543.7784999999994,173.33200000000008,0.0,0.0,0.0,0.0,0.0,35,141.9837,640.0,348.20899999999995,173.33200000000008,80.5,0.0,1856.036800000005,0.015,6.955965203761753,9.4048548780488,1.8362000000000018,NaN,4.335530178586849,9.672704949591294,328.0,319.0,164.0,512.0,445.0,51.0,16,0,0,0,42,0.0,512.0,13152.064000000002,3647.8032000000003,3701.8189,0,192,0,0,0.2962857823589513,0.2059650490751812,0.25425761763806154,0,2247.0324,2218.9528999999993,0,0,61.0,128,0,0,13152.064000000002,0,22795.684900000004,22795.684900000004,0.0,63,61,0,1.5,0,0.0,128,128,22795.684900000004,0,2560.0,0,0,112.00820000000012,64.0,0.0001,4,148.28140000000002,148.28320000000076,0.226640625,1280.0,99.609374984375,0.8844129374999999,0,0,0.0,0,0.0,1274.9999997999998,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,5137.4989000000005,768,720.0,2013.9848,0.0,3790.0035544768098,1540.5563572434057,2249.447197233404,70.2701,78.0113,2103.1954,2212.1233,0.2503691337728329,128,22795.684900000004,0,0.0,4,48.151600000000144,3,221.6612,2,368.60200000000003,-852.3078,37.5,0,1,164,164,SB2 best SuMSy + everyone greedy,sumsy,8,3.637978807091713e-12
36,128,4,3,21101.071500000002,0.0,1191.8083999999997,23.3273,1047.4222999999997,,1047.4222999999997,0.0,0.0,0.0,0.0,0.0,0.0025,174.7908,432.50262499999997,0.0,1.0,195.11450000000002,85.90394166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.842514892579604,7.835051678446924,25.67756657102653,13.786359161705366,2.768049742671941,16.554408904377308,1529.0193000000052,1560.3962000000072,1536.5193000000052,3.0,13,12,945.0810999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.25309695673118,225.9746,389,640.0,354.3857000000001,2038.0374000000002,176.3922000000001,0.0,0.0,0.0,0.0,0.0,36,145.29059999999998,640.0,354.3857000000001,176.3922000000001,80.5,0.0,1999.7100000000014,0.015,7.082180000000002,9.512700000000033,1.878,NaN,4.454337756242571,9.382523801103552,318.0,310.0,159.0,512.0,435.0,51.0,18,0,0,0,39,0.0,512.0,13156.2656,3962.5865000000003,3659.1591000000003,0,192,0,0,0.29806710143682413,0.2031608934208473,0.254119436745476,1,2241.3855999999996,2195.4758000000006,0,0,60.0,128,0,0,13156.2656,0,23039.74310000001,23039.74310000001,0.0,54,60,0,1.5,0,0.0,128,128,23039.74310000001,0,2560.0,0,0,112.67999999999999,64.0,2.9789000000000003,4,184.3727,184.38410000000047,0.226640625,1280.0,99.609374984375,0.8899200781249998,0,0,0.0,0,0.0,1274.9999997999998,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,5397.9814,768,720.0,2012.4848,0.0,3724.447466303879,1345.7450451544737,2378.7024211494054,88.6796,95.6931,2196.9936,2226.7431,0.2467972693749727,128,23039.74310000001,0,0.0,4,71.47890000000007,3,221.6612,2,371.9089,-872.6314999999997,37.5,0,1,159,159,SB2 best SuMSy + everyone greedy,sumsy,8,3.637978807091713e-12
37,128,4,3,21380.24979999999,0.0,1176.8851999999997,24.454,1071.2866999999997,,1071.2866999999997,0.0,0.0,0.0,0.0,0.0,0.0025,177.8827,455.84499999999997,0.0,1.0,198.6552,92.65409999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.80270737611864,7.596903310661678,25.399610686780317,13.981386543952018,2.50440976778771,16.48579631173973,1408.0527999999995,1539.5193000000083,1405.0527999999995,0.0,15,14,945.0810999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.25310684726838,225.9746,399,640.0,360.82169999999996,2186.7327999999998,179.56799999999993,0.0,0.0,0.0,0.0,0.0,37,158.9485,640.0,360.82169999999996,179.56799999999993,80.5,0.0,2144.278500000006,0.015,7.076837577639751,9.531183561643832,1.9104999999999992,NaN,4.510418457212702,9.101048087070446,292.0,322.0,146.0,512.0,409.0,51.0,25,0,0,0,44,0.0,512.0,13015.710400000002,4250.6521999999995,3764.2988,0,192,0,0,0.30890402575528997,0.20544618812670312,0.3327059710827187,1,2149.8532999999993,2278.7417,0,0,66.0,128,0,0,13015.710400000002,0,23074.962700000004,23074.962700000004,0.0,66,66,0,1.5,0,0.0,128,128,23074.962700000004,0,2560.0,0,0,126.09299999999995,64.0,12.7572,4,233.6245,233.62909999999863,0.226640625,1280.0,99.67447915364583,0.7711077994791665,0,0,0.0,0,0.0,1275.8333331666665,4,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,5,6,5591.2218,640,600.0,2021.4848,0.0,3195.739386432834,843.1814126349689,2352.557973797865,113.81309999999999,119.81139999999999,2245.0667,2436.4864,0.24787087452686052,128,23074.962700000004,0,0.0,4,95.93290000000025,3,221.6612,2,385.5668,-893.4039999999997,37.5,0,1,146,146,SB2 best SuMSy + everyone greedy,sumsy,8,3.637978807091713e-12
38,128,4,3,21653.664300000004,0.0,1167.9030999999998,30.423299999999998,1091.9087999999997,,1091.9087999999997,0.0,0.0,0.0,0.0,0.0,0.0025,180.6876,478.47339999999997,0.0,1.0,198.50479999999996,99.26193333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.194900102167892,7.610696202436652,25.805596304604546,14.493947933566211,2.4310282833183434,16.924976216884556,1492.9412000000002,1403.552800000004,1494.4412000000002,0.0,15,14,945.0810999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.25900684726838,225.9746,406,640.0,366.58549999999985,2350.2140000000004,182.42459999999997,0.0,0.0,0.0,0.0,0.0,38,156.01940000000002,640.0,366.58549999999985,182.42459999999997,80.5,0.0,2318.2904000000067,0.015,7.241086970684037,9.464366666666669,1.9354000000000011,NaN,4.5258890304260895,8.828016644458332,312.0,307.0,156.0,512.0,429.0,51.0,20,0,0,0,37,0.0,512.0,13026.4574,4375.8174,3892.4428999999996,0,192,0,0,0.31211773075291416,0.2043799533050792,0.2776986595196633,2,2216.9006999999992,2223.0136999999995,0,0,52.0,128,0,0,13026.4574,0,23283.742200000004,23283.742200000004,0.0,51,52,0,1.5,0,0.0,128,128,23283.742200000004,0,2560.0,0,0,100.64080000000006,64.0,22.2396,4,227.69709999999998,227.69450000000114,0.226640625,1280.0,99.67447915364583,0.7782676302083331,0,0,0.0,0,0.0,1275.8333331666665,4,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,5,6,5815.9015,640,600.0,2021.4848,0.0,3522.787588609698,951.808815829449,2570.978772780249,111.82339999999999,115.87370000000001,2336.1834,2474.5984,0.2454739543529847,128,23283.742200000004,0,0.0,4,126.32670000000007,3,221.6612,2,382.6377,-911.2211999999997,37.5,0,1,156,156,SB2 best SuMSy + everyone greedy,sumsy,8,3.637978807091713e-12
39,128,4,3,21921.201599999997,0.0,1169.2386999999997,23.837400000000002,1114.3337999999997,,1114.3337999999997,0.0,0.0,0.0,0.0,0.0,0.0025,183.5627,502.2202749999999,0.0,1.0,203.1126,106.21919166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.92287903277127,7.510239391508099,25.433118424279368,14.407330700176558,2.3537589240297465,16.761089624206303,1467.9995999999987,1488.4412000000004,1473.9995999999987,0.0,15,14,945.0810999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.25900684726838,225.9746,415,640.0,372.46269999999987,2507.7904,185.3417,0.0,0.0,0.0,0.0,0.0,40,153.9341,640.0,372.46269999999987,185.3417,80.5,0.0,2477.952800000009,0.015,7.311696321070234,9.42532207792207,1.9471999999999983,NaN,4.590566798888682,8.563176145124583,308.0,299.0,154.0,512.0,425.0,51.0,21,0,0,0,32,0.0,512.0,13078.449100000003,4581.208,3893.2246,0,192,0,0,0.3104858868907281,0.20146551955052416,0.2730504330696222,3,2239.1848999999993,2186.1972,0,0,61.0,128,0,0,13078.449100000003,0,23538.63500000001,23538.63500000001,0.0,43,61,0,1.5,0,0.0,128,128,23538.63500000001,0,2560.0,0,0,118.77919999999989,64.0,30.8231,4,253.93740000000003,253.94069999999877,0.226640625,1280.0,99.67447915364583,0.7796273046875001,0,0,0.0,0,0.0,1275.8333331666665,4,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,5,6,6027.715999999999,640,600.0,2021.4848,0.0,3408.4211258986634,791.6854838621146,2616.7356420365486,123.9005,130.0369,2416.3131,2477.5397,0.24181105044254103,128,23538.63500000001,0,0.0,4,150.16409999999996,3,221.66119999999998,2,380.55240000000003,-930.7710999999997,37.5,0,1,154,154,SB2 best SuMSy + everyone greedy,sumsy,8,3.637978807091713e-12
40,128,4,3,22183.0655,0.0,1168.1980999999996,21.53,1135.8637999999996,,1135.8637999999996,0.0,0.0,0.0,0.0,0.0,0.0025,186.3473,525.954075,0.0,1.0,205.0927,116.8642333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.18232112206644,6.583154207366333,24.765475329432775,14.878011233387362,2.1213071721068895,16.99931840549425,1349.5175999999976,1469.499599999999,1354.0175999999976,0.0,16,15,945.0810999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.2731068472684,225.9746,426,640.0,378.1360999999997,2939.395400000001,188.1612000000001,0.0,0.0,0.0,0.0,0.0,41,158.6181,640.0,378.1360999999997,188.1612000000001,80.5,0.0,2644.637600000003,0.015,6.808993527508099,9.25706666666665,1.9504000000000012,NaN,4.614026374829671,10.082283863805388,288.0,309.0,144.0,512.0,405.0,51.0,26,0,0,1,40,0.0,512.0,13160.331300000002,4767.358899999999,3871.5371000000005,0,192,0,0,0.3146155964957551,0.21457480645342142,0.3208036789572888,4,2147.866799999999,2103.9790000000025,0,0,58.0,128,0,0,13160.331300000002,0,22390.39029999999,22390.39029999999,0.0,54,58,0,1.5,0,0.0,128,128,22390.39029999999,0,2560.0,0,0,113.12320000000007,64.0,38.8728,4,289.7416,289.7384,0.226640625,1280.0,99.67447915364583,0.9622719140624999,0,0,0.0,0,0.0,1275.8333331666665,4,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,5,6,4805.0185,640,600.0,2021.4848,0.0,3025.842920168872,1839.7414028681535,1186.1015173007188,145.3469,144.3947,2499.0749999999994,3872.7502999999997,0.2517047566074906,128,22390.39029999999,0,0.0,4,171.6234999999997,3,221.6612,2,385.2364,-949.5164999999996,37.5,0,1,144,144,SB2 best SuMSy + everyone greedy,sumsy,8,3.637978807091713e-12
41,128,4,3,22440.0496,0.0,1154.1329999999994,7.0804,1140.5088999999996,,1140.5088999999996,0.0,0.0,0.0,0.0,0.0,0.0025,188.7223,545.1692749999999,0.0,1.0,190.99240000000003,125.86855833333321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.458876344615707,7.4236250173097975,27.882501361925502,17.062094124806066,2.168635770238564,19.23072989504463,1427.3153000000018,1351.0175999999983,1430.3153000000018,1.5,17,16,945.0810999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.3767167378056,225.9746,436,640.0,383.01590000000016,3131.5307999999995,190.57960000000006,0.0,0.0,0.0,0.0,0.0,41,161.3931,640.0,383.01590000000016,190.57960000000006,80.5,0.0,2820.5656000000076,0.015,7.169210423452766,9.102034193548398,1.9639999999999989,NaN,4.5403207691957865,9.779815347891224,310.0,307.0,155.0,510.66666666666663,427.0,51.0,20,0,0,1,36,0.0,512.0,13196.617199999993,4807.621999999999,4039.0137999999997,0,192,0,0,0.32771923869910413,0.21351880990214211,0.3204958068119159,1,2208.3253999999993,2200.947599999999,0,0,54.0,128,0,0,13196.617199999993,0,23231.3205,23231.3205,0.0,52,54,0,1.5,0,0.0,128,128,23231.3205,0,2560.0,0,0,106.05599999999994,64.0,46.681200000000004,4,273.559,273.55129999999957,0.226640625,1280.0,99.67447916666667,0.8853172656249998,0,0,0.0,0,0.0,1275.8333333333333,4,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,5,6,5619.078399999999,640,600.0,2021.4848,0.0,3250.2563282630867,1336.845294938677,1913.4110333244103,136.2125,137.3465,2658.2348,3274.2385999999997,0.251055143467775,128,23231.3205,0,0.0,4,178.18430000000035,3,221.6612,2,388.0114,-951.7865999999996,37.5,0,1,155,155,SB2 best SuMSy + everyone greedy,sumsy,8,3.637978807091713e-12
42,128,4,3,22691.934400000013,0.0,1173.6085999999996,20.071399999999997,1152.8833999999997,,1152.8833999999997,0.0,0.0,0.0,0.0,0.0,0.0025,191.2313,561.9935499999999,0.0,1.0,201.0968,133.29795833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.88422902595412,7.1233023623650285,27.007531388319148,16.64669960269002,2.192577037831692,18.83927664052171,1527.934999999997,1422.815299999997,1535.434999999997,3.0,17,16,945.0810999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.48852662834278,225.9746,446,640.0,388.1152,4301.2237,193.1157000000001,0.0,0.0,0.0,0.0,0.0,42,157.2025,640.0,388.1152,193.1157000000001,80.5,0.0,2974.253800000006,0.015,7.209958012820511,8.943402366863888,1.968900000000002,NaN,4.598786049182084,9.486420887454491,338.0,312.0,169.0,510.66666666666663,454.99999999999994,51.0,13,0,0,0,42,0.0,512.0,13306.697499999998,4876.6006,4105.6028,0,192,0,0,0.3238742492854634,0.2129688882495817,0.21873668164441162,1,2382.0962999999997,2249.5068999999994,0,0,65.0,128,0,0,13306.697499999998,0,23263.632799999996,23263.632799999996,0.0,56,65,0,1.5,0,0.0,128,128,23263.632799999996,0,2560.0,0,0,127.97850000000014,64.0,54.599700000000006,4,260.5809,260.5775999999986,0.226640625,1280.0,99.67447916666667,0.9132010546874999,0,0,0.0,0,0.0,1275.8333333333333,4,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,5,6,5548.419,640,600.0,2021.4848,0.0,3628.2130537968924,1735.1698292916767,1893.0432245052166,129.7058,130.8751,2780.9122,3488.3841,0.2496300991554261,128,23263.632799999996,0,0.0,4,197.66550000000007,3,221.6612,2,383.82079999999996,-961.6520999999997,37.5,0,1,169,169,SB2 best SuMSy + everyone greedy,sumsy,8,3.637978807091713e-12
43,128,4,3,22938.26479999999,0.0,1187.4283999999998,14.794799999999999,1163.8913999999997,,1163.8913999999997,0.0,0.0,0.0,0.0,0.0,0.0025,193.9646,574.948525,0.0,1.0,202.2393,138.112325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.5334460020994,6.972263964549299,27.505709966648695,17.290915800258276,2.073472012910919,19.364387813169195,1282.2695999999999,1529.4349999999931,1288.2695999999999,0.0,17,16,945.0810999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.67142662834277,225.9746,457,640.0,393.6696000000002,5745.0516,195.8779999999999,0.0,0.0,0.0,0.0,0.0,43,161.0618,640.0,393.6696000000002,195.8779999999999,80.5,0.0,3102.125300000008,0.015,7.040497306397305,8.790066666666666,1.953500000000001,NaN,4.599246968542251,10.946089002043038,288.0,297.0,144.0,512.0,405.0,51.0,26,0,0,0,30,0.0,512.0,13464.121500000003,5113.7427,4005.3742,0,192,0,0,0.32736677035287864,0.2157682751750858,0.2959644629374405,3,2174.4112,2091.0276999999996,0,0,48.0,128,0,0,13464.121500000003,0,23468.5165,23468.5165,0.0,41,48,0,1.5,0,0.0,128,128,23468.5165,0,2560.0,0,0,93.76800000000004,64.0,0.0,4,329.0243,329.0200000000008,0.226640625,1280.0,99.67447916666667,0.9173732291666666,0,0,0.0,0,0.0,1275.8333333333333,4,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,5,6,5598.690500000001,640,600.0,2021.4848,0.0,2727.8181171748192,1080.6219941819795,1647.1961229928397,164.6893,164.33499999999998,2889.311,3520.4264000000003,0.25166869959246063,128,23468.5165,0,0.0,4,207.69849999999997,3,225.44799999999987,2,387.68010000000004,-969.9267999999997,37.5,0,1,144,144,SB2 best SuMSy + everyone greedy,sumsy,8,3.637978807091713e-12
44,128,4,3,23179.0773,0.0,1203.5181999999998,16.5453,1167.4127999999998,,1167.4127999999998,0.0,0.0,0.0,0.0,0.0,0.0025,196.67,583.688625,0.0,1.0,197.48600000000005,140.16169166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.83448673894577,6.809587128763954,28.644073867709725,18.57883782917624,1.8445621168812023,20.423399946057444,1331.0912,1285.2696000000014,1334.0912,0.0,18,17,945.0810999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.75653651887998,225.9746,471,640.0,399.1875,6385.879000000001,198.6197,0.0,0.0,0.0,0.0,0.0,46,164.53500000000003,640.0,399.1875,198.6197,80.5,0.0,3269.757600000001,0.014763019305182975,6.982187859424924,8.648626315789475,1.9656999999999984,NaN,4.570122207706521,10.740204799876988,304.0,313.0,152.0,512.0,421.0,51.0,22,0,0,0,41,0.0,512.0,13526.180099999998,5072.5211,4219.171,0,192,0,0,0.3340291780599429,0.22005318507054916,0.3172523875616522,3,2194.1251000000007,2185.424800000001,0,0,53.0,128,0,0,13526.180099999998,0,23548.6143,23548.6143,0.0,57,53,0,1.5,0,0.0,128,128,23548.6143,0,2560.0,0,0,104.18209999999992,64.0,0.0001,4,310.0166,310.0196999999998,0.226640625,1280.0,99.67447916666667,0.9358586067708333,0,0,0.0,0,0.0,1275.8333333333333,4,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,5,6,5629.2981,640,600.0,2021.4848,0.0,2769.4113356153784,1223.3755268639563,1546.0358087514219,154.8388,155.1778,3009.9456,3662.3941,0.25487829561109376,128,23548.6143,0,0.0,4,223.7883999999999,3,225.44799999999987,2,391.15330000000006,-970.7427999999999,37.5,0,1,152,152,SB2 best SuMSy + everyone greedy,sumsy,8,3.637978807091713e-12
