round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,3,19614.18900000001,0.0,793.7483000000001,152.9309,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1672.6724,379.18917500000003,0.0,0.1268998067977356,182.95989999999998,0.0,-0.02,108.69810000000005,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,16.28389274554507,2.7589483451355346,19.042841090680607,10.791282194023028,2.745478596611001,13.536760790634029,1394.9336999999994,1715.0269999999919,1396.4336999999994,0.0,8,7,947.2972999999996,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-154.97820042262416,466.07599999999996,113,640.0,323.761,207.1973,236.94039999999998,0.0,0.0,0.0,0.0,0.0,3,151.2695,640.0,323.761,128.24229999999997,80.5,0.0,52.76639999999998,0.015,6.566017056856186,9.377099999999995,1.6668999999999987,NaN,3.8660098417669584,10.111647642804135,294.0,299.0,147.0,512.0,411.0,51.0,25,0,0,0,28,0.0,512.0,10826.6609,3960.3379,2965.3736,0,192,0,0,0.2849505095189373,0.34275592046667613,0.28504248063212123,1,2104.1533999999992,1963.2390999999996,0,0,55.0,128,0,0,10826.6609,0,12346.441665314996,12346.441665314996,0.0,43,55,0,1.5,0,0.0,128,128,12346.441665314996,0,11209.382639999998,0,0,91.67949999999993,64.0,37.8747,4,252.9509,252.95080000000013,0.25830000000000003,1280.0,99.20454545454545,0.9495623508522727,0,0,0.0,0,0.0,1269.8181818181818,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1310.7675000000002,0.0,3060.337703979761,0.0,3060.337703979761,0.0,252.9509,5745.756499999999,6963.5862,0.373346248725986,128,12346.441665314996,0,0.0,4,113.72510000000011,3,100.52929999999986,2,151.2695,1672.6724,37.5,0,1,147,147,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
32,128,4,3,19924.140599999995,0.0,788.2167000000001,55.9548,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1686.0575,397.435375,0.0,0.11690010202207403,184.1763,0.0,-0.02,102.39399999999975,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,16.195148202973595,2.678193680026035,18.873341882999632,11.159294097188674,2.704437197690287,13.86373129487896,1270.3394999999998,1391.9336999999991,1274.8395,0.0,8,7,947.2972999999996,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-155.34590042262414,466.07599999999996,119,640.0,330.04839999999984,280.3716,230.6680999999996,0.0,0.0,0.0,0.0,0.0,7,150.7144,640.0,330.04839999999984,128.2741000000001,80.5,0.0,167.1504,0.015,6.721592907801415,9.2877,1.7732000000000012,NaN,4.175027076084796,14.311729227522779,270.0,282.0,135.0,512.0,387.0,51.0,30,0,0,0,19,0.0,512.0,10948.540300000002,4160.7497,2934.093,0,192,0,0,0.2876940494552729,0.34216980809327957,0.35139938545350113,0,1994.4986999999996,1895.489199999999,0,0,45.0,128,0,0,10948.540300000002,0,12403.789765315001,12403.789765315001,0.0,26,45,0,1.5,0,0.0,128,128,12403.789765315001,0,11209.382639999998,0,0,79.79400000000005,64.0,43.9857,4,268.21590000000003,268.216,0.25830000000000003,1280.0,99.20454545454545,0.9628366832386362,0,0,0.0,0,0.0,1269.8181818181818,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,11,0.0,0,0.0,1310.7675000000002,0.0,3127.6546755348727,0.0,3127.6546755348727,0.0,268.21590000000003,5858.006700000003,7138.828400000001,0.37122387053031036,128,12403.789765315001,0,0.0,4,169.67989999999963,3,97.4454,2,150.7144,1686.0575,37.5,0,1,135,135,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
33,128,4,3,20226.77619999999,0.0,710.0329,109.9584,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1697.7809,416.9802000000001,0.0,0.10768837398273458,188.54069999999996,0.0,-0.02,104.8558999999997,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,1,0,15.107901340192294,2.2693545433467084,17.377255883539004,12.398504512713666,2.2783650420003627,14.67686955471403,1365.2039999999981,1271.8395,1368.2039999999981,0.0,9,8,947.2972999999996,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-155.66150042262413,466.07599999999996,128,640.0,337.3644000000001,399.9234,233.57529999999963,0.0,0.0,0.0,0.0,0.0,7,156.0953,640.0,337.3644000000001,128.71939999999992,80.5,0.0,210.52619999999993,0.015,6.864140559440562,9.365999999999987,1.8349999999999982,NaN,4.25690760756502,13.882377350697096,288.0,286.0,144.0,512.0,405.0,51.0,26,0,0,0,21,0.0,512.0,11228.48110000001,4045.0299,3049.2865,0,192,0,0,0.301493715262499,0.3352086552171225,0.3205317045689704,1,2166.9072,1963.1442000000009,0,0,55.0,128,0,0,11228.48110000001,0,12276.865400000008,12276.865400000008,0.0,30,55,0,1.5,0,0.0,128,128,12276.865400000008,0,10240.0,0,0,100.9249999999999,64.0,50.1025,4,226.2157,226.21559999999997,0.25830000000000003,1280.0,99.2045454474432,0.9687865624999997,0,0,0.0,0,0.0,1269.8181817272728,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1288.6443000000002,0.0,3518.114295476911,0.0,3518.114295476911,0.0,226.2157,6126.6045,7144.418900000001,0.3645979988800203,128,12276.865400000008,0,0.0,4,279.6382999999996,3,94.36149999999992,2,156.0953,1697.7809,37.5,0,1,144,144,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
34,128,4,3,20522.63829999999,0.0,751.6371,244.6886,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1703.8921,438.82030000000003,0.0,0.0992025301128951,192.539,0.0,-0.02,103.14650000000019,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,1,0,15.807752501064355,1.7148626359184405,17.522615136982797,13.338713987490063,1.7364042845146062,15.07511827200467,1363.8102000000022,1366.7039999999981,1365.3102000000022,0.0,10,9,947.2972999999996,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-155.93380042262416,466.07599999999996,134,640.0,344.13789999999995,398.80800000000005,232.06030000000004,0.0,0.0,0.0,0.0,0.0,5,160.4298,640.0,344.13789999999995,128.91379999999995,80.5,0.0,139.04619999999997,0.015,6.916133216783216,9.488100000000015,1.8768000000000018,NaN,4.335861951851123,13.465906030176184,284.0,286.0,142.0,512.0,401.0,51.0,27,0,0,1,24,0.0,512.0,11488.8958,3979.8531,3134.1064,0,192,0,0,0.313114930314931,0.3429009116128443,0.2960595142150375,4,2290.2987000000007,1978.0140999999996,0,0,50.0,128,0,0,11488.8958,0,12479.729,12479.729,0.0,31,50,0,1.5,0,0.0,128,128,12479.729,0,10240.0,0,0,93.84000000000009,64.0,55.4611,4,218.0899,218.08919999999998,0.25830000000000003,1280.0,99.2045454474432,0.9676074076704545,0,0,0.0,0,0.0,1269.8181817272728,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,1359.3505,0.0,3431.1174014751773,0.0,3431.1174014751773,0.0,218.0899,6351.128399999999,7169.420600000001,0.3664861960966732,128,12479.729,0,0.0,4,434.6435999999999,3,38.51150000000001,2,160.4298,1703.8921,37.5,0,1,142,142,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
35,128,4,3,20811.579399999995,0.0,805.095,215.0831,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1708.0948,460.987125,0.0,0.09138537073999896,193.99759999999998,0.0,-0.02,102.55700000000002,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,2,1,16.163582927695007,1.1657142572947283,17.329297184989734,14.004634142901205,1.2572448801047476,15.261879023005953,1387.4231999999981,1306.275500000002,1446.4578999999976,0.0,11,10,947.2972999999996,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-156.20660042262415,466.07599999999996,140,640.0,351.0589,402.85,231.67899999999997,0.0,0.0,0.0,0.0,0.0,5,161.2396,640.0,351.0589,129.12199999999996,80.5,0.0,113.58679999999995,0.015,6.989663541666668,9.520299999999986,1.8940000000000006,NaN,4.362164782051279,13.0619288492709,288.0,288.0,144.0,510.66666666666663,405.0,51.0,26,0,0,1,28,0.0,512.0,11693.671199999999,3915.6792000000005,3271.625,0,192,0,0,0.32691890782661104,0.35316070581110504,0.307823476425787,4,2267.0419,2013.0231000000003,0,0,47.0,128,0,0,11693.671199999999,0,12614.414200000001,12614.414200000001,0.0,33,47,0,1.5,0,0.0,128,128,12614.414200000001,0,10240.0,0,0,89.01800000000003,64.0,61.2696,4,203.54770000000002,203.54760000000002,0.25830000000000003,1280.0,99.20454544034091,0.9703282741477272,0,0,0.0,0,0.0,1269.8181816363635,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1349.5874999999999,0.0,3471.542457955107,0.0,3471.542457955107,0.0,203.54770000000002,6486.6424,7248.5738,0.38034924361657674,128,12614.414200000001,0,0.0,4,575.6390000000006,3,8.449700000000057,2,161.2396,1708.0948,37.5,0,1,144,144,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
36,128,4,3,21093.983800000016,0.0,862.8236,114.2311,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1710.4541,483.749675,0.0,0.08418420352568703,196.0605,0.0,-0.02,102.82720000000025,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,4,3,16.451960673935176,0.8485888405659816,17.300549514501157,14.618871930633919,1.009535772723736,15.628407703357656,1445.0076999999985,1287.441399999999,1604.024199999997,0.0,11,10,947.2972999999996,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-156.49652542262416,466.07599999999996,147,640.0,357.59560000000005,528.851,231.95000000000024,0.0,0.0,0.0,0.0,0.0,9,157.09230000000002,640.0,357.59560000000005,129.1228,80.5,0.0,192.18079999999998,0.015,7.057579794520546,9.58729999999999,1.9104999999999992,NaN,4.409419909262052,12.67007098379277,298.0,292.0,149.0,510.66666666666663,415.0,51.0,24,1,1,0,28,0.0,511.0,11797.004799999999,3952.9829999999997,3409.8455999999996,0,192,0,0,0.3416328956121979,0.36549409293558277,0.279369223396587,6,2223.346700000001,2060.8132999999993,0,0,47.0,128,1,0,11797.004799999999,0,12651.244399999994,12651.244399999994,0.0,38,47,0,1.5,0,0.0,128,128,12651.244399999994,0,10240.0,0,0,89.79349999999997,64.0,66.604,4,197.9541,197.95399999999995,0.25830000000000003,1280.0,99.20454544034091,0.9799817045454546,0,0,0.0,0,0.0,1269.8181816363635,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,1349.5874999999999,0.0,3566.547795730761,0.0,3566.547795730761,0.0,197.9541,6670.962299999999,7429.4326,0.3956121509992696,128,12651.244399999994,0,0.0,4,689.3793000000001,3,6.1512999999999245,2,157.09230000000002,1710.4541,37.5,0,1,149,149,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
37,128,4,3,21370.9741,0.0,735.4703000000001,145.41039999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1708.1536,507.38402499999995,0.0,0.07755048828786289,197.96540000000005,0.0,-0.02,100.48949999999992,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,16.657104783302344,0.8686395971024571,17.525744380404802,14.933325804316793,1.0713881971519919,16.004714001468784,1434.0797999999988,1352.8827999999992,1685.221199999997,0.0,12,11,947.2972999999996,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-156.9792888851839,466.07599999999996,157,640.0,363.00969999999984,740.0878,229.15839999999992,0.0,0.0,0.0,0.0,0.0,6,161.4653,640.0,363.00969999999984,128.66890000000004,80.5,0.0,255.16299999999976,0.015,7.117549310344827,9.643399999999993,1.9160999999999997,NaN,4.426205385003163,12.289968854278989,294.0,290.0,147.0,511.0,411.0,51.0,24,2,1,1,31,0.0,510.0,11909.965499999997,4042.2652000000003,3476.4928,0,192,0,0,0.34828928614707144,0.37093763782113576,0.30734961190455956,5,2226.1649,2064.0892999999996,0,0,42.0,128,2,0,11909.965499999997,0,12711.2783,12711.2783,0.0,37,42,0,1.5,0,0.0,128,128,12711.2783,0,10240.0,0,0,80.47619999999999,64.0,72.6317,4,209.17669999999998,209.1768,0.25830000000000003,1280.0,99.20454544744317,1.0016787002840908,0,0,0.0,0,0.0,1269.8181817272728,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,1454.8514999999998,0.0,3470.0376025628752,0.0,3470.0376025628752,0.0,209.17669999999998,6754.185700000001,7591.3897,0.4041891228666934,128,12711.2783,0,0.0,4,583.2801999999997,3,21.640600000000106,2,161.4653,1708.1536,37.5,0,1,147,147,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
38,128,4,3,21641.4954,0.0,732.4719,281.4661,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1701.1446,530.287825,0.0,0.07143950981077929,199.64730000000006,0.0,-0.02,97.32869999999963,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,5,3,17.57557519062169,0.49439837425191313,18.069973564873607,15.84788566597833,0.801729605400309,16.64961527137864,1422.8695000000034,1310.702099999999,1797.3886000000052,0.0,13,12,947.2972999999996,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-157.62588888518388,466.07599999999996,164,640.0,369.47869999999995,853.5012,225.96399999999966,0.0,0.0,0.0,0.0,0.0,4,163.6613,640.0,369.47869999999995,128.6353,80.5,0.0,172.39409999999995,0.015,7.124144718309858,9.699100000000024,1.926000000000001,NaN,4.462495965983212,11.921269788650617,290.0,284.0,145.0,509.0,407.0,51.0,24,0,0,0,24,0.0,512.0,12182.145900000003,3954.9482,3561.7286,0,192,0,0,0.3566559682564834,0.3809075682822307,0.2993069489937572,6,2362.4287999999983,2023.2570999999996,0,0,50.0,128,0,0,12182.145900000003,0,12927.351999999997,12927.351999999997,0.0,28,50,0,1.5,0,0.0,128,128,12927.351999999997,0,10240.0,0,0,96.30000000000005,64.0,77.8668,4,201.753,201.75319999999994,0.25830000000000003,1280.0,99.20454545454545,1.0034908877840907,0,0,0.0,0,0.0,1269.8181818181818,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,1555.8291,0.0,3330.514376396981,0.0,3330.514376396981,0.0,201.753,6887.7681999999995,7594.543599999999,0.40631361763164264,128,12927.351999999997,0,0.0,4,619.4832000000001,3,19.182600000000093,2,163.6613,1701.1446,37.5,0,1,145,145,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
39,128,4,3,21906.580899999983,0.0,802.2301,287.4212,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1697.4116,549.859075,0.0,0.06581007643768987,199.83200000000002,0.0,-0.02,101.21919999999976,0.73503175985273,0.0,0.0,0.73503175985273,0.0,6,2,18.102536920257478,0.2168142179109273,18.319351138168404,16.185944572700667,0.7992322417612215,16.985176814461887,1441.914899999997,1405.9600999999998,1833.3433999999952,0.0,14,13,947.2972999999996,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-158.1570888851839,466.07599999999996,170,640.0,374.9145000000001,809.8862999999999,229.3492999999997,0.0,0.0,0.0,0.0,0.0,8,164.1544,640.0,374.9145000000001,128.13009999999997,80.5,0.0,112.05859999999996,0.015,7.128405960264902,9.69669999999998,1.9295000000000007,NaN,4.468376056809225,11.563631694991098,294.0,302.0,147.0,512.0,411.0,51.0,25,0,0,0,36,0.0,512.0,12347.934000000007,4046.3288000000002,3567.173,0,192,0,0,0.36301416078491333,0.3881162677934069,0.294068476262177,7,2356.8441999999995,2152.7786000000006,0,0,50.0,128,0,0,12347.934000000007,0,13009.4292,13009.4292,0.0,46,50,0,1.5,0,0.0,128,128,13009.4292,0,10240.0,0,0,96.47500000000004,64.0,83.5791,4,206.89329999999998,206.8932,0.25830000000000003,1280.0,99.20454546875,1.009160028409091,0,0,0.0,0,0.0,1269.818182,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1631.8883,0.0,3451.310946467383,0.0,3451.310946467383,0.0,206.89329999999998,6893.609799999999,7697.0809,0.41066555337632615,128,13009.4292,0,0.0,4,620.0880000000002,3,125.00450000000001,2,164.1544,1697.4116,37.5,0,1,147,147,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
40,128,4,3,22165.985800000006,0.0,872.9857,109.85579999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1683.3541,565.68725,0.0,0.0606242424143999,199.95190000000002,0.0,-0.02,91.0943000000003,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,4,1,18.355592084484528,0.12257844841867302,18.4781705329032,16.167440716991372,0.7527769924877549,16.92021770947913,1519.9224999999942,1137.0120999999995,2216.2537999999945,0.0,14,13,947.2972999999996,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-158.85451155476812,466.07599999999996,177,640.0,380.59509999999995,1069.5376,218.85530000000037,0.0,0.0,0.0,0.0,0.0,14,157.3698,640.0,380.59509999999995,127.76100000000001,80.5,0.0,197.6736000000001,0.015,7.298741111111112,9.699499999999963,1.9371000000000007,NaN,4.466983576546664,11.216722744141364,310.0,270.0,155.0,512.0,427.0,51.0,21,3,3,0,17,0.0,509.0,12521.538299999993,3985.5962,3729.0159000000003,0,192,0,0,0.36288179138650656,0.39056621278876813,0.25922651933711083,9,2277.8519999999994,1970.6601000000003,0,0,49.0,128,3,0,12521.538299999993,0,13185.205899999994,13185.205899999994,0.0,20,49,0,1.5,0,0.0,128,128,13185.205899999994,0,10240.0,0,0,94.91790000000003,64.0,89.1115,4,185.68050000000002,185.6804,0.25830000000000003,1280.0,99.20454546875,1.0125326136363635,0,0,0.0,0,0.0,1269.818182,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,1631.8883,6.7646,3626.5611693236515,0.0,3626.5611693236515,0.0,185.68050000000002,7000.160400000001,7803.7236,0.41392987442823603,128,13185.205899999994,0,0.0,4,679.5794000000001,3,122.49739999999997,2,157.3698,1683.3541,37.5,0,1,155,155,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
41,128,4,3,22419.500000000007,0.0,736.8086000000001,145.2197,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1670.8146,576.560925,0.0,0.055847052112145176,200.71499999999997,0.0,-0.02,93.47259999999986,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,6,3,18.539031233357168,-0.020424952747090608,18.518606280610076,16.423701085274377,0.5448595039882244,16.9685605892626,1457.5346000000025,1400.8689999999974,2272.91940000001,0.0,15,14,947.2972999999996,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-159.82471155476816,466.07599999999996,187,640.0,386.4858000000001,1318.6176999999998,220.8889999999998,0.0,0.0,0.0,0.0,0.0,12,160.698,640.0,386.4858000000001,127.41640000000004,80.5,0.0,265.34460000000024,0.015,7.140973287671233,9.870100000000017,1.938400000000001,NaN,4.52472127587146,10.880221061817123,292.0,292.0,146.0,509.0,408.0,50.0,25,4,1,3,29,0.0,508.0,12610.1728,4119.9643,3763.444,0,192,0,0,0.3720418991800021,0.39883880304831587,0.3149942607423899,10,2231.964599999999,2085.1642,0,0,40.0,128,4,0,12610.1728,0,13247.351499999997,13247.351499999997,0.0,41,40,0,1.5,0,0.0,128,128,13247.351499999997,0,10240.0,0,0,77.53600000000004,64.0,94.4063,4,216.68189999999998,216.68240000000003,0.25830000000000003,1280.0,99.20454546875,1.0351828409090909,0,0,0.0,0,0.0,1269.818182,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1657.2995,7.0991,3204.7303532243814,0.0,3204.7303532243814,0.0,216.68189999999998,7196.293000000003,7977.814599999999,0.42286373747163,128,13247.351499999997,0,0.0,4,559.4546,3,124.28690000000006,2,160.698,1670.8146,37.5,0,1,146,146,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
42,128,4,3,22667.905899999994,0.0,752.165,281.7229,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1662.7408,583.190475,0.0,0.05144630440570813,196.37630000000004,0.0,-0.02,94.12609999999981,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,7,2,19.52964780165293,-0.025754879123225348,19.503892922529705,17.480317561856946,0.5136565485604664,17.993974110417412,1412.997599999996,1407.522799999997,2278.39419999999,0.0,16,15,947.2972999999996,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-160.73161155476816,466.07599999999996,193,640.0,391.59409999999997,1325.2914,220.85449999999983,0.0,0.0,0.0,0.0,0.0,11,167.06330000000003,640.0,391.59409999999997,126.72839999999998,80.5,0.0,84.55450000000002,0.015,7.156600680272106,9.697899999999972,1.938100000000002,NaN,4.499228874779597,10.55381442996261,288.0,294.0,144.0,505.0,404.0,50.0,25,3,3,1,34,0.0,509.0,12844.531399999998,4156.137299999999,3813.313,0,192,0,0,0.374965464509861,0.40213044412149435,0.2887359444763249,9,2447.1879000000013,2104.0405999999994,0,0,61.0,128,3,0,12844.531399999998,0,13468.869599999995,13468.869599999995,0.0,45,61,0,1.5,0,0.0,128,128,13468.869599999995,0,10240.0,0,0,118.22410000000012,64.0,24.1201,4,221.44979999999998,221.45000000000002,0.25830000000000003,1280.0,99.20454546164774,1.0360549573863638,0,0,0.0,0,0.0,1269.818181909091,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1673.9058,7.0991,3249.8761761437995,0.0,3249.8761761437995,0.0,221.44979999999998,7376.678000000003,7993.5704000000005,0.41971437944431345,128,13468.869599999995,0,0.0,4,560.7417999999998,3,139.3166000000001,2,167.06330000000003,1662.7408,37.5,0,1,144,144,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
