round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26422.458000000006,0.0,389.13760000000013,7.1711,193.39800000000002,,193.39800000000002,0.0,0.0,0.0,0.0,0.0,0.0025,273.6042,594.2194499999999,0.0,1.0,200.5587,106.87174999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.809375299059045,5.1121282634668965,28.921503562525942,21.120430724078066,0.46495213978791944,21.585382863865984,863.1571999999994,879.3855000000004,863.1571999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.63526857796953,0.0,48,640.0,471.18960000000004,7.1711,234.01749999999987,0.0,0.0,0.0,0.0,0.0,13,173.2944,640.0,471.18960000000004,234.01749999999987,82.0,0.0,0.0,0.015,7.187549242424239,6.707596825396821,6.657800625,NaN,5.653564008320826,8.104509677815566,252.0,264.0,126.0,493.00000000000006,369.0,51.0,33,0,0,12,16,10.0,512.0,12788.886499999999,4316.5797,6665.9145,49,143,0,11,0.43068709103163516,0.28167578120485337,0.46538461487185123,15,2533.5933,1897.512999999999,18,2,160.0,0,0,0,0.0,0,0.0,23975.68646063273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1065.2481,64.0,2204.1787,4,601.7511,601.7547999999994,NaN,1280.0,100.0,1.1870738814613597,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6697.0581999999995,768,720.0,720.0,0.0,0.0,0.0,0.0,306.4924,295.2587,6104.289900000002,6489.6147,0.3267003567009421,117,20102.798694623867,11,3872.8877660088647,4,3.8283000000001266,4,382.94190000000026,2,173.2944,80.20619999999997,38.074097240916544,0,0,126,126,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
62,128,4,4,26587.385600000016,0.0,370.5179,13.3107,170.9225,,170.9225,0.0,0.0,0.0,0.0,0.0,0.0025,283.9663,595.468275,0.0,1.0,201.6105,103.83399166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.941838888308958,4.996300462643914,28.93813935095287,21.43749005226235,0.375232746961215,21.812722799223565,902.0897999999994,863.1572000000001,902.0897999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.70736857796948,0.0,48,640.0,475.07239999999985,13.3107,235.86230000000006,0.0,0.0,0.0,0.0,0.0,17,172.45190000000002,640.0,475.07239999999985,235.86230000000006,82.0,0.0,0.0,0.015,7.210124137931037,6.800690769230765,6.7199049999999945,NaN,5.656049662908933,8.155837119542012,260.0,261.0,130.0,496.0,377.0,51.0,31,0,0,8,14,9.0,512.0,12842.561999999996,4310.4568,6764.7726999999995,49,143,0,11,0.4421763430069481,0.288395798615229,0.44244272851029787,13,2578.1499000000003,1881.8424000000007,15,1,160.0,0,0,0,0.0,0,0.0,24054.070174381537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1075.184799999999,64.0,2213.1759,4,587.9866000000001,587.9944000000006,NaN,1280.0,100.0,1.1943030138807658,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6737.1767,768,720.0,720.0,0.0,0.0,0.0,0.0,298.38559999999995,289.601,6244.841899999999,6551.2287,0.3335140593908419,117,20179.55851161683,11,3874.511662764712,4,3.5255999999999403,4,365.3156999999999,2,172.45190000000002,113.04379999999998,37.98577458846784,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
63,128,4,4,26749.40210000003,0.0,343.4358000000002,5.7934,148.8249,,148.8249,0.0,0.0,0.0,0.0,0.0,0.0025,295.0018,596.2233249999999,0.0,1.0,202.24410000000003,100.40717499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.481117332318945,5.105404668824258,29.5865220011432,22.00188353261593,0.4701124649071404,22.471995997523074,908.4489999999995,902.0898,908.4489999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.73876857796944,0.0,48,640.0,477.98350000000005,5.7934,237.21740000000005,0.0,0.0,0.0,0.0,0.0,14,172.1203,640.0,477.98350000000005,237.21740000000005,82.0,0.0,0.0,0.015,7.131096031746032,6.797320610687019,6.784521333333334,NaN,5.647592037121288,8.15332030024546,262.0,252.0,131.0,501.3333333333334,379.0,51.0,31,2,2,10,11,8.0,510.0,13019.052999999996,4338.7176,6754.7607,49,143,0,11,0.44619594199267065,0.2899729922223877,0.4240825513913624,14,2583.0211,1797.0362,12,1,150.0,0,0,2,0.0,0,0.0,24238.756017839696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1017.6782000000002,64.0,2169.7487,4,574.4465,574.4516000000012,NaN,1280.0,100.0,1.1923738935795003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6731.7381,768,720.0,720.0,0.0,0.0,0.0,0.0,295.5469,278.89959999999996,6417.2835000000005,6531.488899999999,0.33597642289485363,117,20402.59613616338,11,3836.1598816763276,4,3.222900000000209,4,338.66520000000014,2,172.1203,146.1769,38.05713916942844,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
64,128,4,4,26908.998999999996,0.0,317.00509999999997,7.602,127.6231,,127.6231,0.0,0.0,0.0,0.0,0.0,0.0025,309.7247,596.45595,0.0,1.0,200.02700000000002,95.57708333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.434290137624938,5.191635243661784,29.625925381286724,21.983201254462116,0.6208884812242941,22.60408973568641,881.799099999999,908.4489999999996,881.799099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.80636802309886,0.0,48,640.0,480.40309999999977,7.602,238.28860000000014,0.0,0.0,0.0,0.0,0.0,8,172.3535,640.0,480.40309999999977,238.28860000000014,82.0,0.0,0.0,0.015,7.058144176706825,6.801567716535425,6.7459887499999995,NaN,5.677365975805416,8.151845205902562,254.0,249.0,127.0,496.6666666666667,371.00000000000006,51.0,33,2,1,10,9,4.0,510.0,13162.528699999997,4374.7439,6704.662,49,143,0,11,0.4377934987071481,0.2900149356668189,0.43418862572262906,12,2546.771,1757.4778999999994,10,1,160.0,0,0,2,0.0,0,0.0,24186.959430479757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1079.3582,64.0,2184.9862000000003,4,600.8557000000001,600.8500000000003,NaN,1280.0,100.0,1.2164728979326542,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6541.9086,768,720.0,720.0,0.0,0.0,0.0,0.0,286.9434,313.91229999999996,6431.2782,6722.483499999999,0.33693385108269913,117,20326.003979337773,11,3860.9554511419888,4,2.9202000000000226,4,312.6660999999999,2,172.3535,182.1016,37.97142545105484,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
65,128,4,4,27064.146799999995,0.0,291.28340000000003,2.0917,109.2591,,109.2591,0.0,0.0,0.0,0.0,0.0,0.0025,330.7309,596.60765,0.0,1.0,197.98059999999998,88.62558333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.37021807684777,5.167080311564609,30.53729838841238,23.2310270740378,0.4082784921068294,23.639305566144632,877.5605999999997,881.7990999999989,877.5605999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.2225996725833,0.0,48,640.0,484.85220000000015,2.0917,240.30899999999986,0.0,0.0,0.0,0.0,0.0,21,172.15359999999998,640.0,484.85220000000015,240.30899999999986,82.0,0.0,0.0,0.015,7.074457518796988,6.768193700787399,6.766419375,NaN,5.652808474815708,8.135656188509008,254.0,266.0,127.0,497.00000000000006,371.0,51.0,33,3,3,4,14,10.0,509.0,13175.101899999996,4388.7366,6794.7183,49,143,0,11,0.45207172571042875,0.2931760268129069,0.4295071740226313,16,2536.126800000001,1881.805699999999,18,4,160.0,0,0,3,0.0,0,0.0,24297.05481040595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1082.6271,64.0,2202.7055,4,611.5295,611.5220000000004,NaN,1280.0,100.0,1.2187580200055153,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6641.1228,768,720.0,720.0,0.0,0.0,0.0,0.0,296.6604,314.8691,6629.2586999999985,6745.0376,0.34097104558419944,117,20501.942587925227,11,3795.1122224807214,4,2.9202000000000226,4,287.07330000000024,2,172.15359999999998,221.47180000000003,37.898898458584874,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
66,128,4,4,27218.018599999992,0.0,270.09470000000005,8.6566,90.8951,,90.8951,0.0,0.0,0.0,0.0,0.0,0.0025,354.9031,595.260125,0.0,1.0,194.54750000000007,80.11900833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.337444972261974,5.446166019577929,30.783610991839904,23.161905884005265,0.6637508120729267,23.82565669607819,910.9344999999998,877.5605999999992,910.9344999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.56869967258336,0.0,48,640.0,486.1281999999999,8.6566,240.70609999999994,0.0,0.0,0.0,0.0,0.0,12,172.1326,640.0,486.1281999999999,240.70609999999994,82.0,0.0,0.0,0.015,7.135463562753034,6.868726923076922,6.8577729032258015,NaN,5.607419455053854,8.068432699829854,260.0,247.0,130.0,503.6666666666667,376.00000000000006,50.0,32,2,1,8,7,4.0,510.0,13323.831499999991,4391.794,6768.412699999999,49,143,0,11,0.43689101232113714,0.2853761956535916,0.42203119074268813,9,2546.1365999999994,1762.4594999999995,8,1,155.0,0,0,2,0.0,0,0.0,24644.833924189654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1062.9547999999993,64.0,2206.9447,4,594.5905000000001,594.5947999999981,NaN,1280.0,100.0,1.1891817751408846,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6845.0248999999985,768,720.0,720.0,0.0,0.0,0.0,0.0,309.51239999999996,285.0781,6692.618699999999,6522.126499999999,0.33519056390578816,117,20781.881314121827,11,3862.952610067823,4,2.6174999999998363,4,266.3162000000002,2,172.1326,264.008,37.83752946495645,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
67,128,4,4,27368.3065,0.0,250.1508,7.317,74.51499999999999,,74.51499999999999,0.0,0.0,0.0,0.0,0.0,0.0025,376.4314,595.6840500000001,0.0,1.0,200.14950000000002,73.08421666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.996247980279094,5.358893995828826,30.35514197610792,22.868669464461462,0.5075892524055164,23.376258716866975,860.9146999999994,910.9344999999996,860.9146999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.71254963795772,0.0,48,640.0,489.71209999999996,7.317,242.28679999999997,0.0,0.0,0.0,0.0,0.0,14,171.9493,640.0,489.71209999999996,242.28679999999997,82.0,0.0,0.0,0.015,7.173547126436782,6.6897992063492016,6.889041874999998,NaN,5.685318842642881,8.157453504152508,252.0,261.0,126.0,499.66666666666663,369.0,51.0,34,1,1,7,12,6.0,511.0,13348.313700000006,4427.5706,6809.2252,49,143,0,11,0.44043511647607936,0.28675530314262687,0.4468330623239418,14,2534.618900000001,1872.2958,13,1,160.0,0,0,1,0.0,0,0.0,24707.278228160467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1102.2466999999997,64.0,2234.8162999999995,4,632.2642000000001,632.2547999999981,NaN,1280.0,100.0,1.1969895088531846,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6885.939200000001,768,720.0,720.0,0.0,0.0,0.0,0.0,327.04929999999996,305.2149,6700.6849,6585.6729,0.33742913652052886,117,20792.87102547087,11,3914.4072026896,4,2.3148000000001048,4,246.80389999999989,2,171.9493,301.9164,37.78560185496315,0,0,126,126,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
68,128,4,4,27516.209399999996,0.0,231.999,8.0052,59.531600000000005,,59.531600000000005,0.0,0.0,0.0,0.0,0.0,0.0025,398.6417,596.9476,0.0,1.0,201.21800000000002,66.10196666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.35581967454893,5.389421323945238,30.745240998494168,22.83342710344413,0.6313301973561425,23.464757300800272,898.4735999999997,860.9146999999996,898.4735999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.57984963795772,0.0,48,640.0,492.0971000000003,8.0052,243.25430000000003,0.0,0.0,0.0,0.0,0.0,13,171.2408,640.0,492.0971000000003,243.25430000000003,82.0,0.0,0.0,0.015,7.2089851711026585,6.772873846153844,6.897975949367092,NaN,5.681641105826398,8.240936457258535,260.0,263.0,130.0,501.66666666666674,377.00000000000006,51.0,33,2,1,8,14,9.0,510.0,13389.59439999999,4410.67,6904.671399999999,49,143,0,11,0.4483511689915345,0.2928903291160334,0.4296964257423521,11,2578.5204000000003,1895.9630999999993,15,1,158.0,0,0,2,0.0,0,0.0,24778.582662289617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1089.8802000000005,64.0,2241.3911,4,616.2742000000001,616.2652000000015,NaN,1280.0,100.0,1.2034608534446818,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6918.327899999999,768,720.0,720.0,0.0,0.0,0.0,0.0,317.897,298.37719999999996,6775.0668000000005,6638.404600000001,0.3436931573747841,117,20758.6475772614,11,4019.935085028221,4,2.0129000000001724,4,229.08289999999988,2,171.2408,339.1101,37.74166310804575,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
69,128,4,4,27659.71859999999,0.0,207.58799999999997,0.0,44.548199999999994,,44.548199999999994,0.0,0.0,0.0,0.0,0.0,0.0025,421.2699,598.44855,0.0,1.0,202.21240000000006,59.05954999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.482173781480316,5.230815555979053,30.712989337459373,23.066184327272886,0.4288126237997258,23.49499695107261,892.3401000000005,898.4735999999989,892.3401000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.0610496379577,0.0,48,640.0,496.49080000000004,0.0,245.24039999999994,0.0,0.0,0.0,0.0,0.0,20,170.8432,640.0,496.49080000000004,245.24039999999994,82.0,0.0,0.0,0.015,7.202927165354331,6.777830232558143,6.877159333333332,NaN,5.716094224131815,8.218825909170459,258.0,254.0,129.0,499.6666666666667,375.0,51.0,33,0,0,10,12,5.0,512.0,13543.132400000008,4424.513800000001,6903.635400000001,49,143,0,11,0.4486685464379718,0.2940165425716752,0.4443683436640453,15,2575.434199999999,1829.5435,13,1,150.0,0,0,0,0.0,0,0.0,24958.929552706624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1031.5738999999999,64.0,2196.3239,4,615.7054999999999,615.6991999999989,NaN,1280.0,100.0,1.1960509645333204,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6940.4111,768,720.0,720.0,0.0,0.0,0.0,0.0,325.11350000000004,290.592,6837.7344,6584.062,0.34598412165709025,117,20910.23919554331,11,4048.690357163302,4,2.0129000000001724,4,204.80079999999998,2,170.8432,376.7217,37.7044841683464,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
70,128,4,4,27800.468999999994,0.0,199.45000000000002,15.3185,32.4907,,32.4907,0.0,0.0,0.0,0.0,0.0,0.0025,447.4513,599.7532249999999,0.0,1.0,202.0417,50.76730833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.139339820452275,5.155304998889156,30.294644819341432,23.33424795268916,0.4758877240730774,23.81013567676224,922.3400000000003,892.3400999999997,922.3400000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.63181106720177,0.0,48,640.0,499.2496000000001,15.3185,246.36179999999993,0.0,0.0,0.0,0.0,0.0,15,170.6871,640.0,499.2496000000001,246.36179999999993,82.0,0.0,0.0,0.015,7.237494117647057,6.95646153846154,6.833982165605101,NaN,5.698270752400144,8.225277356636289,260.0,255.0,130.0,498.66666666666674,377.0,51.0,31,1,1,10,8,8.0,511.0,13645.786900000008,4433.454900000001,6911.0674,49,143,0,11,0.4498884778609762,0.2959398207800126,0.4449443794790282,13,2578.1481000000003,1845.5609999999997,10,2,157.0,0,0,1,0.0,0,0.0,24863.51938305944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1072.9352000000008,64.0,2192.0214,4,606.8841,606.8904000000016,NaN,1280.0,100.0,1.2220987147813993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6750.2643,768,720.0,720.0,0.0,0.0,0.0,0.0,295.05859999999996,311.82550000000003,6856.463500000001,6786.279400000001,0.3479685627943738,117,20922.50262279145,11,3941.016760267986,4,2.0129000000001724,4,196.7917,2,170.6871,414.9606,37.67302506552387,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
71,128,4,4,27939.303599999985,0.0,185.0572,8.3155,20.501200000000004,,20.501200000000004,0.0,0.0,0.0,0.0,0.0,0.0025,472.8038,600.8937000000001,0.0,1.0,203.01190000000005,42.69663333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.05186270986507,5.352643383369959,30.40450609323503,23.14699582903561,0.6147059599513894,23.761701788986997,883.2202000000004,922.3400000000001,883.2202000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.97178736349804,0.0,48,640.0,501.16540000000015,8.3155,247.0652,0.0,0.0,0.0,0.0,0.0,17,171.31119999999999,640.0,501.16540000000015,247.0652,82.0,0.0,0.0,0.015,7.182404651162793,6.8668269841269876,6.78320999999999,NaN,5.735093703703701,8.126010835443799,252.0,258.0,126.0,497.66666666666674,369.00000000000006,51.0,33,4,3,7,15,8.0,508.0,13714.195699999995,4470.172500000001,6904.6266,49,143,0,11,0.4410651081897754,0.2890456235030263,0.43558571895671316,12,2545.6732999999995,1853.0604000000005,17,2,160.0,0,0,4,0.0,0,0.0,25152.47931643491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1085.3135999999984,64.0,2206.1938,4,631.6582,631.6672000000009,NaN,1280.0,100.0,1.1987994403518891,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6971.815200000001,768,720.0,720.0,0.0,0.0,0.0,0.0,330.23060000000004,301.4276,6827.245799999999,6609.177699999999,0.34262758703628515,117,21199.591750234606,11,3952.8875662003147,4,2.0129000000001724,4,182.52780000000007,2,171.31119999999999,452.30260000000004,37.64640582467405,0,0,126,126,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
72,128,4,4,28074.83550000001,0.0,168.89589999999998,3.9349000000000003,10.4855,,10.4855,0.0,0.0,0.0,0.0,0.0,0.0025,506.175,600.7795250000001,0.0,1.0,197.5162,31.53484166666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.48561299899479,5.281373850025589,30.766986849020377,23.64436111285873,0.44627597177578804,24.09063708463452,909.0463999999988,883.2202000000004,909.0463999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.0538028125999,0.0,48,640.0,504.4680999999997,3.9349000000000003,248.38859999999988,0.0,0.0,0.0,0.0,0.0,16,171.06810000000002,640.0,504.4680999999997,248.38859999999988,82.0,0.0,0.0,0.015,7.249238247011951,6.961299999999991,6.814542499999996,NaN,5.682269161040256,8.053724962259626,256.0,251.0,128.0,499.00000000000006,372.00000000000006,50.0,32,1,0,10,8,5.0,511.0,13791.595599999988,4469.8042000000005,6906.6002,49,143,0,11,0.4432061050825771,0.28940875576264125,0.4629846385192631,15,2541.089800000001,1819.5587999999998,9,1,160.0,0,0,1,0.0,0,0.0,25250.788467752627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1090.3267999999994,64.0,2229.5924,4,621.6999000000001,621.7004000000007,NaN,1280.0,100.0,1.1995529228858934,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6989.4782000000005,768,720.0,720.0,0.0,0.0,0.0,0.0,332.21070000000003,289.48920000000004,6872.8822,6616.5186,0.3438016799345105,117,21327.284500559083,11,3923.5039671935365,4,1.7429999999999382,4,166.76530000000025,2,171.06810000000002,495.6895,37.623881851647276,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
73,128,4,4,28208.434599999997,0.0,170.10189999999997,15.8673,5.424200000000001,,5.424200000000001,0.0,0.0,0.0,0.0,0.0,0.0025,538.5596,601.47505,0.0,1.0,203.3408,20.971816666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.293120909547902,5.320344214441602,30.613465123989503,23.344971143976895,0.625491184160434,23.97046232813733,914.9823999999999,909.0463999999993,914.9823999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.9822028126,0.0,48,640.0,506.4008999999999,15.8673,249.02779999999981,0.0,0.0,0.0,0.0,0.0,18,170.5676,640.0,506.4008999999999,249.02779999999981,82.0,0.0,0.0,0.015,7.226185057471262,7.007674999999999,6.939800624999995,NaN,5.70084030248977,8.015984764995723,256.0,261.0,128.0,498.00000000000006,373.0,51.0,32,3,2,7,14,7.0,509.0,13818.061300000005,4484.4038,6928.7538,49,143,0,11,0.435140652597825,0.2861258372764235,0.4372654001348373,10,2553.9626,1886.0342999999993,15,1,160.0,0,0,3,0.0,0,0.0,25255.044041944526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1110.3680999999992,64.0,2268.0885,4,631.9371,631.9172000000011,NaN,1280.0,100.0,1.2109336450861408,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6976.0085,768,720.0,720.0,0.0,0.0,0.0,0.0,331.4756,300.4615,6869.874,6705.2376,0.34089054764095605,117,21329.500607384125,11,3925.543434560396,4,1.4731000000001586,4,168.37009999999987,2,170.5676,533.1354,37.60482310524,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
