round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,3,26416.9479,0.0,1620.2481999999998,0.0,1586.8441999999998,,1586.8441999999998,0.0,0.0,0.0,0.0,0.0,0.0025,228.3006,576.57575,0.0,1.0,177.69039999999998,116.09171666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.90232555396188,10.800825941434,36.70315149539588,23.310306750296398,4.516109139980681,27.82641589027708,1194.4951999999982,1277.6027999999997,1198.9951999999982,0.0,24,23,1025.2648000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.71679765547114,404.1745,673,640.0,462.8951999999998,7823.2502,230.39899999999994,0.0,0.0,0.0,0.0,0.0,29,195.5874,640.0,462.8951999999998,230.39899999999994,80.5,0.0,6186.199500000025,0.011599969275561263,6.102446815286623,7.503154140127378,1.9437000000000038,NaN,4.41608938689095,8.6056939167704,314.0,314.0,157.0,512.0,431.0,51.0,20,0,0,0,37,0.0,512.0,16004.937600000003,4878.7564999999995,5102.9321,0,192,0,0,0.2926199271779726,0.19224474779046186,0.2817676780148839,0,2187.132899999999,1916.1682999999996,0,0,72.0,128,0,0,16004.937600000003,0,26866.05939999999,26866.05939999999,0.0,58,72,0,1.5,0,0.0,128,128,26866.05939999999,0,3840.0,0,0,139.94640000000027,64.0,6.4337,4,350.914,350.913699999999,0.226640625,1280.0,99.67447916666667,0.9018195182291668,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,5,6,6624.6484,640,600.0,382.5,3.4162999999999997,1945.360988261344,352.81910458868197,1592.541883672662,208.01299999999998,142.901,4735.632299999999,3363.4739,0.21646631463869315,128,26866.05939999999,0,0.0,4,805.1965999999998,3,265.2110000000001,2,384.8438,-1358.5435999999997,37.5,0,1,157,157,SB2 best SuMSy + everyone greedy,sumsy,7,-3.637978807091713e-12
61,128,4,3,26590.539999999997,0.0,1542.6170999999997,0.0,1521.3149999999996,,1521.3149999999996,0.0,0.0,0.0,0.0,0.0,0.0025,230.1006,567.5309,0.0,1.0,171.17379999999997,112.47676666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.76725857001164,10.995387676551811,38.76264624656345,25.103236459328357,4.501582105689376,29.604818565017734,1238.1895000000006,1197.4951999999987,1239.6895000000006,0.0,25,24,1025.2648000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.4528976554711,404.1745,686,640.0,466.4078999999999,9058.2096,232.1697999999998,0.0,0.0,0.0,0.0,0.0,20,199.85899999999998,640.0,466.4078999999999,232.1697999999998,80.5,0.0,6308.8137000000315,0.014202074398500686,5.977211526479755,7.359575301204823,1.9354000000000011,NaN,4.352729027101989,8.34752309926729,332.0,321.0,166.0,512.0,449.0,51.0,15,0,0,0,42,0.0,512.0,16318.492699999999,4755.4798,5080.0722,0,192,0,0,0.29597011676475216,0.19505733317310936,0.2700668327561295,0,2214.473100000001,1918.6849000000016,0,0,59.0,128,0,0,16318.492699999999,0,27134.828,27134.828,0.0,65,59,0,1.5,0,0.0,128,128,27134.828,0,3840.0,0,0,114.18860000000006,64.0,6.535699999999999,4,315.6028,315.5937999999999,0.226640625,1280.0,99.67447916666667,0.8868383984375,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,5,6,6593.6687999999995,640,600.0,382.5,2.2778,2132.2647261991106,413.7550725287897,1718.509653670321,185.9803,129.6225,4864.801,3248.4189,0.22010011708497412,128,27134.828,0,0.0,4,794.0992000000006,3,249.0739000000001,2,371.64009999999996,-1291.2143999999996,37.5,0,1,166,166,SB2 best SuMSy + everyone greedy,sumsy,7,-3.637978807091713e-12
62,128,4,3,26760.691199999997,0.0,1461.9786,0.0,1449.9639,,1449.9639,0.0,0.0,0.0,0.0,0.0,0.0025,231.868,558.482225,0.0,1.0,167.6612,108.87140833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.342269915894434,11.42857027872883,39.77084019462326,25.650626308195196,4.765997789583732,30.416624097778932,1268.7113999999992,1238.1894999999995,1270.2113999999992,0.0,25,24,1025.2648000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.57785197772168,404.1745,695,640.0,469.84880000000015,9222.0692,233.90580000000003,0.0,0.0,0.0,0.0,0.0,17,199.5009,640.0,469.84880000000015,233.90580000000003,80.5,0.0,6408.965200000039,0.012571099208476322,5.916879692307694,7.280298837209298,1.9274000000000024,NaN,4.310688033227256,8.097097406289274,344.0,325.0,172.0,512.0,461.0,51.0,12,0,0,0,49,0.0,512.0,16638.8859,4673.8332,5009.965399999999,0,192,0,0,0.2916093172458889,0.1929113914195797,0.2690918129407973,0,2263.1815000000006,1922.9859000000004,0,0,70.0,128,0,0,16638.8859,0,27416.6475,27416.6475,0.0,69,70,0,1.5,0,0.0,128,128,27416.6475,0,3840.0,0,0,134.91800000000018,64.0,6.6378,4,298.9734,298.9742000000015,0.226640625,1280.0,99.67447916666667,0.8699505078124999,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,6,6571.7165,640,600.0,382.5,1.1393,2292.806566469432,466.2208464262807,1826.585720043151,179.99290000000002,118.9805,4917.0704000000005,3118.7199,0.2192985428174612,128,27416.6475,0,0.0,4,779.6768999999999,3,233.25430000000006,2,353.8067,-1218.0959,37.5,0,1,172,172,SB2 best SuMSy + everyone greedy,sumsy,7,-3.637978807091713e-12
63,128,4,3,26927.471699999984,0.0,1379.5771,0.0,1374.4961999999998,,1374.4961999999998,0.0,0.0,0.0,0.0,0.0,0.0025,233.6011,549.6321499999999,0.0,1.0,165.9681,105.34368333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.721133649010376,11.636062744840585,40.357196393850955,26.024432238426705,4.932332707171695,30.956764945598398,1272.4344000000012,1265.7114000000004,1276.9344000000012,0.0,25,24,1025.2648000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.26543488885295,404.1745,707,640.0,473.21950000000015,8605.6832,235.60689999999997,0.0,0.0,0.0,0.0,0.0,15,196.8823,640.0,473.21950000000015,235.60689999999997,80.5,0.0,6525.571700000036,0.012340640420725212,5.811300303030301,7.218013793103455,1.9141000000000015,NaN,4.281073280363929,7.8541844841005934,348.0,330.0,174.0,512.0,465.0,51.0,11,0,0,0,45,0.0,512.0,16961.835700000003,4627.153200000001,4903.9083,0,192,0,0,0.2865484070678297,0.1908267466614877,0.22638822062089559,0,2243.5390000000007,1917.7290999999996,0,0,58.0,128,0,0,16961.835700000003,0,27706.929599999992,27706.929599999992,0.0,74,58,0,1.5,0,0.0,128,128,27706.929599999992,0,3840.0,0,0,111.01780000000008,64.0,4.0911,4,292.6927,292.69630000000006,0.226640625,1280.0,99.67447916666667,0.8515141666666665,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,5,6,6558.0238,640,600.0,382.5,0.0009,2400.122633291554,443.7039410508687,1956.4186922406852,174.76729999999998,117.9254,4951.345299999998,2977.1288000000004,0.21854606259155118,128,27706.929599999992,0,0.0,4,759.7909999999997,3,218.40459999999973,2,333.7128,-1140.8950999999997,37.5,0,1,174,174,SB2 best SuMSy + everyone greedy,sumsy,7,-3.637978807091713e-12
64,128,4,3,27090.972800000014,0.0,1295.5236000000002,0.0,1293.0342,,1293.0342,0.0,0.0,0.0,0.0,0.0,0.0025,235.3251,540.556675,0.0,1.0,163.00739999999996,101.74385833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.236731447782738,12.124185153989558,41.360916601772296,26.5664004127831,5.299952468220396,31.866352881003497,1266.5850000000014,1269.4343999999976,1274.0850000000014,0.0,25,24,1025.2648000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.1841278713957,404.1745,719,640.0,476.49890000000016,10309.5097,237.27489999999997,0.0,0.0,0.0,0.0,0.0,11,196.4118,640.0,476.49890000000016,237.27489999999997,80.5,0.0,6632.01870000003,0.013046578035423365,5.6607415873015885,7.10275568181819,1.9051999999999971,NaN,4.236483738805958,7.618558949577576,352.0,315.0,176.0,512.0,469.0,51.0,10,0,0,0,44,0.0,512.0,17399.331599999987,4588.4821999999995,4671.4221,0,192,0,0,0.2805849308099282,0.18833788773782523,0.23178865362200662,0,2240.8908000000015,1783.1336000000003,0,0,63.0,128,0,0,17399.331599999987,0,28101.310700000016,28101.310700000016,0.0,59,63,0,1.5,0,0.0,128,128,28101.310700000016,0,3840.0,0,0,120.02759999999982,64.0,0.0,4,284.1568,284.1542,0.226640625,1280.0,99.67447916666667,0.8182523437499999,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,5,6,6538.2263,640,600.0,382.5,0.0,2629.9253326169255,458.8308294611953,2171.0945031557303,171.08700000000002,113.0698,5034.0712,2721.678,0.21779440288003382,128,28101.310700000016,0,0.0,4,733.3061999999995,3,204.22000000000014,2,315.767,-1057.7091,37.5,0,1,176,176,SB2 best SuMSy + everyone greedy,sumsy,7,-3.637978807091713e-12
65,128,4,3,27251.251600000007,0.0,1205.285,0.0,1204.8053,,1204.8053,0.0,0.0,0.0,0.0,0.0,0.0025,237.0081,531.4719749999999,0.0,1.0,158.78339999999997,98.15462499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.01811304557788,12.636905705557773,42.65501875113566,27.424565232111163,5.6240524675643595,33.048617699675525,1243.9844000000005,1269.5849999999998,1248.4844000000005,1.5,26,25,1025.2648000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.89631095754075,404.1745,734,640.0,479.7211999999999,13396.612699999998,238.9098,0.0,0.0,0.0,0.0,0.0,8,201.139,640.0,479.7211999999999,238.9098,80.5,0.0,6752.5936000000265,0.010886138979941697,5.63641167192429,7.014196571428574,1.8990000000000007,NaN,4.181975806260825,7.390002181090249,350.0,317.0,175.0,512.0,467.0,51.0,11,0,0,0,43,0.0,512.0,17791.08040000001,4555.5747,4466.4493999999995,0,192,0,0,0.2770119507469595,0.18718248939873727,0.23658675995714673,0,2184.7561,1786.7425,0,0,56.0,128,0,0,17791.08040000001,0,28451.64719999999,28451.64719999999,0.0,61,56,0,1.5,0,0.0,128,128,28451.64719999999,0,3840.0,0,0,106.34400000000004,64.0,0.0,4,287.5577,287.5605000000003,0.226640625,1280.0,99.67447916666667,0.7895587239583333,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,5,6,6520.7131,640,600.0,382.5,0.0,2734.013296227948,387.2861786512881,2346.72711757666,172.72050000000002,114.8372,5076.2291000000005,2501.3109999999997,0.21848447647934544,128,28451.64719999999,0,0.0,4,698.7921000000001,3,190.47650000000004,2,304.422,-967.7972,37.5,0,1,175,175,SB2 best SuMSy + everyone greedy,sumsy,7,-3.637978807091713e-12
66,128,4,3,27408.3808,0.0,1114.7575000000002,0.0,1114.7557000000002,,1114.7557000000002,0.0,0.0,0.0,0.0,0.0,0.0025,239.5446,522.5269,0.0,1.0,158.10129999999998,94.32743333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.928353891781036,13.235761755102565,43.1641156468836,27.349932172439722,6.210518411191143,33.56045058363087,1281.3884999999984,1242.4063000000037,1287.4665999999984,1.5781,26,25,1025.2648000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.94931095754083,404.1745,745,640.0,482.8707999999998,13042.8148,240.50289999999998,0.0,0.0,0.0,0.0,0.0,0,196.23540000000003,640.0,482.8707999999998,240.50289999999998,80.5,0.0,6852.634300000027,0.008593266688450665,5.508424148606807,6.911959016393434,1.8897000000000017,NaN,4.167682085709046,7.168302115657539,366.0,323.0,183.0,512.0,483.0,51.0,7,0,0,0,41,0.0,512.0,18217.416400000002,4491.6922,4263.492200000001,0,192,0,0,0.26695624109945126,0.1819516213601,0.23516130081399922,0,2256.5079000000005,1779.2209999999986,0,0,66.0,128,0,0,18217.416400000002,0,28827.765299999992,28827.765299999992,0.0,67,66,0,1.5,0,0.0,128,128,28827.765299999992,0,3840.0,0,0,124.72020000000012,64.0,0.0,4,264.7691,264.7603000000005,0.226640625,1280.0,99.67447916666667,0.7581736458333334,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,5,6,6494.9108,640,600.0,382.5,0.0,3118.795462169466,496.03460095074786,2622.7608612187187,160.3543,104.4148,5219.380499999998,2260.2736,0.21600991500080569,128,28827.765299999992,0,0.0,4,659.3667,3,176.96149999999994,2,286.82480000000004,-875.2111000000002,37.5,0,1,184,184,SB2 best SuMSy + everyone greedy,sumsy,7,-3.637978807091713e-12
67,128,4,3,27562.422800000004,0.0,1026.4541,0.0,1026.4541,,1026.4541,0.0,0.0,0.0,0.0,0.0,0.0025,247.9367,512.966625,0.0,1.0,154.5109,88.34330833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.430695335192215,13.898165409667143,44.328860744859355,27.834948047488226,6.74367306080756,34.578621108295785,1292.1094999999996,1026.0593,1553.5167999999994,0.0,26,25,1025.2648000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.0972109575407,404.1745,756,640.0,485.95799999999974,11158.444,242.0048000000001,0.0,0.0,0.0,0.0,0.0,0,196.5164,640.0,485.95799999999974,242.0048000000001,80.5,0.0,6942.021800000027,0.008607134066173487,5.507123974763409,6.858115591397847,1.8782000000000028,NaN,4.12625152836077,6.953253052187813,372.0,317.0,186.0,512.0,489.0,51.0,5,0,0,0,42,0.0,512.0,18630.793500000003,4236.1738000000005,4251.0024,0,192,0,0,0.26038952733179355,0.17910579863083287,0.2159566143748295,0,2263.3842999999997,1745.7583000000004,0,0,73.0,128,0,0,18630.793500000003,0,29170.079100000006,29170.079100000006,0.0,61,73,0,1.5,0,0.0,128,128,29170.079100000006,0,3840.0,0,0,137.1086000000002,64.0,0.0,4,229.01670000000001,229.01540000000043,0.226640625,1280.0,99.67447916666667,0.7295162500000001,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,5,6,6446.9914,640,600.0,382.5,0.0,3141.2481504382604,482.95198510509545,2658.296165333164,148.0718,80.9449,5281.0779999999995,2040.1848,0.2157515745337617,128,29170.079100000006,0,0.0,4,620.4172999999996,3,163.4466,2,274.41240000000005,-778.5174,37.5,0,1,187,187,SB2 best SuMSy + everyone greedy,sumsy,7,-3.637978807091713e-12
68,128,4,3,27713.428600000007,0.0,939.1674,0.0,939.1674,,939.1674,0.0,0.0,0.0,0.0,0.0,0.0025,257.825,504.52515,0.0,1.0,154.47510000000003,82.23338333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.251543434220505,14.062565402669772,44.31410883689028,27.741250858415807,6.998628605645507,34.73987946406132,1333.2704999999978,1013.3198000000003,1873.4674999999963,0.0,26,25,1025.2648000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.36191095754066,404.1745,766,640.0,488.99420000000003,9126.2304,243.4591999999998,0.0,0.0,0.0,0.0,0.0,0,190.70870000000002,640.0,488.99420000000003,243.4591999999998,80.5,0.0,7019.652300000021,0.010228388965143567,5.471046932515337,6.858179687499988,1.8752000000000033,NaN,4.111009436112001,6.74465546062218,384.0,326.0,192.0,512.0,501.0,51.0,2,0,0,0,42,0.0,512.0,18992.35,3995.1841999999997,4277.3607,0,192,0,0,0.25679991697314963,0.17816882042256954,0.17952443198688894,0,2309.5651999999995,1783.5612999999998,0,0,75.0,128,0,0,18992.35,0,29379.45619999999,29379.45619999999,0.0,70,75,0,1.5,0,0.0,128,128,29379.45619999999,0,3840.0,0,0,140.64000000000024,64.0,0.0,4,176.7361,176.74129999999954,0.226640625,1280.0,99.67447916666667,0.718502890625,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,6316.9427,640,600.0,382.5,0.0,3378.8045742289555,612.431764432799,2766.3728097961566,113.9536,62.7825,5337.643800000002,1955.6022,0.217591894544914,128,29379.45619999999,0,0.0,4,581.4697000000001,3,149.93159999999983,2,255.9113,-681.3424,37.5,0,1,199,199,SB2 best SuMSy + everyone greedy,sumsy,7,-3.637978807091713e-12
69,128,4,3,27861.455899999983,0.0,856.4204,0.0,856.4204,,856.4204,0.0,0.0,0.0,0.0,0.0,0.0025,273.507,496.8120500000001,0.0,1.0,153.4629,74.4350166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.669021128137764,14.068511445365008,44.737532573502776,28.219617178282576,7.053707610377404,35.27332478865998,1389.118600000001,994.8276000000006,2267.7584999999954,17.5437,27,26,1025.2648000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.7534109575407,404.1745,778,640.0,491.9727,9354.3873,244.8242999999999,0.0,0.0,0.0,0.0,0.0,0,193.1873,640.0,491.9727,244.8242999999999,80.5,0.0,7111.588800000016,0.012130848495063117,5.498070219435739,7.149055208333338,1.8665000000000012,NaN,4.102659613686734,6.542315796803512,384.0,319.0,192.0,512.0,501.0,51.0,2,0,0,0,42,0.0,512.0,19324.0548,3770.9261,4299.7807,0,192,0,0,0.2539001627035584,0.17780618160779182,0.17501475525032917,0,2284.2369000000003,1753.8844000000008,0,0,66.0,128,0,0,19324.0548,0,29559.5144,29559.5144,0.0,63,66,0,1.5,0,0.0,128,128,29559.5144,0,5120.0,0,0,123.18900000000008,64.0,0.0,4,138.7203,138.7183000000001,0.226640625,1280.0,99.67447916666667,0.7096770442708333,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,6182.8871,640,600.0,382.5,0.0,3461.339274167195,634.4001341502216,2826.9391400169734,88.0658,50.6545,5354.6393,1887.8197,0.21968507100029933,128,29559.5144,0,0.0,4,542.5221000000001,3,136.41659999999993,2,245.69650000000001,-582.9133999999999,37.5,0,1,204,204,SB2 best SuMSy + everyone greedy,sumsy,7,-3.637978807091713e-12
70,128,4,3,28006.18280000002,0.0,775.7394,0.0,775.7394,,775.7394,0.0,0.0,0.0,0.0,0.0,0.0025,290.3243,489.82375,0.0,1.0,154.2214,66.49981666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.006635817943362,14.633242953366654,34.639878771310016,18.759225390926996,6.937296321327587,25.696521712254583,1487.782099999999,2716.3006999999934,1039.2399,0.0,28,27,1025.2648000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.31761095754086,404.1745,790,640.0,495.2731000000001,14061.478000000001,246.14249999999998,0.0,0.0,0.0,0.0,0.0,0,196.31169999999997,640.0,495.2731000000001,246.14249999999998,80.5,0.0,7393.600200000018,0.011808848123032067,5.91392031746032,7.662927604166661,1.8632999999999982,NaN,4.19134125679675,6.346046322899406,384.0,315.0,192.0,512.0,501.0,51.0,2,0,0,0,38,0.0,512.0,17803.842600000004,5046.838400000001,4668.8658000000005,0,192,0,0,0.20314144773092457,0.13170806012982483,0.2750944151345789,0,2169.9365000000016,1862.884900000001,0,0,67.0,128,0,0,17803.842600000004,0,29030.026900000008,29030.026900000008,0.0,59,67,0,1.5,0,0.0,128,128,29030.026900000008,0,5120.000001,0,0,124.84109999999988,64.0,0.0,4,257.2589,257.25380000000024,0.226640625,1280.0,99.67447917968751,0.79271828125,0,0,0.0,0,0.0,1275.8333335,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,7190.1278,640,600.0,2028.8612,0.0,3395.775915542343,444.94231854723853,2950.8335969951045,139.7428,117.5161,3188.6231,2525.5764,0.18067381363095825,128,29030.026900000008,0,0.0,4,503.57450000000017,3,122.90159999999979,2,237.11849999999998,-485.41510000000005,37.5,0,1,212,212,SB2 best SuMSy + everyone greedy,sumsy,7,-3.637978807091713e-12
71,128,4,3,28147.9977,0.0,696.7348,0.0,696.7348,,696.7348,0.0,0.0,0.0,0.0,0.0,0.0025,297.5969,486.235275,0.0,1.0,165.88520000000003,62.87945833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.772299072351846,13.677448381403693,32.449747453755535,17.604051475792684,6.338873419889265,23.94292489568195,1654.6996000000015,1034.7398999999998,1659.1996000000015,0.0,28,27,1025.2648000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.07511095754074,404.1745,806,640.0,498.18510000000026,14395.9232,247.5301,0.0,0.0,0.0,0.0,0.0,0,186.9158,640.0,498.18510000000026,247.5301,80.5,0.0,7708.328500000004,0.007996183862449107,6.509689490445856,8.532289583333341,1.861599999999999,NaN,4.394008712384748,6.1556649332124245,384.0,314.0,192.0,512.0,501.0,51.0,2,0,0,0,41,0.0,512.0,17851.66900000001,4690.9216,5120.8944,0,192,0,0,0.20482569742498602,0.1327778535817501,0.2725509295863533,0,2237.7696000000005,2044.0424999999989,0,0,56.0,128,0,0,17851.66900000001,0,29339.58189999999,29339.58189999999,0.0,58,56,0,1.5,0,0.0,128,128,29339.58189999999,0,5120.000001,0,0,104.24959999999994,64.0,0.0,4,151.909,151.91050000000055,0.226640625,1280.0,99.67447917968751,0.7690030859375,0,0,0.0,0,0.0,1275.8333335,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,7468.3723,640,600.0,2028.8612,0.0,4005.53986170129,630.9461072571197,3374.5937544441704,74.8659,77.04310000000001,3228.5527,2343.4437,0.18443108185073576,128,29339.58189999999,0,0.0,4,464.6269000000002,3,109.38659999999987,2,217.69650000000001,-399.13789999999995,37.5,0,1,234,234,SB2 best SuMSy + everyone greedy,sumsy,7,-3.637978807091713e-12
72,128,4,3,28286.978599999995,0.0,642.302,22.7272,619.5748,,619.5748,0.0,0.0,0.0,0.0,0.0,0.0025,290.884,487.461825,0.0,1.0,182.59660000000005,65.52594166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.110046891077747,12.432313145802663,29.54236003688041,15.836860775794879,5.685256992153843,21.52211776794872,1847.4274000000007,1135.4961000000005,2371.1309000000047,0.0,28,27,1025.2648000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.04251095754074,404.1745,822,640.0,501.0191000000001,15668.5636,249.03169999999997,0.0,0.0,0.0,0.0,0.0,0,175.3943,640.0,501.0191000000001,249.03169999999997,80.5,0.0,7814.869500000005,0.007688408828300007,7.22945690789474,9.536080208333336,1.8802000000000012,NaN,4.688520339734553,5.970994985216053,384.0,304.0,192.0,512.0,501.0,51.0,2,0,0,0,37,0.0,512.0,18008.059100000002,4419.0412,5393.599999999999,0,192,0,0,0.20566189458717132,0.1340194015160714,0.21411566272800564,0,2590.2826999999997,2197.754900000001,0,0,62.0,128,0,0,18008.059100000002,0,29635.685500000003,29635.685500000003,0.0,48,62,0,1.5,0,0.0,128,128,29635.685500000003,0,5120.000001,0,0,116.57240000000007,64.0,0.0,4,98.0977,98.08740000000019,0.226640625,1280.0,99.67447917968751,0.7487681640625,0,0,0.0,0,0.0,1275.8333335,7,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,7601.8745,640,600.0,2028.8612,0.0,4679.426655920588,986.0637052519968,3693.362950668591,47.5239,50.573800000000006,3230.4377999999997,2210.7667,0.18830460772534852,128,29635.685500000003,0,0.0,4,425.6792999999998,3,95.87159999999996,2,197.99349999999998,-328.69079999999997,37.5,0,1,238,238,SB2 best SuMSy + everyone greedy,sumsy,7,-3.637978807091713e-12
