round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,31441.143500000013,0.0,23.3422,8.1548,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,532.5388,577.5176250000001,0.0,0.900969824513821,224.13859999999997,14.992941666666676,0.0,0.0,0.900969824513821,0.0,0.0,0.900969824513821,0.0,0,0,25.06423113116048,7.020806236411937,32.08503736757241,21.51441264622202,1.4514630562035216,22.965875702425542,1094.9787,1079.5545000000013,1094.9787,0.0,0,0,0.0,0.0,0.0,0.900969824513821,0.900969824513821,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.764999999999986,0.0,0,640.0,567.7638999999998,8.1548,206.98639999999997,0.0,0.0,0.0,0.0,0.0,0,171.5104,640.0,567.7638999999998,206.98639999999997,82.0,0.0,0.0,0.015,8.216258759124084,7.977619999999999,9.809935460992905,NaN,6.808018715182673,13.806966322156846,270.0,274.0,135.0,509.33333333333337,387.00000000000006,51.0,30,0,0,1,17,13.0,512.0,16210.970299999995,4284.4622,7128.32,54,138,0,9,0.4044142192806468,0.27263936991338356,0.43062720258434783,4,3017.6168,2251.254899999999,17,0,141.0,0,0,0,0.0,0,0.0,30025.514152717533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1383.2008999999996,64.0,3113.3418,4,525.7713000000001,525.7804000000019,NaN,1280.0,100.0,1.3854171753032516,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7405.324999999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,275.4599,250.31140000000002,7523.5344000000005,7120.799,0.3374432985063407,119,25558.841320510135,9,4466.672832207388,4,0.0,4,8.154800000000023,2,171.5104,532.5388,51.75301332836724,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,8,0.0
32,128,4,4,31511.254899999996,0.0,48.6853,27.8743,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,546.8641,589.3368750000001,0.0,1.0,230.46640000000008,14.15759166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.49867313612626,6.67031748539044,31.1689906215167,20.57055513964508,1.27076038619787,21.84131552584295,1142.1082000000013,1094.9786999999997,1142.1082000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.764999999999986,0.0,0,640.0,569.8886,27.8743,253.01949999999985,0.0,0.0,0.0,0.0,0.0,1,171.6905,640.0,569.8886,253.01949999999985,82.0,0.0,0.0,0.015,8.392789959839359,8.265501470588244,9.909613836477986,NaN,6.853359275561524,13.890587366513612,272.0,249.0,136.0,510.6666666666667,389.0,51.0,30,0,0,3,7,2.0,512.0,15975.310700000002,4467.9394999999995,7141.6305999999995,54,138,0,9,0.4029200883848072,0.27083294745299025,0.4437007887219,5,3053.0343000000016,2089.8047,7,0,159.0,0,0,0,0.0,0,0.0,30008.081939975422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1575.6285999999998,64.0,3207.8194999999996,4,524.2528,524.2715999999975,NaN,1280.0,100.0,1.397932608281175,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7618.518499999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,286.13779999999997,238.115,7493.752000000001,7198.871099999999,0.33474067158525145,119,25495.217070476017,9,4512.864869499409,4,0.0,4,36.02909999999997,2,171.6905,546.8641,52.01840193528564,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,8,0.0
33,128,4,4,31579.658300000006,0.0,64.1939,19.2748,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,584.1593,602.697925,0.0,1.0,235.41729999999998,6.179541666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.38421437430676,6.48323191993226,30.867446294239024,19.73207644530316,1.1825709064878351,20.914647351790993,1095.5376000000006,1142.1082000000008,1095.5376000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.01199999999998,0.0,0,640.0,571.5966000000004,19.2748,281.43600000000026,0.0,0.0,0.0,0.0,0.0,1,172.0667,640.0,571.5966000000004,281.43600000000026,82.0,0.0,0.0,0.015,8.35096457564576,8.288750769230774,9.914179470198672,NaN,7.023172126543299,13.901417745832758,260.0,271.0,130.0,508.00000000000006,377.0,51.0,32,1,1,2,16,5.0,511.0,15680.094199999998,4671.5731,7254.948,54,138,0,9,0.4053899374054777,0.2726208578469622,0.44667676201195405,5,3040.6439000000014,2263.1114000000007,17,1,151.0,0,0,1,0.0,0,0.0,29878.454385797853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1497.0410999999995,64.0,3216.8169999999996,4,591.0241,591.0192000000027,NaN,1280.0,100.0,1.4219525451888586,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7774.923199999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,311.1218,279.9023,7359.1597,7368.4149,0.3355851288435203,119,25276.527911434987,9,4601.926474362863,4,0.0,4,54.06890000000021,2,172.0667,584.1593,52.23795069191814,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,8,0.0
34,128,4,4,31645.92490000001,0.0,75.0201,14.588799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,622.4325,616.1313250000001,0.0,0.9776620378986807,234.24429999999995,0.0,0.0,0.0,0.9776620378986807,0.0,0.0,0.9776620378986807,0.0,0,0,24.985899722963072,6.147501482010345,31.133401204973417,20.001871827363928,0.9779570421364278,20.979828869500356,1144.9769000000003,1095.5375999999997,1144.9769000000003,0.0,0,0,0.0,0.0,0.0,0.9776620378986807,0.9776620378986807,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.25549999999998,0.0,0,640.0,573.7334,14.588799999999999,282.0837000000001,0.0,0.0,0.0,0.0,0.0,3,172.3355,640.0,573.7334,282.0837000000001,82.0,0.0,0.0,0.015,8.47545072463768,8.410275373134331,9.693233076923079,NaN,6.931958328173669,13.819461136387998,268.0,276.0,134.0,508.3333333333333,385.0,51.0,30,1,1,0,13,14.0,511.0,15534.648600000006,4807.510700000001,7474.36,54,138,0,9,0.4071500119095066,0.27557848442113686,0.4276914002353376,8,3063.9942000000005,2339.2243999999996,14,1,130.0,0,0,1,0.0,0,0.0,29666.96639643276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1260.1203000000003,64.0,3034.6376,4,560.1782000000001,560.1776,NaN,1280.0,100.0,1.4559014404374875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7699.7165,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,277.0439,283.1343,7289.8255,7616.7918,0.3376323400775787,119,25037.063032528025,9,4629.903363904732,4,0.0,4,67.42629999999986,2,172.3355,622.4325,52.41957739058682,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,8,0.0
35,128,4,4,31710.121699999996,0.0,81.82010000000001,11.5177,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,650.9151,630.2994249999999,0.0,0.9047583577551352,237.73650000000006,0.0,0.0,0.0,0.9047583577551352,0.0,0.0,0.9047583577551352,0.0,0,0,24.46200220695873,5.8421433594183005,30.30414556637703,19.944790878943927,0.8213972052511872,20.766188084195115,1150.0221,1144.976900000002,1150.0221,0.0,0,0,0.0,0.0,0.0,0.9047583577551352,0.9047583577551352,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.668199999999985,0.0,0,640.0,575.8032000000001,11.5177,276.46290000000005,0.0,0.0,0.0,0.0,0.0,2,172.87709999999998,640.0,575.8032000000001,276.46290000000005,82.0,0.0,0.0,0.015,8.563529457364337,8.447926119402984,9.546272727272731,NaN,6.912804396950862,13.652813594018797,268.0,258.0,134.0,511.0,385.0,51.0,31,1,1,1,10,9.0,511.0,15428.0913,4962.505,7517.0109,54,138,0,9,0.41867803246382485,0.27742078773374357,0.463612500107085,8,3058.0871000000006,2209.3905999999993,10,0,143.0,0,0,1,0.0,0,0.0,29628.49019341256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1365.1170000000004,64.0,2978.7223,4,580.5378,580.5415999999985,NaN,1280.0,100.0,1.468032498689573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7758.4972,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,285.85839999999996,294.6794,7309.6557999999995,7699.741,0.3388759201719789,119,25097.2592411496,9,4531.2309522629475,4,0.0,4,76.75749999999994,2,172.87709999999998,650.9151,52.56983220493999,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,8,0.0
36,128,4,4,31772.864200000004,0.0,108.2413,32.010400000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,656.4198,644.8359999999999,0.0,0.8638721086584913,240.20739999999998,0.0,0.0,0.0,0.8638721086584913,0.0,0.0,0.8638721086584913,0.0,0,0,24.21729736946285,5.72055784942551,29.937855218888362,20.49551855889758,0.7409121564318029,21.236430715329384,1133.3372999999988,1150.0220999999997,1133.3372999999988,0.0,0,0,0.0,0.0,0.0,0.8638721086584913,0.8638721086584913,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.241599999999984,0.0,0,640.0,577.2574999999999,32.010400000000004,256.3340999999999,0.0,0.0,0.0,0.0,0.0,2,173.5867,640.0,577.2574999999999,256.3340999999999,82.0,0.0,0.0,0.015,8.53696762589928,8.514025190839686,9.43597923076923,NaN,6.950347760630787,13.60403335109735,262.0,278.0,131.0,509.6666666666667,379.0,51.0,33,1,0,1,18,14.0,511.0,15375.7862,5071.8429,7674.4969,53,139,0,9,0.42440307621473017,0.27773883162604585,0.42418473309761917,10,3031.778000000001,2373.2769999999996,18,0,130.0,0,0,1,0.0,0,0.0,29682.18160545949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1226.6772999999998,64.0,2820.7317,4,615.3169000000001,615.3176000000013,NaN,1280.0,100.0,1.4677395711223589,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7878.032700000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,314.5844,300.7325,7353.369000000001,7689.0388,0.33798468815461113,119,25237.49272615469,9,4444.688879304796,4,0.0,4,102.90010000000007,2,173.5867,656.4198,52.6941339149958,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,8,0.0
37,128,4,4,31834.17670000001,0.0,120.2334,17.046599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,651.6222,658.777475,0.0,0.8890664184254026,239.46159999999998,2.3850916666666535,0.0,0.0,0.8890664184254026,0.0,0.0,0.8890664184254026,0.0,0,0,24.28286811519502,5.660739634990235,29.943607750185254,20.349042306027943,0.6630691655462048,21.012111471574148,1162.8854999999992,1133.3372999999997,1162.8854999999992,0.0,0,0,0.0,0.0,0.0,0.8890664184254026,0.8890664184254026,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.6977,0.0,0,640.0,578.6875,17.046599999999998,245.34279999999993,0.0,0.0,0.0,0.0,0.0,6,173.89339999999999,640.0,578.6875,245.34279999999993,82.0,0.0,0.0,0.015,8.724142750929367,8.418275735294111,9.337620547945203,NaN,6.846579799245451,13.351367922460694,272.0,269.0,136.0,510.0,389.0,51.0,30,2,2,0,21,10.0,510.0,15216.284399999997,5147.4296,7832.327700000001,52,140,0,9,0.4248341897899528,0.27648270628195193,0.42289438647177535,9,3064.0507000000002,2346.7943999999998,22,1,146.0,0,0,2,0.0,0,0.0,29724.451230904942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1363.2925999999998,64.0,2812.6194,4,593.9478,593.9428000000008,NaN,1280.0,100.0,1.4774715651267798,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8051.876,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,314.78239999999994,279.1654,7385.2604999999985,7740.5007000000005,0.33627280861635955,119,25260.26443860846,9,4464.186792296472,4,0.0,4,109.90160000000014,2,173.89339999999999,651.6222,53.036484120201045,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,8,0.0
38,128,4,4,31895.130900000004,0.0,156.9117,41.699600000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,649.0642,673.0577999999999,0.0,0.973478434240783,244.71200000000007,7.997866666666634,0.0,0.0,0.973478434240783,0.0,0.0,0.973478434240783,0.0,0,0,23.762012238817224,5.701844062783641,29.463856301600867,19.82574690624139,0.8770511268805324,20.702798033121923,1184.5043,1162.8855,1184.5043,0.0,0,0,0.0,0.0,0.0,0.973478434240783,0.973478434240783,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.5995,0.0,0,640.0,579.0457999999996,41.699600000000004,252.7116999999999,0.0,0.0,0.0,0.0,0.0,4,174.2526,640.0,579.0457999999996,252.7116999999999,82.0,0.0,0.0,0.015,8.637730980392154,8.5146299270073,9.215986923076926,NaN,6.856872133410664,12.95082688478687,274.0,255.0,137.0,510.0,391.0,51.0,28,2,1,3,9,5.0,510.0,15355.630400000002,5265.6143,7774.197,52,140,0,9,0.41450083016047956,0.2714956611281274,0.4142277258419207,6,3079.812199999999,2202.6213999999995,9,0,130.0,0,0,2,0.0,0,0.0,29723.174607384983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1198.0783000000004,64.0,2676.3724,4,593.8964,593.8851999999983,NaN,1280.0,100.0,1.482177447603935,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,6,7942.5133000000005,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,302.7445,291.1519,7342.496999999999,7773.670400000001,0.33038079317676994,119,25330.83163747948,9,4392.3429699054905,4,0.0,4,146.72059999999988,2,174.2526,649.0642,53.080182317620874,0,0,137,137,"EB best SuMSy village, full money stock",sumsy,8,0.0
39,128,4,4,31953.586699999996,0.0,162.56109999999998,10.7993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,673.7587,685.9512500000001,0.0,1.0,242.28829999999994,4.064183333333365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.102718355033346,5.607079487863742,29.70979784289709,20.470067760030084,0.6946148435817292,21.164682603611812,1109.1527999999992,1184.5042999999991,1109.1527999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.562799999999996,0.0,0,640.0,581.5441999999999,10.7993,277.7965,0.0,0.0,0.0,0.0,0.0,8,174.0677,640.0,581.5441999999999,277.7965,82.0,0.0,0.0,0.015,8.465621052631581,8.39348307692307,9.06007101449275,NaN,6.871177066313002,12.562302078243265,260.0,266.0,130.0,506.3333333333333,376.99999999999994,51.0,31,3,2,4,12,11.0,509.0,15319.206999999999,5399.0597,7773.6173,52,140,0,9,0.4274021191787214,0.27628178488637145,0.42590983624431256,10,2988.6981999999994,2251.855200000001,12,0,138.0,0,0,3,0.0,0,0.0,29643.212368870245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1250.2897999999996,64.0,2613.8763,4,652.0646999999999,652.0724000000006,NaN,1280.0,100.0,1.5032092736508487,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7870.223300000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,315.6276,336.4371,7496.828399999999,7916.330000000001,0.3343849948145261,119,25286.36488926918,9,4356.847479601073,4,0.0,4,152.51049999999964,2,174.0677,673.7587,53.35760620056645,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,8,0.0
40,128,4,4,32009.778799999985,0.0,166.2806,8.5461,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,715.4757,694.6302250000001,0.0,0.9271417207164105,232.80500000000006,0.0,0.0,0.0,0.9271417207164105,0.0,0.0,0.9271417207164105,0.0,0,0,24.879409652883812,5.600192636502521,30.47960228938633,21.01970960518379,0.4470134122847138,21.466723017468503,1100.8155000000002,1109.152799999999,1100.8155000000002,0.0,0,0,0.0,0.0,0.0,0.9271417207164105,0.9271417207164105,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.424099999999996,0.0,0,640.0,583.8079000000002,8.5461,286.1099,0.0,0.0,0.0,0.0,0.0,10,173.9384,640.0,583.8079000000002,286.1099,82.0,0.0,0.0,0.015,8.581311673151749,8.393918604651164,9.046006875,NaN,6.803323116615054,12.185433015895969,258.0,257.0,129.0,504.0,373.99999999999994,50.0,33,2,1,4,12,6.0,510.0,15121.452299999997,5456.0308,7798.702499999999,52,140,0,9,0.42495578610652096,0.27538427714949054,0.4430840507659992,12,2945.6841,2205.3970999999997,13,1,160.0,0,0,2,0.0,0,0.0,29424.79698137842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1447.3611,64.0,2744.1791,4,688.1233,688.1180000000013,NaN,1280.0,100.0,1.5388352376656307,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7824.667100000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,320.17170000000004,367.95160000000004,7398.215500000001,8174.2453000000005,0.3333395791732321,119,25034.97787409591,9,4389.819107282512,4,0.0,4,156.7536,2,173.9384,715.4757,53.588372430471196,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,8,0.0
41,128,4,4,32066.924599999995,0.0,185.69590000000005,25.7578,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,727.3349,703.5526750000001,0.0,0.843813547138267,240.70589999999996,0.0,0.0,0.0,0.843813547138267,0.0,0.0,0.843813547138267,0.0,0,0,23.998447982910744,5.722505732645558,29.720953715556302,19.968552099895163,0.8273632061022551,20.79591530599742,1116.0241000000003,1100.8155000000002,1116.0241000000003,0.0,0,0,0.0,0.0,0.0,0.843813547138267,0.843813547138267,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.506299999999996,0.0,0,640.0,582.8542000000001,25.7578,264.61030000000005,0.0,0.0,0.0,0.0,0.0,8,174.1883,640.0,582.8542000000001,264.61030000000005,82.0,0.0,0.0,0.015,8.552455200000006,8.318364393939396,8.862611594202903,NaN,6.782867434204479,12.015064058708596,264.0,250.0,132.0,505.00000000000006,381.00000000000006,51.0,31,2,1,5,7,0.0,510.0,15326.956400000001,5416.2149,7757.945000000001,50,142,0,9,0.4070969480566604,0.26667329686387076,0.41322065527742713,7,2983.3732,2138.1138000000014,8,1,138.0,0,0,2,0.0,0,0.0,29524.921441079427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1223.0404000000005,64.0,2664.2851,4,652.4049,652.4128000000013,NaN,1280.0,100.0,1.533933207078338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7768.6806,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,308.97159999999997,343.43330000000003,7349.2014,8069.764400000001,0.32485305886570304,119,25241.72174788853,9,4283.199693190905,4,0.0,4,176.69249999999988,2,174.1883,727.3349,53.780327976255606,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,8,0.0
42,128,4,4,32123.273099999988,0.0,190.5323,11.7452,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,716.5026,710.519925,0.0,0.8228792482572669,239.89640000000006,0.0,0.0,0.0,0.8228792482572669,0.0,0.0,0.8228792482572669,0.0,0,0,24.24034555065199,5.888025963663406,30.128371514315397,20.169125505351044,0.8594590025311808,21.028584507882226,1086.0264000000006,1116.0241000000003,1086.0264000000006,0.0,0,0,0.0,0.0,0.0,0.8228792482572669,0.8228792482572669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.651999999999994,0.0,0,640.0,583.6514999999999,11.7452,241.1478999999999,0.0,0.0,0.0,0.0,0.0,9,173.89260000000002,640.0,583.6514999999999,241.1478999999999,82.0,0.0,0.0,0.015,8.352551515151518,8.343956250000005,8.802826,NaN,6.7714042047185,11.797055451565432,256.0,264.0,128.0,503.6666666666667,373.0,51.0,32,3,2,4,10,6.0,509.0,15269.923899999996,5483.702899999999,7785.328200000001,50,142,0,9,0.4185880687636401,0.27121689915912084,0.4423490103648293,8,2926.349999999999,2205.0736000000006,11,1,150.0,0,0,3,0.0,0,0.0,29822.071210988808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1320.4239,64.0,2693.9228999999996,4,701.1265,701.1304,NaN,1280.0,100.0,1.5073898966359967,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8108.0596000000005,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,365.0399,336.08660000000003,7462.780400000001,7854.8944,0.32886261196935496,119,25449.717159188254,9,4372.35405180056,4,0.0,4,182.05249999999978,2,173.89260000000002,716.5026,53.940000089339904,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,8,0.0
43,128,4,4,32178.1253,0.0,191.46959999999999,8.8029,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,710.577,711.9090249999999,0.0,0.8275276156848104,229.69499999999994,0.4440083333333102,0.0,0.0,0.8275276156848104,0.0,0.0,0.8275276156848104,0.0,0,0,24.68954384083711,6.147386614232195,30.836930455069304,20.936061328327956,0.7860223664329249,21.722083694760883,1094.8437000000008,1086.0264000000004,1094.8437000000008,0.0,0,0,0.0,0.0,0.0,0.8275276156848104,0.8275276156848104,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.9196,0.0,0,640.0,585.1477999999996,8.8029,235.80230000000012,0.0,0.0,0.0,0.0,0.0,8,174.25650000000002,640.0,585.1477999999996,235.80230000000012,82.0,0.0,0.0,0.015,8.419019696969691,8.347625581395356,8.698327450980392,NaN,6.663998841354721,11.443143788018467,258.0,264.0,129.0,504.0,374.0,50.0,32,2,1,7,12,11.0,510.0,15163.809000000001,5523.0621,7864.3882,50,142,0,9,0.4217349233667145,0.2698034177222235,0.42463321728221515,9,2894.7673999999997,2222.6211999999987,12,0,153.0,0,0,2,0.0,0,0.0,29782.882445504318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1330.8440999999998,64.0,2742.0325000000003,4,712.1335999999999,712.1232000000001,NaN,1280.0,100.0,1.5235574036032755,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8159.5864,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,363.08259999999996,349.05099999999993,7539.4834,7969.8964,0.32751080163091895,119,25457.105176492365,9,4325.777269011944,4,0.0,4,183.51339999999982,2,174.25650000000002,710.577,54.072818256132734,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,8,0.0
