round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,128,4,4,19903.7979,0.0,1405.473,69.9832,886.0700999999999,,886.0700999999999,0.0,0.0,0.0,0.0,0.0,0.0025,163.1348,327.1155999999999,0.0,1.0,101.90310000000002,54.66026666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.73636163044452,6.390463911156006,44.126825541600525,28.948185639847456,6.143354806087865,35.09154044593532,671.9275000000002,497.3810000000003,671.9275000000002,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.22117729472862,0.0,58,640.0,328.97790000000015,69.9832,163.92450000000005,0.0,0.0,0.0,0.0,0.0,0,192.0224,640.0,328.97790000000015,163.92450000000005,82.0,0.0,0.0,0.015,3.703175165562912,4.302154605263159,2.5018000000000025,NaN,2.624883115060324,3.3965976333290704,304.0,302.0,152.0,512.0,421.0,51.0,22,0,0,1,29,8.0,512.0,13369.633599999992,2294.9734,2958.4855000000002,12,180,0,3,0.33062642361324657,0.3672754480964122,0.33344394978264,0,1548.5891000000001,1118.3588999999995,10,0,160.0,32,0,0,6583.455900000001,12,8250.6262812269,16337.280056226893,0.0,35,0,0,1.5,0,0.0,32,32,8250.6262812269,12,9222.0,0,0,400.2880000000004,64.0,925.5482000000001,4,215.633,215.6327,0.27205,1280.0,98.18359375,0.8079192411069996,0,0,0.0,0,0.0,1256.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1846.5255,0.0,783.7565812845835,0.0,783.7565812845835,0.0,215.633,7927.5101,6179.007100000001,0.3966604076520237,125,15604.855424999994,3,732.424631226901,4,0.0,4,460.65789999999987,2,351.5609,-722.9352999999999,37.50019635224176,0,0,152,152,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
33,128,4,4,20208.632800000007,0.0,1349.88613562269,0.0,819.1235999999999,,819.1235999999999,0.0,0.0,0.0,0.0,0.0,0.0025,167.088,323.35689999999994,0.0,1.0,103.87420000000002,52.08963333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.920656330692466,6.291698474090374,43.21235480478284,28.681370368121204,6.111537071796077,34.792907439917286,819.8368999999997,671.9274999999997,819.8368999999997,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.79087729472857,0.0,58,640.0,335.16510000000005,0.0,167.0262000000001,0.0,0.0,0.0,0.0,0.0,0,192.63569999999999,640.0,335.16510000000005,167.0262000000001,82.0,0.0,0.0,0.015,3.654857044673538,4.287897860962565,2.6359150000000002,NaN,2.5378379430971605,3.2946997043291986,374.0,291.0,187.0,510.66666666666663,491.0,51.0,4,0,0,0,24,6.0,512.0,13783.656299999995,2184.5665,2905.3272,5,187,0,1,0.32646258261632277,0.36142746770134826,0.21356735057762077,0,1681.0547000000001,1063.5633999999995,11,0,160.0,32,0,0,6817.2621,5,8213.629549679416,16478.308624679412,0.0,26,0,0,1.5,0,0.0,32,32,8213.629549679416,5,9222.0,0,0,421.74640000000005,64.0,975.3591,4,116.7176,116.71769999999998,0.27205,1280.0,98.18359375,0.8168627796288304,0,0,0.0,0,0.0,1256.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1846.5255,0.0,1106.5254239702517,0.0,1106.5254239702517,0.0,116.7176,8231.528,6065.252799999999,0.39147852956800255,127,16249.707348122687,1,228.60127655672522,4,0.0,4,431.3299,2,337.3802,-652.0355999999999,37.50011781134505,0,0,187,187,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
34,128,4,4,20507.363599999997,0.0,1270.4191,52.9832,752.1769999999999,,752.1769999999999,0.0,0.0,0.0,0.0,0.0,0.0025,174.63,319.6954,0.0,1.0,102.5189,48.355133333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.66999764071424,6.129795679895893,43.799793320610135,29.645940115450223,5.9638258084531275,35.60976592390335,653.9024000000005,819.8368999999998,653.9024000000005,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.65577729472864,0.0,58,640.0,341.2691999999997,52.9832,170.02859999999987,0.0,0.0,0.0,0.0,0.0,0,192.80849999999998,640.0,341.2691999999997,170.02859999999987,82.0,0.0,0.0,0.015,3.6001701754385986,4.239349333333337,2.711275624999998,NaN,2.6419454199114933,3.6083561720230155,300.0,285.0,150.0,512.0,417.0,51.0,23,0,0,2,24,2.0,512.0,14002.686199999995,2412.7496,2710.4669000000004,5,187,0,1,0.33110627184071983,0.36349649735408396,0.34692861244991113,0,1532.1508999999999,1026.0485000000006,11,0,160.0,32,0,0,6937.7544,5,8248.957021352242,16609.98239635224,0.0,24,0,0,1.5,0,0.0,32,32,8248.957021352242,5,9222.0,0,0,433.8040999999997,64.0,1014.0223999999998,4,232.68650000000002,232.68629999999993,0.27205,1280.0,98.18359375,0.8223635510139221,0,0,0.0,0,0.0,1256.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1846.5255,0.0,827.4126559134382,0.0,827.4126559134382,0.0,232.68650000000002,8435.7492,6137.2389,0.3940456603129503,127,16382.918012499995,1,227.06438385224178,4,0.0,4,454.9851000000001,2,322.759,-577.5469999999999,37.500039270448355,0,0,150,150,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
35,128,4,4,20800.080299999994,0.0,1201.2941,56.5204,685.2303999999999,,685.2303999999999,0.0,0.0,0.0,0.0,0.0,0.0025,185.7467,316.77852500000006,0.0,1.0,100.98509999999999,43.677275000000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.51325903547593,6.193588633405803,44.706847668881736,31.100314046483245,6.089523039865297,37.18983708634854,654.220900000001,495.1386000000007,812.9846999999993,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.3356032265962,0.0,59,640.0,347.2832999999997,215.2842,172.93660000000008,0.0,0.0,0.0,0.0,0.0,0,191.4176,640.0,347.2832999999997,172.93660000000008,82.0,0.0,0.0,0.015,3.7340705298013237,4.298789864864872,2.848326875,NaN,2.741064745975104,4.316233559237444,296.0,302.0,148.0,509.3333333333333,413.0,51.0,24,0,0,1,30,5.0,512.0,14125.971300000001,2347.3769,2919.3377,5,187,0,1,0.3402663848480818,0.36914610525917446,0.36681311892694524,0,1559.9670999999994,1127.6892999999998,14,0,160.0,32,0,0,7147.708100000001,5,8383.150790450747,16655.316265450747,0.0,30,0,0,1.5,0,0.0,32,32,8383.150790450747,5,9222.0,0,0,455.7323,64.0,1030.2301,4,242.9942,242.99360000000001,0.27205,1280.0,98.18359375,0.8329025682199185,0,0,0.0,0,0.0,1256.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1846.5255,0.0,763.8237176101761,0.0,763.8237176101761,0.0,242.9942,8659.374600000001,6296.944700000001,0.3986926448113035,127,16421.901512499997,1,233.41475295074724,4,0.0,4,479.57769999999994,2,306.57410000000004,-499.4836999999999,37.50001309014945,0,0,148,148,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
36,128,4,4,21086.945900000017,0.0,1178.6120043633832,65.5015,618.2838999999999,,618.2838999999999,0.0,0.0,0.0,0.0,0.0,0.0025,195.152,314.633025,0.0,1.0,104.74130000000002,39.82700833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.644625808654105,6.156818938036868,42.801444746690976,29.256507253030954,6.133746570906612,35.39025382393756,847.540400000001,494.5565999999997,1165.9685000000013,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.29336470697282,0.0,60,640.0,353.13440000000014,383.92959999999994,175.7913,0.0,0.0,0.0,0.0,0.0,1,190.77089999999998,640.0,353.13440000000014,175.7913,82.0,0.0,0.0,0.015,3.87240707070707,4.320522916666672,2.998104375,NaN,2.6595418064423035,4.226868932406696,384.0,297.0,192.0,510.6666666666667,501.00000000000006,51.0,2,0,0,1,24,3.0,512.0,14343.3507,2126.6052,3174.9242000000004,0,192,0,0,0.33110678643807057,0.36327940668344816,0.21862346084900453,0,1755.8666999999998,1150.1048999999998,5,0,160.0,32,0,0,7204.079000000001,0,8279.267329363383,16710.25010436338,0.0,39,0,0,1.5,0,0.0,32,32,8279.267329363383,0,9222.0,0,0,479.6967,64.0,1056.1429,4,104.92809999999999,104.92809999999997,0.27205,1280.0,98.18359375,0.8461813172790483,0,0,0.0,0,0.0,1256.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1846.5255,0.0,1019.3153944476433,0.0,1019.3153944476433,0.0,104.92809999999999,8776.704800000003,6357.672299999999,0.39369741206055275,128,16710.25010436338,0,0.0,4,0.0,4,447.60759999999993,2,291.1334,-423.1318999999999,37.50000436338315,0,0,193,193,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
37,128,4,4,21367.872800000005,0.0,840.1357999999999,0.0,551.3373999999999,,551.3373999999999,0.0,0.0,0.0,0.0,0.0,0.0025,202.5491,314.6566,0.0,1.0,108.62100000000001,37.36916666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.76505776108571,5.609094229311004,38.37415199039671,27.483372938081903,5.609094229311004,33.092467167392904,827.5803,1367.3918999999996,626.1569000000007,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.47606470697286,0.0,63,640.0,359.0731000000002,769.4190000000001,178.61829999999995,0.0,0.0,0.0,0.0,0.0,0,195.757,640.0,359.0731000000002,178.61829999999995,82.0,0.0,81.34150000000001,0.015,3.9199458041958093,4.329306417112299,3.1124750000000003,NaN,2.7987369008825533,4.480741037755656,374.0,286.0,187.0,510.6666666666667,491.0,51.0,4,0,0,1,14,1.0,512.0,13698.449599999998,2823.0649,3388.4281999999994,0,192,0,0,0.32483508286496177,0.3536765968258382,0.3029043762907162,0,1729.5577999999996,1121.1045000000015,4,0,160.0,32,0,0,6500.1154,0,7441.563925,15929.417999999998,0.0,29,0,0,1.5,0,0.0,32,32,7441.563925,0,10501.999999999998,0,0,497.99600000000004,64.0,1059.624,4,234.98510000000002,234.9861,0.27205,1280.0,98.18359375,0.9233280403645833,0,0,0.0,0,0.0,1256.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,2277.2386,0.0,958.2229317890386,0.0,958.2229317890386,0.0,234.98510000000002,8117.093700000001,7271.117099999999,0.3876241998161707,128,15929.417999999998,0,0.0,4,0.0,4,260.8289000000001,2,281.32550000000003,-348.7882999999999,37.5,0,0,187,187,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
38,128,4,4,21643.10559999999,0.0,820.7726,81.3416,484.391,,484.391,0.0,0.0,0.0,0.0,0.0,0.0025,210.6427,314.850075,0.0,1.0,109.95470000000003,34.73579166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.405206495023386,5.360274265244669,38.76548076026806,28.518250439633377,5.360274265244669,33.878524704878046,756.9273999999992,626.1568999999998,756.9273999999992,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.98946470697283,0.0,63,640.0,364.7671999999998,81.3416,181.416,0.0,0.0,0.0,0.0,0.0,0,192.0645,640.0,364.7671999999998,181.416,82.0,0.0,0.0,0.015,3.958847781569968,4.424714970059876,3.2675031250000024,NaN,2.9314938946216387,4.5925849833810375,334.0,293.0,167.0,510.66666666666663,451.0,51.0,14,0,0,1,20,6.0,512.0,14002.561400000011,2823.608,3344.49,0,192,0,0,0.33374813538132364,0.3605979689937049,0.30280754843579993,0,1833.8067,1159.9424000000006,7,0,160.0,32,0,0,6783.958300000001,0,7668.438324999999,16174.370100000007,0.0,26,0,0,1.5,0,0.0,32,32,7668.438324999999,0,10501.999999999998,0,0,522.8005000000004,64.0,1069.739,4,265.7225,265.723,0.27205,1280.0,98.18359375,0.9180635026041667,0,0,0.0,0,0.0,1256.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,2277.2386,0.0,818.0548281133669,0.0,818.0548281133669,0.0,265.7225,8436.317400000002,7237.837,0.3937658602115244,128,16174.370100000007,0,0.0,4,0.0,4,316.39179999999993,2,262.83910000000003,-273.74830000000003,37.5,0,0,167,167,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
39,128,4,4,21912.887999999988,0.0,788.0246,72.0234,417.44449999999995,,417.44449999999995,0.0,0.0,0.0,0.0,0.0,0.0025,219.4665,315.384925,0.0,1.0,111.04610000000002,31.972808333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.474580863968875,5.054877937175021,38.5294588011439,28.19903144461177,5.030014447932266,33.229045892544036,796.2669000000014,756.9274000000003,796.2669000000014,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.6464647069729,0.0,63,640.0,370.2175999999998,72.0234,184.0639,0.0,0.0,0.0,0.0,0.0,0,191.89999999999998,640.0,370.2175999999998,184.0639,82.0,0.0,0.0,0.015,3.996840131578948,4.498652601156078,3.409256874999997,NaN,2.9077255153485297,4.4727770788990195,346.0,304.0,173.0,510.6666666666667,463.0,51.0,11,0,0,1,30,10.0,512.0,14087.306299999993,2939.4483,3373.4154,0,192,0,0,0.338019717738284,0.3672005367658706,0.3022312394565747,0,1774.9779999999994,1215.0394000000001,15,0,160.0,32,0,0,6919.142899999999,0,7818.678425000002,16271.979299999992,0.0,30,0,0,1.5,0,0.0,32,32,7818.678425000002,0,10501.999999999998,0,0,545.4810999999995,64.0,1101.3515,4,255.4376,255.43679999999998,0.27205,1280.0,98.18359375,0.9273199934895836,0,0,0.0,0,0.0,1256.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2277.2386,0.0,946.8963435439152,0.0,946.8963435439152,0.0,255.4376,8619.997299999999,7414.215200000001,0.40101435465084556,128,16271.979299999992,0,0.0,4,0.0,4,286.5460000000001,2,247.8806,-197.97799999999995,37.5,0,0,173,173,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
40,128,4,4,22177.14779999999,0.0,858.8874000000001,178.3499,350.498,,350.498,0.0,0.0,0.0,0.0,0.0,0.0025,229.0968,317.199575,0.0,1.0,112.11080000000003,29.36759166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.78155692855594,5.230532910480736,38.012089839036676,27.82839794204331,5.212921882963692,33.041319825007,807.4788,796.2668999999997,807.4788,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.1368770013151,0.0,63,640.0,375.7402000000001,178.3499,186.75119999999998,0.0,0.0,0.0,0.0,0.0,1,192.5587,640.0,375.7402000000001,186.75119999999998,82.0,0.0,0.0,0.015,3.988777104377108,4.485675,3.549233749999998,NaN,2.9008139993407047,4.338593766532049,352.0,297.0,176.0,510.66666666666663,469.0,51.0,10,0,0,0,28,7.0,512.0,14263.196799999994,2914.605,3423.3813,0,192,0,0,0.3392765385570855,0.3664644533573109,0.28742234720772664,0,1785.4296999999992,1184.666800000001,10,0,160.0,32,0,0,7037.413999999998,0,7877.265925000001,16385.995,0.0,34,0,0,1.5,0,0.0,32,32,7877.265925000001,0,10501.999999999998,0,0,567.8773999999997,64.0,1154.3092,4,255.72540000000006,255.72469999999996,0.27205,1280.0,98.18359375,0.9234313867187501,0,0,0.0,0,0.0,1256.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2277.2386,0.0,977.6419113786081,0.0,977.6419113786081,0.0,255.72540000000006,8748.349699999997,7492.2955,0.3960173088339316,128,16385.995,0,0.0,4,178.34990000000016,4,256.7002,2,233.7453,-121.40119999999999,37.5,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
41,128,4,4,22436.244799999993,0.0,753.0439,0.0,285.23749999999995,,285.23749999999995,0.0,0.0,0.0,0.0,0.0,0.0025,242.2036,318.850075,0.0,1.0,111.8851,25.548825000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.596844238266925,4.829174329862198,38.42601856812912,28.890851097735442,4.820355355485735,33.71120645322118,814.3703000000002,643.4481000000004,978.4009999999998,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.904619004685,0.0,64,640.0,380.9029999999997,164.0307,189.21650000000002,0.0,0.0,0.0,0.0,0.0,2,191.24200000000002,640.0,380.9029999999997,189.21650000000002,82.0,0.0,0.0,0.015,4.069792105263157,4.524831250000001,3.6758918750000027,NaN,3.013134536839615,4.846338184170713,352.0,304.0,176.0,512.0,469.0,51.0,10,0,0,1,31,8.0,512.0,14425.717600000002,2916.2333,3487.2885,0,192,0,0,0.3477270634183218,0.3719593607128844,0.3055162278156751,0,1834.8974999999998,1237.2167999999997,16,0,160.0,32,0,0,7188.019900000001,0,7968.145825000002,16486.5986,0.0,32,0,0,1.5,0,0.0,32,32,7968.145825000002,0,10501.999999999998,0,0,588.1427000000004,64.0,1173.5598,4,266.86560000000003,266.86549999999994,0.27205,1280.0,98.18359375,0.9315934374999998,0,0,0.0,0,0.0,1256.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2277.2386,0.0,975.016547912973,0.0,975.016547912973,0.0,266.86560000000003,8920.077800000001,7577.0815999999995,0.4025327996763852,128,16486.5986,0,0.0,4,178.34990000000016,4,228.54039999999986,2,217.6346,-43.03389999999996,37.5,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
42,128,4,4,22690.061300000005,0.0,654.58,0.0,227.3975,,227.3975,0.0,0.0,0.0,0.0,0.0,0.0025,261.9058,320.9988,0.0,1.0,114.15720000000002,19.697666666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.7929872423827,4.494076655329558,38.28706389771226,29.613086056728918,4.494076655329558,34.107162712058475,812.8214999999999,625.5895,1165.6330000000023,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.96528504004277,0.0,65,640.0,386.18349999999987,352.8116,191.6767,0.0,0.0,0.0,0.0,0.0,2,188.3989,640.0,386.18349999999987,191.6767,82.0,0.0,0.0,0.015,4.114447315436242,4.516031249999999,3.8418437500000002,NaN,3.0706449933602684,4.928025559843838,352.0,298.0,176.0,510.6666666666667,469.0,51.0,10,0,0,1,25,9.0,512.0,14587.960099999988,2901.6917000000003,3545.112,0,192,0,0,0.3608630049631645,0.3818131374496505,0.2915148815351649,0,1858.4312999999995,1226.1053,12,0,160.0,32,0,0,7465.372800000001,0,8185.7330249999995,16586.885999999984,0.0,30,0,0,1.5,0,0.0,32,32,8185.7330249999995,0,10501.999999999998,0,0,614.695,64.0,1204.9927999999998,4,259.7733,259.77360000000004,0.27205,1280.0,98.18359375,0.9391024739583332,0,0,0.0,0,0.0,1256.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2277.2386,0.0,995.0114838628292,0.0,995.0114838628292,0.0,259.7733,9215.2377,7651.7964999999995,0.41306045777087363,128,16586.885999999984,0,0.0,4,178.34990000000016,4,204.7346,2,202.0885,34.50829999999999,37.5,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
43,128,4,4,22938.8398,0.0,280.9738,0.0,179.718,,179.718,0.0,0.0,0.0,0.0,0.0,0.0025,291.5421,324.301975,0.0,1.0,115.4104,10.91995833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.37462096444734,4.6183864406325394,35.99300740507989,29.010135244438686,4.6183864406325394,33.62852168507123,827.8552000000011,1369.693599999997,623.7946000000006,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.2391850400427,0.0,67,640.0,391.22149999999976,688.7733999999999,193.89159999999973,0.0,0.0,0.0,0.0,0.0,0,187.24380000000002,640.0,391.22149999999976,193.89159999999973,82.0,0.0,0.0,0.015,4.224786531986533,4.601450000000006,3.9905468750000006,NaN,3.1220454453404107,4.994370415145768,352.0,297.0,176.0,510.6666666666667,469.0,51.0,10,0,0,1,28,3.0,512.0,14526.3301,3010.7632999999996,3676.7517,0,192,0,0,0.35959236633647396,0.3742166817837458,0.2901156331573922,0,1883.8997999999995,1254.7616000000003,6,0,160.0,32,0,0,7355.281199999999,0,7972.6368250000005,16422.250599999996,0.0,42,0,0,1.5,0,0.0,32,32,7972.6368250000005,0,9543.839408,0,0,638.4875000000001,64.0,1246.2087999999999,4,284.68399999999997,284.6834999999999,0.27205,1280.0,98.18359375651043,0.9786763020833334,0,0,0.0,0,0.0,1256.7500000833334,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2372.7041,0.0,995.8611641235553,0.0,995.8611641235553,0.0,284.68399999999997,9178.4399,7933.7238,0.4164566419706619,128,16422.250599999996,0,0.0,4,0.0,4,119.92270000000005,2,193.49439999999998,111.82410000000002,37.5,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
44,128,4,4,23182.55529999999,0.0,262.0675,43.9341,135.62900000000002,,135.62900000000002,0.0,0.0,0.0,0.0,0.0,0.0025,322.8454,328.452425,0.0,1.0,118.50489999999999,1.8690083333333405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.430400491707246,4.3525603772676185,35.78296086897486,29.147332477034183,4.3525603772676185,33.499892854301805,839.1843000000002,623.7946000000009,839.1843000000002,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.0361850400427,0.0,67,640.0,396.28450000000026,43.9341,196.1283,0.0,0.0,0.0,0.0,0.0,0,179.4029,640.0,396.28450000000026,196.1283,82.0,0.0,0.0,0.015,4.307372953736651,4.6394593220338995,4.182643125,NaN,3.2169397640953092,5.148883099274167,354.0,281.0,177.0,510.66666666666663,470.99999999999994,51.0,9,0,0,1,19,3.0,512.0,14712.180400000007,2980.8704000000002,3693.5961999999995,0,192,0,0,0.36934223818381184,0.3827229222838311,0.2874376510053305,0,1930.9120999999996,1210.371799999999,5,0,160.0,32,0,0,7603.875300000001,0,8184.3791249999995,16571.249100000005,0.0,21,0,0,1.5,0,0.0,32,32,8184.3791249999995,0,9543.839408,0,0,669.2229,64.0,1293.6599999999999,4,274.61690000000004,274.6171,0.27205,1280.0,98.18359375651043,0.9792765690104166,0,0,0.0,0,0.0,1256.7500000833334,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2372.7041,0.0,1013.828998784935,0.0,1013.828998784935,0.0,274.61690000000004,9490.8016,7968.1266,0.42317533663129625,128,16571.249100000005,0,0.0,4,0.0,4,144.11810000000008,2,179.40359999999998,187.21639999999996,37.5,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
