round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19250.3255,0.0,11.5936,0.5756,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1698.0419,341.88489999999996,0.0,0.14005790895109504,107.9492,0.0,-0.02,80.73189999999997,0.8851595223117614,0.0,0.0,0.8851595223117614,0.0,2,1,35.14953742403945,3.263204605759077,38.41274202979852,23.44923321253307,3.341014670031501,26.790247882564568,612.9357999999999,612.0436000000001,612.9357999999999,0.0,0,0,0.0,0.0,0.0,0.8851595223117614,0.8851595223117614,0.0,0.0,0.0,0.05310957133870568,0.5,0.25,0.0,-96.16472499999996,0.0,48,640.0,317.1618,0.5756,208.98160000000001,0.0,0.0,0.0,0.0,0.0,0,161.7095,640.0,317.1618,128.24969999999996,82.0,0.0,0.0,0.015,3.837507011070111,4.4069318518518505,2.8108875,NaN,2.8345857683481848,3.922243491531621,270.0,271.0,135.0,509.3333333333333,387.0,51.0,30,0,0,2,14,9.0,512.0,10470.723199999997,2429.2736,3425.3238,53,139,0,11,0.3614532652935567,0.4311612136747547,0.3946558893008667,2,1598.8670999999997,1039.9644,16,2,160.0,0,0,0,0.0,0,0.0,12459.794993978563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.742,64.0,1065.2535,4,245.3475,245.34759999999991,NaN,1280.0,100.0,0.7898789332289455,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,245.3475,6609.813400000001,6919.850900000001,0.47645090105698884,117,9109.926800000005,11,3349.8681939785606,4,0.0,4,3.7603000000000293,2,161.7095,1698.0419,37.52875837695398,0,0,135,135,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
31,128,4,4,19566.319099999993,0.0,12.9861,3.2965999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1761.7048,338.103575,0.0,0.12902134572574875,107.64189999999999,0.0,-0.02,77.6247,0.8674563318655262,0.0,0.0,0.8674563318655262,0.0,2,1,36.54883027001297,2.9781704546809484,39.52700072469392,23.935910165623124,3.0892431658089596,27.025153331432083,613.9121000000002,612.9357999999997,613.9121000000002,0.0,0,0,0.0,0.0,0.0,0.8674563318655262,0.8674563318655262,0.0,0.0,0.0,0.05204737991193157,0.5,0.25,0.0,-96.16472499999996,0.0,48,640.0,324.00640000000027,3.2965999999999998,205.76989999999998,0.0,0.0,0.0,0.0,0.0,2,161.778,640.0,324.00640000000027,128.1452,82.0,0.0,0.0,0.015,3.8525616279069745,4.447105223880599,2.92272625,NaN,2.7997038224948483,3.8045761867856727,268.0,258.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,7,5.0,512.0,10642.537999999997,2517.6929,3380.3442999999997,53,139,0,11,0.363590537420444,0.4347224184663141,0.40549965526264464,2,1575.8417,993.9608999999995,7,0,160.0,0,0,0,0.0,0,0.0,12626.174602597244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.63620000000003,64.0,1102.2611000000002,4,256.8599,256.8604,NaN,1280.0,100.0,0.7952003208051014,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,256.8599,6809.9232999999995,7000.2983,0.4794803886424144,117,9183.010899999997,11,3443.1637025972436,4,0.0,4,7.0569000000000415,2,161.778,1761.7048,37.52433401126875,0,0,134,134,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
32,128,4,4,19876.156,0.0,14.5164,3.4341,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1824.3717,334.85869999999994,0.0,0.11885446368255974,108.0639,0.0,-0.02,78.77409999999996,0.8501072052282156,0.0,0.0,0.8501072052282156,0.0,2,1,36.45708451748524,3.084475192597153,39.541559710082396,24.074626113020695,3.229397748249146,27.30402386126984,592.2317999999998,613.9120999999997,592.2317999999998,0.0,0,0,0.0,0.0,0.0,0.8501072052282156,0.8501072052282156,0.0,0.0,0.0,0.05100643231369293,0.5,0.25,0.0,-96.16472499999996,0.0,48,640.0,330.1630999999999,3.4341,206.47330000000008,0.0,0.0,0.0,0.0,0.0,3,161.85379999999998,640.0,330.1630999999999,127.69919999999992,82.0,0.0,0.0,0.015,3.9335365384615386,4.383448854961831,3.0675043749999995,NaN,2.9391215136221396,4.867745568553545,262.0,260.0,131.0,510.6666666666667,379.0,51.0,33,0,0,2,7,4.0,512.0,10815.124500000002,2596.7544,3367.2813,53,139,0,11,0.36676164484109686,0.4362413528606517,0.4200736189664558,2,1608.5115999999994,1022.7195,8,1,160.0,0,0,0,0.0,0,0.0,12793.224786813054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.80069999999995,64.0,1110.7703,4,278.1028,278.1023999999999,NaN,1280.0,100.0,0.8001411493551179,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,278.1028,6980.931999999999,7074.806,0.480595208420572,117,9334.056700000005,11,3459.168086813053,4,3.434099999999944,4,7.0569000000000415,2,161.85379999999998,1824.3717,37.52059031722741,0,0,131,131,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
33,128,4,4,20179.822499999984,0.0,14.5164,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1883.1672,332.511425,0.0,0.10948873194437402,110.33590000000004,0.0,-0.02,78.81429999999988,0.8331050611236512,0.0,0.0,0.8331050611236512,0.0,2,0,35.628230385106775,3.0287454184651796,38.65697580357195,23.88847675242332,3.170684630536525,27.059161382959843,604.7792999999994,592.2317999999995,604.7792999999994,0.0,0,0,0.0,0.0,0.0,0.8331050611236512,0.8331050611236512,0.0,0.0,0.0,0.049986303667419074,0.5,0.25,0.0,-96.16472499999996,0.0,48,640.0,336.33349999999996,0.0,206.0721999999998,0.0,0.0,0.0,0.0,0.0,4,161.8123,640.0,336.33349999999996,127.25790000000002,82.0,0.0,0.0,0.015,4.004657421875001,4.513686923076918,3.249961249999997,NaN,3.025409018312589,4.904823163573866,260.0,256.0,130.0,509.33333333333337,377.0,51.0,33,0,0,3,6,1.0,512.0,10974.857400000004,2656.353,3374.7293999999997,53,139,0,11,0.36684844078247436,0.4348058523793057,0.434149299509653,3,1631.918700000001,1025.1923000000002,6,0,160.0,0,0,0,0.0,0,0.0,12952.789796534124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.9937999999995,64.0,1128.9032,4,279.0034,279.00320000000005,NaN,1280.0,100.0,0.8056580298229202,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,279.0034,7095.011099999998,7159.985600000001,0.47930522657138974,117,9483.043100000008,11,3469.7466965341214,4,3.434099999999944,4,7.0569000000000415,2,161.8123,1883.1672,37.5174225761155,0,0,130,130,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
34,128,4,4,20476.898400000002,0.0,14.235499999999998,0.0845,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1944.1208,331.31452499999995,0.0,0.10086101986715734,112.33009999999997,0.0,-0.02,84.55039999999995,0.8164429599011782,0.0,0.0,0.8164429599011782,0.0,3,1,35.393513748793616,2.5688666184120548,37.962380367205675,23.678461584531693,2.7055872347070884,26.38404881923878,609.7170000000006,604.7792999999996,609.7170000000006,0.0,0,0,0.0,0.0,0.0,0.8164429599011782,0.8164429599011782,0.0,0.0,0.0,0.04898657759407069,0.5,0.25,0.0,-96.23762499999995,0.0,48,640.0,342.9241000000001,0.0845,211.4837999999999,0.0,0.0,0.0,0.0,0.0,2,162.0927,640.0,342.9241000000001,126.93339999999998,82.0,0.0,0.0,0.015,4.095042348754447,4.551669230769235,3.3796893749999968,NaN,3.098517172458691,4.7826745739496275,260.0,281.0,130.0,508.00000000000006,377.0,51.0,32,0,0,3,19,10.0,512.0,11016.3985,2723.2563,3484.7994,53,139,0,11,0.3694452513932982,0.4368026930922655,0.4283999261272511,3,1658.1274000000003,1150.7068999999997,20,1,160.0,0,0,0,0.0,0,0.0,12994.469735528868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.7502999999995,64.0,1146.2307,4,286.1184,286.1176000000001,NaN,1280.0,100.0,0.8182835652988812,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,286.1184,7078.564899999999,7354.2864,0.4809176280519767,117,9518.1824,11,3476.2873355288725,4,3.346900000000005,4,6.863200000000006,2,162.0927,1944.1208,37.51474217979004,0,0,130,130,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
35,128,4,4,20767.712699999985,0.0,18.7563,4.9002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1998.3524,331.308475,0.0,0.09291317150162534,114.86600000000003,0.0,-0.02,81.91360000000002,0.8001141007031546,0.0,0.0,0.8001141007031546,0.0,2,1,34.89704523392978,2.2854614779034463,37.18250671183323,24.264010366149723,2.461624773031658,26.72563513918138,647.1631,609.7169999999998,647.1631,0.0,0,0,0.0,0.0,0.0,0.8001141007031546,0.8001141007031546,0.0,0.0,0.0,0.04800684604218927,0.5,0.25,0.0,-96.30972499999994,0.0,48,640.0,349.18570000000005,4.9002,208.41030000000003,0.0,0.0,0.0,0.0,0.0,2,162.3797,640.0,349.18570000000005,126.49669999999998,82.0,0.0,0.0,0.015,4.186429433962265,4.626199264705882,3.517186875000001,NaN,3.1080962413433495,4.639194336731138,272.0,265.0,136.0,508.0,389.00000000000006,51.0,30,0,0,3,17,5.0,512.0,11107.794899999997,2784.0975000000003,3536.7017000000005,53,139,0,11,0.38033785660790786,0.4439354081280078,0.4051905643389708,2,1696.8484999999996,1109.4038,18,1,160.0,0,0,0,0.0,0,0.0,13081.013330062893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,562.7499000000001,64.0,1178.3865,4,270.00300000000004,270.0024,NaN,1280.0,100.0,0.827696589006906,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,270.00300000000004,7196.7459,7499.1857,0.487050176482557,117,9607.487399999998,11,3473.5259300628923,4,3.346900000000005,4,11.595800000000054,2,162.3797,1998.3524,37.51247415213003,0,0,136,136,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
36,128,4,4,21052.882400000006,0.0,23.1265,4.9989,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2050.0676,332.3517499999999,0.0,0.08559161358729726,117.42879999999997,0.0,-0.02,83.73070000000007,0.7841118186890915,0.0,0.0,0.7841118186890915,0.0,3,0,34.05911498114031,2.2772692275034427,36.33638420864375,24.111278352321374,2.4897368644866176,26.601015216807994,635.7116000000005,647.1631000000004,635.7116000000005,0.0,0,0,0.0,0.0,0.0,0.7841118186890915,0.7841118186890915,0.0,0.0,0.0,0.04704670912134549,0.5,0.25,0.0,-96.42772499999995,0.0,48,640.0,354.83029999999974,4.9989,209.52750000000006,0.0,0.0,0.0,0.0,0.0,2,162.6667,640.0,354.83029999999974,125.79680000000005,82.0,0.0,0.0,0.015,4.151254480286739,4.575641481481486,3.6622306250000003,NaN,3.143687111858677,4.647969335889271,270.0,279.0,135.0,508.00000000000006,387.00000000000006,51.0,30,0,0,1,18,11.0,512.0,11153.707200000003,2869.9124,3590.5598,53,139,0,11,0.386177789025832,0.44739250616038695,0.40450315626447875,2,1703.6642000000002,1158.2000000000003,18,0,160.0,0,0,0,0.0,0,0.0,13122.241917745521,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.9569,64.0,1225.9687,4,290.6789,290.6783999999999,NaN,1280.0,100.0,0.8398703158984716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,290.6789,7272.1856000000025,7686.4409000000005,0.48982984415178343,117,9674.31800000001,11,3447.9239177455233,4,3.34270000000015,4,16.181999999999903,2,162.6667,2050.0676,37.51055505180233,0,0,135,135,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
37,128,4,4,21331.89000000001,0.0,22.2928,0.031,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2099.0667,333.30892499999993,0.0,0.07884699443661823,116.44310000000002,0.0,-0.02,81.52539999999992,0.7684295823153097,0.0,0.0,0.7684295823153097,0.0,1,1,34.495012486885415,2.1780135389131674,36.67302602579858,24.673506365979033,2.3845572207536887,27.05806358673272,649.0232,635.7116,649.0232,0.0,0,0,0.0,0.0,0.0,0.7684295823153097,0.7684295823153097,0.0,0.0,0.0,0.04610577493891858,0.5,0.25,0.0,-96.59452499999993,0.0,48,640.0,360.9923999999998,0.031,206.82869999999974,0.0,0.0,0.0,0.0,0.0,2,162.8754,640.0,360.9923999999998,125.30330000000006,82.0,0.0,0.0,0.015,4.309199227799229,4.639876470588235,3.8550881249999973,NaN,3.28016577936258,5.1861151079713474,272.0,259.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,10,5.0,512.0,11271.4763,2938.8442999999997,3614.7583000000004,53,139,0,11,0.39007377694004863,0.449521936050882,0.42049199296461115,2,1760.1658999999997,1116.0826000000002,10,0,160.0,0,0,0,0.0,0,0.0,13240.75865347698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,616.8140999999996,64.0,1244.8690000000001,4,297.78180000000003,297.782,NaN,1280.0,100.0,0.8471492862289951,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,297.78180000000003,7387.4115,7798.4716,0.4918464863127514,117,9787.326500000003,11,3453.4321534769815,4,3.166800000000194,4,15.524200000000064,2,162.8754,2099.0667,37.5089311976789,0,0,136,136,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
38,128,4,4,21605.80760000001,0.0,21.4125,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2143.6486,335.75724999999994,0.0,0.0726338512750127,120.87259999999998,0.0,-0.02,83.36880000000006,0.7530609906690034,0.0,0.0,0.7530609906690034,0.0,1,0,33.080069243809014,2.2573380149186364,35.33740725872766,23.933097349053384,2.44845419422982,26.381551543283205,650.2358999999998,649.0231999999999,650.2358999999998,0.0,0,0,0.0,0.0,0.0,0.7530609906690034,0.7530609906690034,0.0,0.0,0.0,0.0451836594401402,0.5,0.25,0.0,-96.75182499999994,0.0,48,640.0,366.08239999999995,0.0,207.7662000000002,0.0,0.0,0.0,0.0,0.0,2,163.0075,640.0,366.08239999999995,124.39739999999999,82.0,0.0,0.0,0.015,4.431092775665401,4.753653383458645,4.017654375,NaN,3.3960392645946986,5.234639154770122,266.0,263.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,9,5.0,512.0,11347.759700000006,3007.4242,3665.0456,53,139,0,11,0.3885317117511091,0.4465713789413597,0.4393580700433757,1,1783.820599999999,1165.3774000000005,9,0,160.0,0,0,0,0.0,0,0.0,13317.637729865137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.8247,64.0,1278.922,4,308.8671,308.86760000000015,NaN,1280.0,100.0,0.8570925941569062,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,308.8671,7432.878299999999,7951.391800000001,0.48934227612861925,117,9869.395000000004,11,3448.2427298651387,4,3.1626000000001113,4,14.859900000000039,2,163.0075,2143.6486,37.50755716726676,0,0,133,133,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
39,128,4,4,21873.394900000014,0.0,20.4836,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2185.4885,339.44647499999996,0.0,0.0669103037945417,124.29210000000003,0.0,-0.02,85.33959999999989,0.7379997708556234,0.0,0.0,0.7379997708556234,0.0,1,0,33.04539953521256,1.8239813920432055,34.86938092725577,24.780964742870815,2.0017774367474295,26.782742179618243,649.4137999999995,650.2359000000002,649.4137999999995,0.0,0,0,0.0,0.0,0.0,0.7379997708556234,0.7379997708556234,0.0,0.0,0.0,0.0442799862513374,0.5,0.25,0.0,-96.91506946254064,0.0,48,640.0,372.4126999999999,0.0,209.30689999999987,0.0,0.0,0.0,0.0,0.0,2,163.3073,640.0,372.4126999999999,123.96730000000004,82.0,0.0,0.0,0.015,4.49379222222222,4.819952671755721,4.221156874999998,NaN,3.4965033043731246,5.295610615803909,262.0,270.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,3,11,11.0,512.0,11377.679599999992,3067.4362,3748.8585000000003,53,139,0,11,0.4019998612293938,0.45556236983803533,0.4449251713519353,3,1806.8466999999991,1213.3238999999994,11,0,160.0,0,0,0,0.0,0,0.0,13348.385409885877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.3850999999997,64.0,1330.6248,4,321.47170000000006,321.47200000000004,NaN,1280.0,100.0,0.8698117408290811,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,321.47170000000006,7583.090300000001,8146.9195,0.4976209151219497,117,9933.496999999998,11,3414.888409885886,4,2.986699999999928,4,14.146399999999971,2,163.3073,2185.4885,37.506394526148796,0,0,131,131,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
40,128,4,4,22135.31419999998,0.0,19.2379,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2223.0447,343.67470000000003,0.0,0.06163777185553181,126.05040000000002,0.0,-0.02,84.26170000000002,0.7232397754385109,0.0,0.0,0.7232397754385109,0.0,0,0,32.84124843262004,1.7132146722670745,34.55446310488712,24.649969742685307,1.877868308701412,26.52783805138672,658.2818000000001,649.4137999999986,658.2818000000001,0.0,0,0,0.0,0.0,0.0,0.7232397754385109,0.7232397754385109,0.0,0.0,0.0,0.043394386526310655,0.5,0.25,0.0,-97.11996946254062,0.0,48,640.0,378.08070000000004,0.0,207.55640000000002,0.0,0.0,0.0,0.0,0.0,0,163.6926,640.0,378.08070000000004,123.29470000000002,82.0,0.0,0.0,0.015,4.623152509652507,4.850619696969698,4.409679375000001,NaN,3.5865242480314987,5.463006970754461,264.0,259.0,132.0,508.0,381.0,51.0,32,0,0,4,11,7.0,512.0,11435.563100000001,3114.9363,3810.7258,53,139,0,11,0.4056885604549947,0.4574765960790068,0.43600060807430596,2,1846.6412,1197.3964999999994,12,1,160.0,0,0,0,0.0,0,0.0,13407.250669903433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,705.5487000000002,64.0,1387.3517000000002,4,322.30310000000003,322.30359999999985,NaN,1280.0,100.0,0.8806162691831004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,322.30310000000003,7622.239800000001,8313.013799999999,0.49936075047609485,117,9967.1336,11,3440.1170699034415,4,2.8108000000001994,4,13.288400000000138,2,163.6926,2223.0447,37.50541075289513,0,0,132,132,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
41,128,4,4,22391.232400000008,0.0,19.8088,1.8166,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2258.9114,348.98825000000005,0.0,0.056780715433315906,129.679,0.0,-0.02,87.51330000000004,0.7087749799297407,0.0,0.0,0.7087749799297407,0.0,1,1,32.31364492845167,1.3020976792951664,33.61574260774684,24.732876819384014,1.4668936537922717,26.199770473176287,673.6861000000005,658.2818000000001,673.6861000000005,0.0,0,0,0.0,0.0,0.0,0.7087749799297407,0.7087749799297407,0.0,0.0,0.0,0.04252649879578444,0.5,0.25,0.0,-97.31226946254064,0.0,48,640.0,384.08179999999993,1.8166,210.2418000000002,0.0,0.0,0.0,0.0,0.0,0,164.03179999999998,640.0,384.08179999999993,122.7284999999999,82.0,0.0,0.0,0.015,4.738334317343173,4.967318939393943,4.578695624999999,NaN,3.707354491414924,5.66758267898765,264.0,271.0,132.0,506.6666666666667,380.99999999999994,51.0,31,0,0,1,12,11.0,512.0,11437.882899999997,3159.8145999999997,3929.0204,53,139,0,11,0.40631008589830486,0.4581881262143426,0.426565432740041,4,1891.8725000000006,1284.0885999999998,12,0,160.0,0,0,0,0.0,0,0.0,13408.743651456754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,732.5912999999998,64.0,1441.5713,4,335.7989,335.7988,NaN,1280.0,100.0,0.8947618937358609,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,335.7989,7607.0618,8530.4063,0.49994617868490576,117,9964.419199999995,11,3444.3244514567587,4,2.634900000000016,4,14.246999999999957,2,164.03179999999998,2258.9114,37.50457832937281,0,0,132,132,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
42,128,4,4,22641.5141,0.0,26.0216,7.1839,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2290.3323,355.2284250000001,0.0,0.05230639505717061,132.90990000000002,0.0,-0.02,87.64100000000008,0.6945994803311458,0.0,0.0,0.6945994803311458,0.0,3,2,31.980866179999627,1.07475288159783,33.055619061597454,24.523491213924025,1.285972838274915,25.809464052198937,679.3217999999996,673.6860999999999,679.3217999999996,0.0,0,0,0.0,0.0,0.0,0.6945994803311458,0.6945994803311458,0.0,0.0,0.0,0.04167596881986875,0.5,0.25,0.0,-97.45556946254064,0.0,48,640.0,389.7182999999997,7.1839,209.68070000000003,0.0,0.0,0.0,0.0,0.0,2,164.31650000000002,640.0,389.7182999999997,122.03969999999995,82.0,0.0,0.0,0.015,4.8818879245283044,4.972344360902253,4.794759999999995,NaN,3.8339563383850566,5.86677862321664,266.0,265.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,13,8.0,512.0,11457.2125,3207.9333,4020.2376000000004,53,139,0,11,0.4136727802874174,0.4631669457963288,0.4398169098106046,4,1946.8683999999996,1293.7003000000007,13,0,160.0,0,0,0,0.0,0,0.0,13421.611220463412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,767.1615999999992,64.0,1501.4819,4,335.6869,335.6864,NaN,1280.0,100.0,0.9077272970032602,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,335.6869,7599.5803,8729.652800000003,0.5039582424948159,117,9987.741599999998,11,3433.869620463411,4,2.630700000000161,4,20.67590000000007,2,164.31650000000002,2290.3323,37.503873971007756,0,0,133,133,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
