round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,3,19295.1694,0.0,1626.4897999999996,23.2802,1151.4198999999996,,1151.4198999999996,0.0,0.0,0.0,0.0,0.0,0.0025,156.2477,377.66934999999995,0.0,1.0,176.32739999999998,73.80721666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.55348547506831,8.701325563555343,24.254811038623654,12.512252787661085,3.493741605261866,16.00599439292295,1624.5669000000028,1698.149599999993,1620.0669000000028,0.0,12,11,924.7179000000009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.48542727354348,282.0185,340,640.0,316.91459999999984,2944.5356,157.7203999999999,0.0,0.0,0.0,0.0,0.0,34,161.1563,640.0,316.91459999999984,157.7203999999999,80.5,0.0,1541.6073999999953,0.015,6.5304091463414595,9.403900000000016,1.6333000000000015,NaN,3.4689714454421425,4.35400763300141,342.0,328.0,171.0,512.0,459.0,51.0,13,0,0,0,48,0.0,512.0,11996.176899999997,3670.2101000000002,3311.3784,0,192,0,0,0.2869988809596289,0.19509147208720834,0.2007419677020692,0,1970.2957000000004,2141.9741999999987,0,0,67.0,128,0,0,11996.176899999997,0,21421.608600000007,21421.608600000007,0.0,72,67,0,1.5,0,0.0,128,128,21421.608600000007,0,3840.0,0,0,109.4311000000001,64.0,0.0,4,197.16340000000002,197.16239999999948,NaN,1280.0,100.0,0.693510234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,5,6,5005.7146,640,600.0,379.5,0.0,3374.2009644307363,1037.1767803233845,2337.024184107352,98.3947,98.7687,2095.7517000000003,1975.8739,0.2419327520793415,128,21421.608600000007,0,0.0,4,23.28020000000015,3,198.32659999999998,2,432.32529999999997,-995.1721999999996,37.5,0,1,171,171,SB2 best SuMSy + everyone greedy,sumsy,1,-7.275957614183426e-12
31,128,4,3,19611.7384,0.0,1580.0833999999995,26.9303,1178.3501999999996,,1178.3501999999996,0.0,0.0,0.0,0.0,0.0,0.0025,159.4244,393.972125,0.0,1.0,183.17799999999997,78.182575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.956742802971213,8.375303129436714,23.332045932407926,12.527530537015812,3.295946744973724,15.823477281989536,1318.3735999999979,1620.066900000003,1318.3735999999979,0.0,12,11,924.7179000000009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.48542727354348,282.0185,347,640.0,323.43100000000015,1677.3659,160.95200000000014,0.0,0.0,0.0,0.0,0.0,35,149.6757,640.0,323.43100000000015,160.95200000000014,80.5,0.0,1650.435399999996,0.015,6.664410064935068,9.572599999999984,1.693799999999999,NaN,4.229188371606375,10.343953960182786,272.0,308.0,136.0,512.0,389.0,51.0,30,0,0,0,34,0.0,512.0,12043.571200000002,4068.665,3190.4021000000002,0,192,0,0,0.28768102567658715,0.19300738139791673,0.35315908465782986,0,2007.1803999999997,2052.638300000001,0,0,63.0,128,0,0,12043.571200000002,0,21506.8967,21506.8967,0.0,52,63,0,1.5,0,0.0,128,128,21506.8967,0,3840.0,0,0,106.70939999999995,64.0,0.0,4,274.79589999999996,274.7980000000007,NaN,1280.0,100.0,0.7247061718749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,5,6,5081.2149,640,600.0,379.5,0.0,2727.7719672652916,630.6403339869321,2097.1316332783595,137.0221,137.7738,2170.3407,2177.8522000000003,0.23853269821539502,128,21506.8967,0,0.0,4,50.21050000000014,3,198.32659999999998,2,420.8447,-1018.9257999999996,37.5,0,1,136,136,SB2 best SuMSy + everyone greedy,sumsy,1,-7.275957614183426e-12
32,128,4,3,19921.772000000008,0.0,1534.2667,27.5124,1205.8625,,1205.8625,0.0,0.0,0.0,0.0,0.0,0.0025,162.6138,411.3879999999999,0.0,1.0,186.9367,82.92473333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.663423233631338,8.146465597212691,22.80988883084403,12.596991266538057,3.0104782483334507,15.607469514871507,1405.923599999999,1313.8735999999976,1410.423599999999,0.0,12,11,924.7179000000009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.48544151045273,282.0185,359,640.0,329.96639999999957,3193.4914000000003,164.19330000000002,0.0,0.0,0.0,0.0,0.0,36,143.0805,640.0,329.96639999999957,164.19330000000002,80.5,0.0,1771.6422999999972,0.015,6.946770860927147,9.516599999999993,1.8457999999999979,NaN,4.314073599807901,10.341459928164754,292.0,302.0,146.0,512.0,409.0,51.0,25,0,0,0,31,0.0,512.0,12098.633999999995,4143.9104,3373.5332000000003,0,192,0,0,0.28919589729096673,0.18982847842436312,0.3071135043379305,0,2112.8112,2097.9247999999984,0,0,63.0,128,0,0,12098.633999999995,0,21759.491399999995,21759.491399999995,0.0,46,63,0,1.5,0,0.0,128,128,21759.491399999995,0,3840.0,0,0,116.28539999999987,64.0,0.0001,4,232.3539,232.35160000000047,NaN,1280.0,100.0,0.7326286588541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,5,6,5316.3491,640,600.0,379.5,0.0,3483.6541741120095,1023.2055230893752,2460.4486510226343,115.3044,117.0495,2253.3274,2201.0946000000004,0.2342536704265712,128,21759.491399999995,0,0.0,4,77.72290000000021,3,198.3266000000002,2,414.2495,-1043.2486999999999,37.5,0,1,146,146,SB2 best SuMSy + everyone greedy,sumsy,1,-7.275957614183426e-12
33,128,4,3,20225.473999999987,0.0,1506.3989,32.2432,1238.1055999999999,,1238.1055999999999,0.0,0.0,0.0,0.0,0.0,0.0025,165.7258,431.27604999999994,0.0,1.0,194.85690000000002,88.51674999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.231693187770794,7.740319842385031,21.972013030155825,12.600539077033144,2.6696593150600005,15.270198392093144,1482.9527000000007,1401.4235999999987,1491.9527000000005,0.0,12,11,924.7179000000009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.48545574736198,282.0185,371,640.0,336.2980000000001,2233.4921,167.34140000000005,0.0,0.0,0.0,0.0,0.0,37,139.7449,640.0,336.2980000000001,167.34140000000005,80.5,0.0,1931.4252999999949,0.015,7.181228424657535,9.711607284768217,1.8880999999999992,NaN,4.438932989615775,10.031216130319812,302.0,292.0,151.0,512.0,419.0,51.0,22,0,0,0,25,0.0,512.0,12224.031100000007,4272.409799999999,3423.5623,0,192,0,0,0.29432127619453974,0.18942445752595738,0.2907113252971143,0,2167.008699999999,2096.9187,0,0,47.0,128,0,0,12224.031100000007,0,22079.853700000003,22079.853700000003,0.0,36,47,0,1.5,0,0.0,128,128,22079.853700000003,0,3840.0,0,0,88.74069999999996,64.0,0.0001,4,234.50189999999998,234.49759999999927,NaN,1280.0,100.0,0.7304884635416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,5,6,5541.3639,640,600.0,379.5,0.0,3670.0348718760924,991.2772335325711,2678.757638343521,116.25399999999999,118.2479,2299.4055,2154.6083000000003,0.23226725862413056,128,22079.853700000003,0,0.0,4,109.9661000000001,3,198.3266000000002,2,410.91389999999996,-1072.3798,37.5,0,1,151,151,SB2 best SuMSy + everyone greedy,sumsy,1,-7.275957614183426e-12
34,128,4,3,20522.565000000002,0.0,1543.3503999999998,83.8674,1273.8131999999998,,1273.8131999999998,0.0,0.0,0.0,0.0,0.0,0.0025,168.9624,453.3013499999999,0.0,1.0,201.43339999999998,94.77964999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.352239678739464,7.311578529464171,21.663818208203633,12.92407712325709,2.3092642185302283,15.233341341787318,1406.8615000000007,1490.4526999999962,1408.3615000000007,1.5,14,13,924.7179000000009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.48545574736198,282.0185,385,640.0,342.90900000000005,3275.3708000000006,170.62390000000002,0.0,0.0,0.0,0.0,0.0,38,149.81470000000002,640.0,342.90900000000005,170.62390000000002,80.5,0.0,2070.2156999999943,0.015,7.318659515570937,9.79127816901409,1.9060000000000021,NaN,4.535917848657468,9.906244232700672,284.0,289.0,142.0,512.0,401.0,51.0,27,0,0,0,24,0.0,512.0,12295.3333,4433.8535,3474.6011,0,192,0,0,0.3023440401189652,0.19144507137259636,0.3176428091411847,0,2145.0150000000012,2115.092600000001,0,0,61.0,128,0,0,12295.3333,0,22282.939500000008,22282.939500000008,0.0,33,61,0,1.5,0,0.0,128,128,22282.939500000008,0,3840.0,0,0,116.26600000000013,64.0,0.0,4,262.2777,262.2788000000004,NaN,1280.0,100.0,0.7347253125000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,5,6,5697.542100000001,640,600.0,379.5,0.0,3405.8041908938103,771.371661700995,2634.4325291928153,130.0982,132.17950000000002,2381.5921999999996,2210.9125000000004,0.23016385377148763,128,22282.939500000008,0,0.0,4,193.83349999999973,3,198.3266000000002,2,420.9837,-1104.8507999999997,37.5,0,1,142,142,SB2 best SuMSy + everyone greedy,sumsy,1,-7.275957614183426e-12
35,128,4,3,20812.800999999996,0.0,1546.8537,50.4192,1310.1398,,1310.1398,0.0,0.0,0.0,0.0,0.0,0.0025,172.3249,476.72849999999994,0.0,1.0,205.289,104.58605833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.604107771415334,6.832417947386793,21.436525718802127,13.364108731984295,1.834236170085413,15.198344902069708,1399.7711000000015,1402.3614999999975,1405.7711000000015,3.0,14,13,924.7179000000009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.48545574736198,282.0185,392,640.0,349.764,2274.7781,174.03009999999992,0.0,0.0,0.0,0.0,0.0,40,147.1474,640.0,349.764,174.03009999999992,80.5,0.0,2218.3588000000054,0.015,7.367548788927335,9.810433333333345,1.9321999999999984,NaN,4.601058143889146,10.363849763542005,282.0,289.0,141.0,512.0,399.0,51.0,28,0,0,0,26,0.0,512.0,12365.542800000001,4550.9286,3571.9755999999998,0,192,0,0,0.30955476548611394,0.19264345398093607,0.3214185794370519,3,2150.2381000000005,2129.2216,0,0,61.0,128,0,0,12365.542800000001,0,22474.483700000015,22474.483700000015,0.0,33,61,0,1.5,0,0.0,128,128,22474.483700000015,0,3840.0,0,0,117.8641999999999,64.0,4.8817,4,272.85990000000004,272.86280000000147,NaN,1280.0,100.0,0.7456503125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,5,6,5843.2714,640,600.0,379.5,0.0,3354.442842417303,681.1360337189378,2673.306808698365,134.5124,138.3475,2428.4978,2284.5145,0.22891319729420445,128,22474.483700000015,0,0.0,4,244.2527,3,198.3266000000002,2,418.3164,-1137.8148999999999,37.5,0,1,141,141,SB2 best SuMSy + everyone greedy,sumsy,1,-7.275957614183426e-12
36,128,4,3,21096.556800000006,0.0,1542.5427,45.7175,1344.4746,,1344.4746,0.0,0.0,0.0,0.0,0.0,0.0025,175.4845,500.90729999999996,0.0,1.0,206.65969999999996,116.28871666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.12585112722017,6.504560535707424,21.630411662927592,13.891472310820069,1.4880630230170646,15.379535333837133,1395.3155000000015,1404.2710999999986,1396.8155000000015,0.0,15,14,924.7179000000009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.10795574736198,282.0185,404,640.0,356.2442,3962.0701,177.24310000000006,0.0,0.0,0.0,0.0,0.0,40,155.13529999999997,640.0,356.2442,177.24310000000006,80.5,0.0,2374.212400000016,0.015,7.417903703703706,9.778833333333344,1.9525000000000003,NaN,4.615654745687751,10.756873918172785,282.0,297.0,141.0,512.0,399.0,51.0,28,0,0,0,33,0.0,512.0,12370.985599999989,4646.2658,3727.8177,0,192,0,0,0.318783275011451,0.19556919592001987,0.3191470179961633,0,2147.5975000000008,2203.1174000000005,0,0,64.0,128,0,0,12370.985599999989,0,22630.804399999994,22630.804399999994,0.0,41,64,0,1.5,0,0.0,128,128,22630.804399999994,0,3840.0,0,0,124.96000000000002,64.0,20.8679,4,280.7189,280.72200000000004,NaN,1280.0,99.99999998697916,0.7597150911458334,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,5,6,6029.9266,640,600.0,381.0,0.0,3230.778458491829,592.9401874834213,2637.838271008408,141.168,139.5509,2494.0258,2365.0247999999997,0.2296406631785448,128,22630.804399999994,0,0.0,4,286.8575999999998,3,198.32659999999998,2,426.30429999999996,-1168.9901,37.5,0,1,141,141,SB2 best SuMSy + everyone greedy,sumsy,1,-7.275957614183426e-12
37,128,4,3,21372.767599999992,0.0,1535.9056999999998,32.5879,1377.0623999999998,,1377.0623999999998,0.0,0.0,0.0,0.0,0.0,0.0025,179.183,525.74875,0.0,1.0,208.0723,128.2455833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.917580692005577,6.1027437592986,22.020324451304177,14.74108409537531,0.9962927723723174,15.737376867747628,1442.0275999999978,1390.815500000004,1448.027599999998,0.0,15,14,924.7179000000009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.79286998427123,282.0185,414,640.0,363.78919999999994,3691.5335,180.9906,0.0,0.0,0.0,0.0,0.0,41,154.6212,640.0,363.78919999999994,180.9906,80.5,0.0,2555.578000000014,0.015,7.464242424242423,9.763887671232862,1.9662000000000004,NaN,4.6400403395816365,10.483576994037247,292.0,297.0,146.0,512.0,409.0,51.0,25,0,0,0,32,0.0,512.0,12390.478899999998,4738.4275,3873.9349,0,192,0,0,0.32633398499784794,0.19681189285367062,0.30031415115610405,8,2175.936800000001,2216.8799999999997,0,0,52.0,128,0,0,12390.478899999998,0,22846.006099999995,22846.006099999995,0.0,41,52,0,1.5,0,0.0,128,128,22846.006099999995,0,3840.0,0,0,102.24240000000002,64.0,36.1221,4,281.64639999999997,281.6447999999995,NaN,1280.0,99.99999998697916,0.7677104817708332,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,5,6,6243.9268,640,600.0,381.0,0.0,3280.934489783286,607.8768230252127,2673.0576667580735,142.3632,139.2832,2571.1397,2404.5577000000003,0.22959322386004377,128,22846.006099999995,0,0.0,4,315.8656000000001,3,198.3266000000002,2,425.7902,-1197.8793999999998,37.5,0,1,146,146,SB2 best SuMSy + everyone greedy,sumsy,1,-7.275957614183426e-12
38,128,4,3,21643.114500000018,0.0,1547.4848000000002,41.4187,1407.251,,1407.251,0.0,0.0,0.0,0.0,0.0,0.0025,182.0946,550.3518,0.0,1.0,209.3716,140.360325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.434741174707078,5.287947176427396,21.722688351134472,15.12274188360357,0.8820540666300248,16.004795950233593,1464.8276999999973,1449.5275999999983,1463.3276999999973,0.0,17,16,924.7179000000009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.4418842211805,282.0185,427,640.0,369.6531000000001,4503.4959,183.91619999999995,0.0,0.0,0.0,0.0,0.0,42,166.0005,640.0,369.6531000000001,183.91619999999995,80.5,0.0,2720.109100000014,0.015,7.280784668989549,9.720320134228169,1.9693000000000012,NaN,4.666181686746973,10.169069684216128,298.0,287.0,149.0,512.0,415.0,51.0,24,0,0,0,25,0.0,512.0,12575.567899999996,4839.8266,3829.0110000000004,0,192,0,0,0.3288518129144493,0.21008272673983175,0.28370630238732386,5,2227.3075000000003,2089.5852000000004,0,0,61.0,128,0,0,12575.567899999996,0,21821.962100000008,21821.962100000008,0.0,31,61,0,1.5,0,0.0,128,128,21821.962100000008,0,3840.0,0,0,120.12730000000008,64.0,50.6139,4,286.686,286.6964000000006,NaN,1280.0,99.99999998697916,0.9333940625,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,5,6,5060.5613,640,600.0,381.0,0.0,3449.8186660337547,1917.6285395442678,1532.1901264894866,144.09199999999998,142.594,2700.4634,3658.8902,0.2391308073495293,128,21821.962100000008,0,0.0,4,353.7044000000001,3,198.3266000000001,2,437.16949999999997,-1225.1563999999998,37.5,0,1,149,149,SB2 best SuMSy + everyone greedy,sumsy,1,-7.275957614183426e-12
39,128,4,3,21908.099799999967,0.0,1578.4810000000002,60.90950000000001,1429.3821,,1429.3821,0.0,0.0,0.0,0.0,0.0,0.0025,184.7136,570.3039749999999,0.0,1.0,204.22569999999996,149.54254999999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.511782202221095,5.67327242704849,23.185054629269583,15.89764933324492,0.93211318465723,16.82976251790215,1400.2495000000006,1460.3276999999991,1403.2495000000006,0.0,17,16,924.7179000000009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.07078422118049,282.0185,434,640.0,375.01470000000006,2943.1337999999996,186.5760000000001,0.0,0.0,0.0,0.0,0.0,45,159.9166,640.0,375.01470000000006,186.5760000000001,80.5,0.0,2879.2243000000185,0.015,7.4616657718120845,9.543100000000004,1.974400000000002,NaN,4.6445997787841655,10.806915535302709,290.0,298.0,145.0,512.0,407.0,51.0,26,0,0,1,32,0.0,512.0,12624.975100000005,4955.5138,3917.3442999999997,0,192,0,0,0.3390505577487235,0.21022759602544405,0.3053279995423499,7,2185.6804,2223.5764000000013,0,0,64.0,128,0,0,12624.975100000005,0,22601.303900000014,22601.303900000014,0.0,43,64,0,1.5,0,0.0,128,128,22601.303900000014,0,3840.0,0,0,126.36160000000012,64.0,65.6364,4,305.8593,305.853999999999,NaN,1280.0,99.99999998697916,0.8622987109375,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,5,6,5843.7324,640,600.0,381.0,0.0,3171.054475979605,1043.0543508676205,2128.0001251119843,151.86419999999998,153.9951,2847.0411999999997,3094.7621,0.23779714829912435,128,22601.303900000014,0,0.0,4,410.9562000000001,3,198.3266000000002,2,431.0856,-1244.6685,37.5,0,1,145,145,SB2 best SuMSy + everyone greedy,sumsy,1,-7.275957614183426e-12
40,128,4,3,22166.972899999993,0.0,1593.4182999999998,45.9643,1453.9686,,1453.9686,0.0,0.0,0.0,0.0,0.0,0.0025,187.7397,586.6542499999999,0.0,1.0,209.30010000000007,156.2202833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.217884523605917,5.163542137810448,23.381426661416363,16.59493231783646,0.705350851759493,17.30028316959595,1469.8863999999992,1395.7494999999985,1477.3863999999994,1.5,17,16,924.7179000000009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.88619845808975,282.0185,446,640.0,381.12690000000003,5975.497899999999,189.622,0.0,0.0,0.0,0.0,0.0,48,156.252,640.0,381.12690000000003,189.622,80.5,0.0,3042.809300000023,0.015,7.464238775510205,9.376686451612898,1.9799000000000004,NaN,4.675221838171722,10.482708069243627,310.0,294.0,155.0,510.6666666666667,427.0,51.0,21,2,2,1,27,0.0,510.0,12770.601200000001,4981.564,3991.1861000000004,0,192,0,0,0.340131955646497,0.2131399342271838,0.2648502669418782,9,2283.3593000000014,2194.4862000000003,0,0,62.0,128,2,0,12770.601200000001,0,22574.132199999996,22574.132199999996,0.0,43,62,0,1.5,0,0.0,128,128,22574.132199999996,0,3840.0,0,0,122.75380000000003,64.0,79.6299,4,291.9047,291.9024,NaN,1280.0,99.99999998697916,0.8974649739583334,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,5,6,5705.6568,640,600.0,381.0,0.0,3418.2275546611995,1435.7355203623015,1982.4920342988978,145.18,146.72469999999998,2927.3761,3346.7232,0.23937527358686284,128,22574.132199999996,0,0.0,4,452.14919999999984,3,198.32659999999998,2,427.421,-1266.2288999999998,37.5,0,1,155,155,SB2 best SuMSy + everyone greedy,sumsy,1,-7.275957614183426e-12
41,128,4,3,22421.246399999996,0.0,1622.5615000000003,48.42580000000001,1475.6005000000002,,1475.6005000000002,0.0,0.0,0.0,0.0,0.0,0.0025,189.9776,598.7556,0.0,1.0,209.3716,160.41867499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.572717750514897,5.2877631664835,23.860480916998398,16.852672189893994,0.909822799032902,17.762494988926896,1342.3272000000018,1471.3864000000035,1348.3272000000018,0.0,17,16,924.7179000000009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.93761269499899,282.0185,455,640.0,385.7265,4697.867899999999,191.90130000000005,0.0,0.0,0.0,0.0,0.0,48,161.0972,640.0,385.7265,191.90130000000005,80.5,0.0,3152.307400000022,0.014509943036289764,7.415760535117056,9.207133333333346,1.9753999999999978,NaN,4.670204603258583,11.07653784904085,288.0,299.0,144.0,508.6666666666667,404.99999999999994,51.0,26,3,2,2,36,0.0,509.0,12885.182100000009,5118.1629,4050.6417,0,192,0,0,0.34136480627667987,0.21515760741405354,0.28446147097654406,8,2230.8346000000006,2217.3124,0,0,52.0,128,3,0,12885.182100000009,0,22662.979500000005,22662.979500000005,0.0,49,52,0,1.5,0,0.0,128,128,22662.979500000005,0,3840.0,0,0,102.72079999999988,64.0,16.1849,4,325.8622,325.86120000000096,NaN,1280.0,99.99999998697916,0.9153949088541666,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,5,6,5711.179800000001,640,600.0,381.0,0.0,2901.2403741159264,1125.5327356902133,1775.7076384257134,163.64929999999998,162.2129,3025.2732,3473.8097,0.2395653762660579,128,22662.979500000005,0,0.0,4,486.79970000000003,3,205.9493000000001,2,432.26619999999997,-1285.6229000000003,37.5,0,1,144,144,SB2 best SuMSy + everyone greedy,sumsy,1,-7.275957614183426e-12
42,128,4,3,22670.657699999996,0.0,1661.5971000000002,45.6742,1489.5566000000003,,1489.5566000000003,0.0,0.0,0.0,0.0,0.0,0.0025,192.3743,605.657175,0.0,1.0,203.93369999999993,161.17077500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.925498567545105,5.338265430700869,24.263763998245974,17.07328489210632,0.9991993460190814,18.072484238125398,1383.1978999999997,1349.8272000000004,1381.6978999999997,0.0,19,18,924.7179000000009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.04091269499901,282.0185,468,640.0,390.5887,4904.6537,194.32099999999988,0.0,0.0,0.0,0.0,0.0,51,170.24720000000002,640.0,390.5887,194.32099999999988,80.5,0.0,3313.3216000000148,0.015,7.3636654237288095,9.050979470198673,1.9818000000000033,NaN,4.668918296768061,10.808071840072577,302.0,295.0,151.0,506.6666666666667,418.0,50.0,21,1,0,2,29,0.0,511.0,13005.0115,5100.9375,4170.1585,0,192,0,0,0.33655374717229214,0.21421829622999877,0.3034408097264498,6,2237.2767000000003,2172.2812999999987,0,0,63.0,128,1,0,13005.0115,0,22813.767099999997,22813.767099999997,0.0,42,63,0,1.5,0,0.0,128,128,22813.767099999997,0,3840.0,0,0,124.8534000000002,64.0,31.9287,4,311.4832,311.48600000000016,NaN,1280.0,100.0,0.9234675,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,5,6,5770.3301,640,600.0,381.0,0.0,2981.0261691017918,1221.1046157437665,1759.921553358025,156.2086,155.2746,3071.5760000000005,3532.6946,0.23766834087170174,128,22813.767099999997,0,0.0,4,525.8870999999999,3,205.89750000000015,2,441.4162,-1297.1823000000004,37.5,0,1,151,151,SB2 best SuMSy + everyone greedy,sumsy,1,-7.275957614183426e-12
