round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11878.958199999997,0.0,3545.4885000000013,38.0202,847.3806000000002,,847.3806000000002,0.0,0.0,0.0,0.0,0.0,0.0025,81.5771,0.0,0.0,1.0,114.65950000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.861604024922773,6.931071365942531,33.792675390865305,11.891669588939024,3.9718245828804233,15.863494171819447,643.6841999999996,650.5778999999995,643.6841999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.45347500000011,0.0,48,640.0,164.94359999999992,38.0202,82.1736,0.0,0.0,0.0,0.0,0.0,19,167.5079,640.0,164.94359999999992,82.1736,82.0,0.0,0.0,0.015,4.060973529411765,4.776215267175569,2.1494750000000002,NaN,2.731860140048436,2.8907025774281183,262.0,272.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,14,12.0,512.0,7911.602599999998,708.1677999999999,2017.5091,56,136,0,12,0.2397413854874355,0.32681072240181175,0.3283457126041289,0,1591.1471,1104.5848,14,0,160.0,0,0,0,0.0,0,0.0,15529.873500000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.91600000000005,64.0,992.5937,4,54.0592,54.05439999999982,NaN,1280.0,100.0,0.40018153645833326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,1844.5307999999998,768,720.0,720.0,0.1395,1649.771043758058,849.339454870472,800.431588887586,26.2446,27.8146,2685.5751000000005,1873.7398,0.3597995999871608,116,12292.626262500005,12,3237.2472374999998,4,0.0,4,158.77429999999998,2,502.28529999999995,-765.8035000000002,37.5,0,0,131,131,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
12,128,4,4,12344.741200000002,0.0,3337.1122000000014,32.3328,879.7133,,879.7133,0.0,0.0,0.0,0.0,0.0,0.0025,86.1955,0.0,0.0,1.0,113.90980000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.01004384355377,7.375327030729624,34.385370874283396,12.680592381861493,4.248330496950249,16.92892287881174,650.2544000000003,643.684199999999,650.2544000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.784700000000115,0.0,48,640.0,174.21699999999998,32.3328,86.80409999999998,0.0,0.0,0.0,0.0,0.0,20,168.9307,640.0,174.21699999999998,86.80409999999998,82.0,0.0,0.0,0.015,4.002954545454545,4.71831641791045,2.17707125,NaN,2.6392446948051975,2.8039815001052735,268.0,264.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,11,9.0,512.0,8233.241900000003,743.362,2039.2842,56,136,0,12,0.25022615341609855,0.32034467752883167,0.31689152772852935,0,1565.4960999999998,1056.78,11,0,160.0,0,0,0,0.0,0,0.0,15838.668700000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.33140000000003,64.0,1073.7269000000001,4,64.71379999999999,64.72039999999971,NaN,1280.0,100.0,0.42425776041666663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1917.5654,768,720.0,720.0,0.1269,1635.307890003522,842.4221516435782,792.8857383599435,30.2012,34.512600000000006,2864.4107999999997,1938.8077000000003,0.35343021320504553,116,12575.552965625011,12,3263.115734375,4,0.0,4,156.9217,2,500.4416,-793.5178,37.5,0,0,134,134,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
13,128,4,4,12801.223700000002,0.0,3122.490600000001,26.0875,905.8007,,905.8007,0.0,0.0,0.0,0.0,0.0,0.0025,90.8246,0.0,0.0,1.0,112.2829,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.62225008625622,7.9185801127827355,35.54083019903896,13.959068170800409,4.59677196476379,18.5558401355642,644.9627999999996,650.2543999999992,644.9627999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.73352500000016,0.0,48,640.0,183.51749999999984,26.0875,91.4472,0.0,0.0,0.0,0.0,0.0,21,169.38819999999998,640.0,183.51749999999984,91.4472,82.0,0.0,0.0,0.015,3.9350766037735823,4.678826865671638,2.234271875,NaN,2.741358376623385,4.250130624235617,268.0,265.0,134.0,512.0,385.0,51.0,31,0,0,1,10,9.0,512.0,8592.770300000004,790.1917000000001,2060.1049000000003,56,136,0,12,0.2549647109842734,0.31503107910827866,0.3405503912886112,0,1597.427700000001,1042.7952999999993,10,0,160.0,0,0,0,0.0,0,0.0,16115.705299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.4835,64.0,1097.944,4,69.4641,69.4748000000002,NaN,1280.0,100.0,0.4513825130208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1920.9523000000002,768,720.0,720.0,0.1143,1469.9193346233792,826.1433847342523,643.7759498891271,35.3942,34.069900000000004,3127.4268999999995,2027.2883000000002,0.34859324554431703,116,12797.114640624999,12,3318.590659374999,4,0.0,4,155.06909999999993,2,497.6326,-814.9761,37.5,0,0,134,134,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
14,128,4,4,13248.461700000002,0.0,2901.336300000001,19.5548,925.3554,,925.3554,0.0,0.0,0.0,0.0,0.0,0.0025,95.4076,0.0,0.0,1.0,110.37930000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.400160643667604,7.926467640265928,36.32662828393354,15.422591954380843,4.412447578305972,19.835039532686817,636.7511000000003,644.9627999999993,636.7511000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.30045000000015,0.0,48,640.0,192.76199999999994,19.5548,96.05620000000002,0.0,0.0,0.0,0.0,0.0,22,169.3249,640.0,192.76199999999994,96.05620000000002,82.0,0.0,0.0,0.015,3.8997519855595657,4.687508333333335,2.3266974999999994,NaN,2.9340482906452774,5.717805999095904,264.0,277.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,16,15.0,512.0,8945.2724,842.3371,2133.8256,56,136,0,12,0.2685983595298336,0.3131714763959488,0.3892958810362859,0,1652.5176999999994,1080.2312999999997,16,0,160.0,0,0,0,0.0,0,0.0,16440.531599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.2715999999999,64.0,1062.2941,4,63.2007,63.19999999999963,NaN,1280.0,100.0,0.47115475260416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,1979.1552000000001,768,720.0,720.0,0.1017,1344.8085730916894,709.1558365458447,635.6527365458446,31.2198,31.9809,3233.2799000000005,2059.3016000000002,0.345973913618151,116,13072.683615624996,12,3367.847984375,4,0.0,4,153.2165,2,494.3028,-829.9478,37.5,0,0,132,132,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
15,128,4,4,13686.821400000003,0.0,2674.6083000000003,13.981,939.3364,,939.3364,0.0,0.0,0.0,0.0,0.0,0.0025,99.8132,0.0,0.0,1.0,109.38859999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.471804703022695,8.332792477250504,36.8045971802732,16.21835879750227,4.5920573107458935,20.810416108248162,654.2851999999992,636.7511000000005,654.2851999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.4852500000001,0.0,48,640.0,201.6402999999999,13.981,100.48389999999993,0.0,0.0,0.0,0.0,0.0,23,169.37130000000002,640.0,201.6402999999999,100.48389999999993,82.0,0.0,0.0,0.015,3.882630181818181,4.678567647058818,2.42623625,NaN,2.9129512678533347,5.548436570554302,272.0,275.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,19,16.0,512.0,9280.395800000002,883.4846,2199.9912,56,136,0,12,0.2749838051088296,0.3051032071380384,0.38348566070161194,0,1660.965200000001,1067.7232999999999,19,0,160.0,0,0,0,0.0,0,0.0,16777.97559999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.19780000000003,64.0,1053.7653,4,58.1139,58.11999999999965,NaN,1280.0,100.0,0.48995729166666663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2053.3735,768,720.0,720.0,0.0891,1529.2110051665475,774.7597025832737,754.4513025832737,28.4739,29.64,3353.5551,2083.8676,0.3380589846126596,116,13396.331046874995,12,3381.6445531250006,4,0.0,4,151.36400000000003,2,491.0827,-839.5232000000001,37.5,0,0,136,136,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
16,128,4,4,14116.399600000002,0.0,2480.494,9.0947,948.4311,,948.4311,0.0,0.0,0.0,0.0,0.0,0.0025,104.1838,0.0,0.0,1.0,108.90789999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.843414613706926,8.551316023291779,38.3947306369987,17.93862779372204,4.619119971654426,22.55774776537647,653.9901000000001,654.2852000000004,653.9901000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.28785000000009,0.0,48,640.0,210.42180000000013,9.0947,104.86830000000006,0.0,0.0,0.0,0.0,0.0,24,169.6387,640.0,210.42180000000013,104.86830000000006,82.0,0.0,0.0,0.015,3.888541221374048,4.642263503649636,2.5102899999999995,NaN,2.908318865984673,5.381983473437674,274.0,262.0,137.0,510.6666666666667,391.0,51.0,30,0,0,2,14,10.0,512.0,9647.977599999997,943.8084,2206.2783,55,137,0,12,0.29183467424302467,0.3068564328877965,0.3868764643480631,0,1657.4000000000003,1018.7978000000006,14,0,160.0,0,0,0,0.0,0,0.0,17121.156699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.6463999999999,64.0,1044.5128,4,57.5039,57.50840000000002,NaN,1280.0,100.0,0.5062089322916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2105.7568,768,720.0,720.0,0.0765,1475.5005451166155,738.620427832456,736.8801172841597,27.8868,29.6171,3695.0362,2088.8427,0.3395483810344757,116,13641.454709374995,12,3479.7019906250002,4,0.0,4,149.51149999999996,2,488.0836,-844.2473,37.5,0,0,137,137,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
17,128,4,4,14537.355400000006,0.0,2242.7999,4.8899,953.321,,953.321,0.0,0.0,0.0,0.0,0.0,0.0025,108.476,0.0,0.0,1.0,109.0737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.875170187389926,8.574144764443572,38.4493149518335,19.034829520108435,4.574307845217929,23.60913736532636,637.9863000000001,653.9901000000011,637.9863000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.70855000000007,0.0,48,640.0,219.04419999999988,4.8899,109.17259999999997,0.0,0.0,0.0,0.0,0.0,25,169.58659999999998,640.0,219.04419999999988,109.17259999999997,82.0,0.0,0.0,0.015,3.8589245136186765,4.626763432835822,2.579490624999998,NaN,2.937179431842977,5.220523969234542,268.0,257.0,134.0,509.33333333333337,385.0,51.0,30,0,0,1,9,3.0,512.0,10018.482900000003,1010.9254,2198.1634,55,137,0,12,0.30340522766738,0.3063372979369692,0.39313154987132304,0,1643.4027999999994,991.7435999999999,9,0,160.0,0,0,0,0.0,0,0.0,17358.822299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.71849999999966,64.0,1031.7211,4,56.136700000000005,56.13359999999977,NaN,1280.0,100.0,0.5345811718750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2053.9059,768,720.0,720.0,0.0639,1296.8894967188307,744.8174520662724,552.0720446525584,27.6383,28.4984,3878.7958,2186.9039999999995,0.3388760762703451,116,13855.024946875,12,3503.7973531250004,4,0.0,4,147.659,2,484.765,-844.845,37.5,0,0,134,134,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
18,128,4,4,14949.8818,0.0,1999.9239000000002,0.0,953.0290000000001,,953.0290000000001,0.0,0.0,0.0,0.0,0.0,0.0025,112.6528,0.0,0.0,1.0,108.24239999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.95336227490188,8.584863421642915,39.53822569654479,20.828898277274956,4.340245762808359,25.169144040083314,625.1310000000002,637.9863000000001,625.1310000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.80525000000009,0.0,48,640.0,227.47359999999998,0.0,113.37550000000003,0.0,0.0,0.0,0.0,0.0,26,169.45729999999998,640.0,227.47359999999998,113.37550000000003,82.0,0.0,0.0,0.015,3.8635403703703695,4.599477272727274,2.6625056249999988,NaN,2.9580352561863816,5.063908250157507,264.0,270.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,10,8.0,512.0,10314.139400000004,1069.9273,2265.7024,55,137,0,12,0.32009757083441204,0.30594423423258466,0.4093559936970457,0,1633.5197,1043.1558999999997,10,0,160.0,0,0,0,0.0,0,0.0,17628.614100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.00089999999983,64.0,1018.0026,4,53.9501,53.95159999999993,NaN,1280.0,100.0,0.5570611067708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2113.9199,768,720.0,720.0,0.0513,1119.8147294226233,617.6010147113116,502.2137147113115,26.3792,27.5709,4113.564899999999,2239.7124000000003,0.338596872923417,116,14064.68075,12,3563.9333499999993,4,0.0,4,145.51449999999994,2,481.3692,-840.3762000000002,37.5,0,0,132,132,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
19,128,4,4,15354.088199999995,0.0,1751.9922000000004,0.0,947.6813000000001,,947.6813000000001,0.0,0.0,0.0,0.0,0.0,0.0025,116.7664,0.0,0.0,1.0,108.37239999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.52436920576228,8.896657917397492,40.421027123159774,22.221563504480084,4.4192806581525295,26.640844162632614,624.6670000000001,625.1309999999999,624.6670000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.52908557341134,0.0,48,640.0,235.79359999999986,0.0,117.51999999999995,0.0,0.0,0.0,0.0,0.0,26,169.7999,640.0,235.79359999999986,117.51999999999995,82.0,0.0,0.0,0.015,3.8638649635036497,4.595962121212122,2.712145000000001,NaN,2.958133352726748,4.9119910026527815,264.0,274.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,16,12.0,512.0,10576.4098,1118.6614,2366.5651,55,137,0,12,0.32442543868359786,0.299900560220846,0.4261245334774286,0,1628.1101000000012,1058.699,16,0,160.0,0,0,0,0.0,0,0.0,17937.65140000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.94320000000016,64.0,1005.8856,4,52.1175,52.121999999999666,NaN,1280.0,100.0,0.5732944010416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2246.5654999999997,768,720.0,720.0,0.0387,975.9304228996145,484.13856144980724,491.7918614498073,25.7363,26.3812,4325.6303,2244.5465999999997,0.33354723008293785,116,14318.555540625006,12,3619.095859375,4,0.0,4,138.3143,2,478.44530000000003,-830.9149000000001,37.5,0,0,132,132,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
20,128,4,4,15749.979700000002,0.0,1498.9975,0.0,937.2706000000002,,937.2706000000002,0.0,0.0,0.0,0.0,0.0,0.0025,120.8828,0.0,0.0,1.0,108.38140000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.319550897265994,9.238516587941445,40.55806748520744,23.293851364886375,4.510958529870515,27.804809894756893,631.9862000000003,624.6670000000008,631.9862000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.82991057341134,0.0,48,640.0,244.10850000000005,0.0,121.66380000000001,0.0,0.0,0.0,0.0,0.0,24,172.6402,640.0,244.10850000000005,121.66380000000001,82.0,0.0,0.0,0.015,3.8880542750929363,4.548045925925928,2.8117543750000005,NaN,2.90794318404722,4.764631272573197,270.0,269.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,15,11.0,512.0,10826.823300000005,1163.4468,2451.9921999999997,55,137,0,12,0.3228348153406413,0.28858529595623406,0.4042915677365926,0,1621.0625999999995,1045.8865999999998,15,0,160.0,0,0,0,0.0,0,0.0,18177.076099999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.8807000000001,64.0,1014.1944000000001,4,53.0662,53.06200000000011,NaN,1280.0,100.0,0.5971835807291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2321.4554,768,720.0,720.0,0.0261,945.7636747995756,477.5980806397863,468.1655941597893,25.8985,27.1677,4469.9827000000005,2308.178,0.3238803290145671,116,14566.223128125,12,3610.8529718749996,4,0.0,4,129.4493,2,474.6209,-816.3878000000002,37.5,0,0,135,135,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
21,128,4,4,16138.096599999995,0.0,1241.8352000000002,0.0,922.6923,,922.6923,0.0,0.0,0.0,0.0,0.0,0.0025,124.7387,0.0,0.0,1.0,109.05969999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.57892170513148,9.249506199481905,40.828427904613385,24.828760711798893,4.485016727581983,29.31377743938088,631.6367999999998,631.9862,631.6367999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.4781355734113,0.0,48,640.0,251.88309999999998,0.0,125.54039999999999,0.0,0.0,0.0,0.0,0.0,21,175.6189,640.0,251.88309999999998,125.54039999999999,82.0,0.0,0.0,0.015,3.836950378787876,4.512035294117645,2.889019375000001,NaN,2.8667920884739435,4.621692334396002,272.0,264.0,136.0,510.6666666666667,389.0,51.0,30,0,0,3,13,9.0,512.0,11085.4497,1215.165,2497.4876,55,137,0,12,0.33726680641280193,0.2908493625314992,0.40889670597124095,0,1605.7069000000001,1012.9548999999993,13,0,160.0,0,0,0,0.0,0,0.0,18348.116400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.2431000000002,64.0,1039.6367,4,57.051700000000004,57.05199999999992,NaN,1280.0,100.0,0.6286962239583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2321.9316999999996,768,720.0,720.0,0.0135,821.8317759603106,460.03358798015523,361.7981879801553,27.9422,29.1095,4657.1602,2430.3576000000003,0.3264877387721228,116,14728.195990625005,12,3619.9204093749995,4,0.0,4,120.58429999999998,2,468.95099999999996,-797.9536,37.5,0,0,136,136,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
22,128,4,4,16518.099100000003,0.0,995.7144000000001,0.0,901.6851,,901.6851,0.0,0.0,0.0,0.0,0.0,0.0025,128.7524,0.0,0.0,1.0,107.6266,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.79958417466792,9.062772329451125,41.86235650411905,26.5924791837304,3.9812547505247378,30.573733934255138,613.0734999999995,631.6368,613.0734999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.88377231293765,0.0,48,640.0,259.99749999999983,0.0,129.58339999999995,0.0,0.0,0.0,0.0,0.0,17,180.0179,640.0,259.99749999999983,129.58339999999995,82.0,0.0,0.0,0.015,3.7692769516728606,4.508132575757572,2.9858081249999993,NaN,2.827153958333351,4.483041564364122,264.0,269.0,132.0,508.00000000000006,381.00000000000006,51.0,31,0,0,0,16,6.0,512.0,11276.032999999994,1295.2128,2554.8838,55,137,0,12,0.3500232416344913,0.2916702383251266,0.41795690518405193,0,1563.4086,1013.9354999999995,16,0,160.0,0,0,0,0.0,0,0.0,18551.649600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.7292999999999,64.0,1083.1992,4,62.9199,62.922400000000316,NaN,1280.0,100.0,0.6540430598958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2419.3766,768,720.0,720.0,0.0009,504.16871054195053,295.78005527097525,208.38865527097528,31.0505,31.8694,4800.3372,2513.9192,0.3277714055149181,116,14871.320753125003,12,3680.3288468749997,4,0.0,4,113.57179999999994,2,460.97020000000003,-772.9327000000001,37.5,0,0,132,132,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
23,128,4,4,16890.845700000013,0.0,911.5611,0.0,873.5502,,873.5502,0.0,0.0,0.0,0.0,0.0,0.0025,132.2883,0.0,0.0,1.0,105.72810000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.92133030537561,10.011541890497003,42.93287219587261,27.372837063714005,4.640507427968318,32.013344491682325,615.1989000000005,613.0735000000009,615.1989000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.14735492298705,0.0,48,640.0,267.25340000000006,0.0,133.18060000000003,0.0,0.0,0.0,0.0,0.0,13,185.585,640.0,267.25340000000006,133.18060000000003,82.0,0.0,0.0,0.015,3.744782783882782,4.391168382352945,3.05177625,NaN,2.8142812814766685,4.602375014168943,272.0,273.0,136.0,512.0,389.0,51.0,30,0,0,1,15,9.0,512.0,11331.2151,1506.8476999999998,2635.3907999999997,55,137,0,12,0.35273251808239436,0.28771727390530044,0.4237363299074688,0,1580.2981000000004,1022.3256999999995,15,0,160.0,0,0,0,0.0,0,0.0,18782.985699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.2842,64.0,1099.5188,4,76.07400000000001,76.05720000000018,NaN,1280.0,100.0,0.6716859114583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2619.9996,768,720.0,720.0,0.0,357.9118096590984,165.52805670455012,192.3837529545483,36.3684,39.705600000000004,4824.7989,2621.7577,0.3242909217484533,116,15102.270506249999,12,3680.71519375,4,0.0,4,106.55930000000001,2,449.7808,-741.2619,37.5,0,0,136,136,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
