round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11882.431799999998,0.0,3560.413,35.7451,832.2108,,832.2108,0.0,0.0,0.0,0.0,0.0,0.0025,81.5329,0.0,0.0,1.0,112.41169999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.92640764358516,4.499871536257958,30.42627917984312,11.634808488735086,4.315540415891295,15.950348904626379,655.6020000000005,656.6567000000005,655.6020000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.85667500000008,0.0,48,640.0,164.8021,35.7451,82.11169999999998,0.0,0.0,0.0,0.0,0.0,21,169.8197,640.0,164.8021,82.11169999999998,82.0,0.0,0.0,0.015,3.918540151515154,4.758223880597019,2.097260625,NaN,2.71363828967315,2.8907025774281183,268.0,264.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,13,7.0,512.0,8037.124000000005,697.0754,1940.5324,55,137,0,12,0.22752528240356806,0.3898036554682591,0.3205141017202007,0,1598.1305000000004,1034.4946000000007,13,0,160.0,0,0,0,0.0,0,0.0,12566.288500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.56170000000003,64.0,956.3474,4,50.131299999999996,50.131600000000006,NaN,1280.0,100.0,0.39085604166666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.2958,1819.1028408046864,0.0,1819.1028408046864,0.0,50.131299999999996,3862.1742,3593.9552000000003,0.41943590472407344,116,9673.571900000004,12,2892.7166,4,0.0,4,130.79970000000003,2,480.5698,-750.6778999999999,37.5,0,0,134,134,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
12,128,4,4,12348.189999999993,0.0,3346.5020999999992,28.3824,860.5930999999999,,860.5930999999999,0.0,0.0,0.0,0.0,0.0,0.0025,86.2306,0.0,0.0,1.0,109.91520000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.444024833293156,4.734102118003395,31.17812695129655,12.840200779424812,4.581030002476569,17.421230781901382,642.8819999999997,655.6020000000011,642.8819999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.1703000000001,0.0,48,640.0,174.2418,28.3824,86.8244,0.0,0.0,0.0,0.0,0.0,22,170.6446,640.0,174.2418,86.8244,82.0,0.0,0.0,0.015,3.922205166051659,4.698360902255637,2.1692118750000016,NaN,2.6168860345953107,2.8039815001052735,266.0,271.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,15,8.0,512.0,8336.546900000001,746.5029999999999,1962.9515000000001,55,137,0,12,0.24345891483184068,0.3888046303233097,0.32534365123956444,0,1549.5557999999992,1062.9175999999995,15,0,160.0,0,0,0,0.0,0,0.0,12656.4634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.07390000000026,64.0,1045.3134,4,61.8471,61.84719999999999,NaN,1280.0,100.0,0.4170981705729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.269,1653.8101835173845,0.0,1653.8101835173845,0.0,61.8471,4220.3993,3754.7679,0.41811449434447145,116,9753.298699999996,12,2903.1647,4,0.0,4,130.7996,2,477.4289,-774.3625,37.5,0,0,133,133,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
13,128,4,4,12804.623400000008,0.0,3127.9967,23.7879,884.3808999999999,,884.3808999999999,0.0,0.0,0.0,0.0,0.0,0.0025,90.8797,0.0,0.0,1.0,110.0184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.26941582590874,4.684727279822141,30.95414310573088,13.662690923693289,4.612312168665975,18.275003092359263,642.8284999999994,642.8819999999997,642.8284999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.10442500000011,0.0,48,640.0,183.56660000000005,23.7879,91.48230000000007,0.0,0.0,0.0,0.0,0.0,23,170.77859999999998,640.0,183.56660000000005,91.48230000000007,82.0,0.0,0.0,0.015,3.880600000000001,4.628359259259255,2.1764118750000017,NaN,2.7133134063077136,4.159835824360713,270.0,263.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,9,7.0,512.0,8718.375399999999,782.9988000000001,1968.99,55,137,0,12,0.2497331650587673,0.38060355969171233,0.3424683858754529,0,1589.4674000000011,1020.5978000000003,9,0,160.0,0,0,0,0.0,0,0.0,12829.043899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.22590000000025,64.0,1072.6009,4,67.0368,67.0368,NaN,1280.0,100.0,0.4374164127604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.2422,1574.2750534357351,0.0,1574.2750534357351,0.0,67.0368,4457.181000000001,3824.5897,0.41029602287424427,116,9933.884900000003,12,2895.1589999999997,4,0.0,4,130.79950000000002,2,473.5971,-793.5011999999999,37.5,0,0,135,135,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
14,128,4,4,13251.8609,0.0,2903.6744,17.971,902.3517999999999,,902.3517999999999,0.0,0.0,0.0,0.0,0.0,0.0025,95.455,0.0,0.0,1.0,108.85060000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.586221797580855,4.732237084669697,31.318458882250553,15.086931442005394,4.503241964961801,19.590173406967196,632.7374999999997,642.8284999999996,632.7374999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.65895000000009,0.0,48,640.0,192.76250000000005,17.971,96.07240000000002,0.0,0.0,0.0,0.0,0.0,24,170.54989999999998,640.0,192.76250000000005,96.07240000000002,82.0,0.0,0.0,0.015,3.848472932330829,4.657102272727271,2.2532093749999995,NaN,2.9109290376202983,5.600716460069162,264.0,266.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,11,7.0,512.0,9125.078699999993,832.9672,1991.0915,55,137,0,12,0.26248602167877677,0.37420352305782933,0.38021617590890644,0,1640.038899999999,1023.6938000000006,11,0,160.0,0,0,0,0.0,0,0.0,13026.4992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.5134999999999,64.0,1036.7186,4,60.8696,60.8696,NaN,1280.0,100.0,0.4555449283854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.2154,1454.7157844623741,0.0,1454.7157844623741,0.0,60.8696,4713.528899999998,3860.7772999999997,0.4036825852482704,116,10138.8949,12,2887.6042999999995,4,0.0,4,130.7994,2,469.4026,-806.8967999999999,37.5,0,0,132,132,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
15,128,4,4,13690.187700000002,0.0,2673.8754,12.4942,914.8459999999999,,914.8459999999999,0.0,0.0,0.0,0.0,0.0,0.0025,99.8828,0.0,0.0,1.0,107.94919999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.34747150278424,4.827586147041532,32.175057649825774,16.28482186462697,4.671933000037553,20.95675486466452,636.4369000000004,632.7374999999998,636.4369000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.83455000000008,0.0,48,640.0,201.67319999999984,12.4942,100.51870000000002,0.0,0.0,0.0,0.0,0.0,25,170.51510000000002,640.0,201.67319999999984,100.51870000000002,82.0,0.0,0.0,0.015,3.835861338289963,4.649901503759401,2.3554481249999997,NaN,2.8955218426942073,5.4326949662670865,266.0,269.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,14,7.0,512.0,9478.662400000005,876.9083,2036.5599000000002,55,137,0,12,0.2749733830785559,0.3744730845929687,0.39285753534946055,0,1632.7233000000003,1031.8467,14,0,160.0,0,0,0,0.0,0,0.0,13183.3291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.8716999999999,64.0,1027.6592,4,55.616,55.615999999999985,NaN,1280.0,100.0,0.4765486067708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.1886,1566.886978839179,0.0,1566.886978839179,0.0,55.616,5013.049000000002,3941.1274000000003,0.40316647557183427,116,10287.916400000002,12,2895.4127,4,0.0,4,130.79939999999993,2,465.402,-814.9631999999999,37.5,0,0,133,133,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
16,128,4,4,14119.717500000008,0.0,2439.2952,7.7132,922.5591,,922.5591,0.0,0.0,0.0,0.0,0.0,0.0025,104.2355,0.0,0.0,1.0,107.59590000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.56901913001075,4.948217688061309,32.51723681807206,17.215412339389623,4.7534073654993065,21.96881970488893,642.8640000000007,636.4368999999994,642.8640000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.63097500000009,0.0,48,640.0,210.47019999999992,7.7132,104.90199999999999,0.0,0.0,0.0,0.0,0.0,26,170.76209999999998,640.0,210.47019999999992,104.90199999999999,82.0,0.0,0.0,0.015,3.8362253521126752,4.628622222222227,2.4542587499999984,NaN,2.8873601478183524,5.269714117279073,270.0,284.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,20,18.0,512.0,9762.782299999995,924.2738999999999,2137.2742000000003,55,137,0,12,0.27924484215362977,0.37020530532948315,0.38727444192176685,0,1635.2891,1089.4879999999998,20,0,160.0,0,0,0,0.0,0,0.0,13265.914300000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.68139999999977,64.0,1020.3895,4,55.112,55.11240000000001,NaN,1280.0,100.0,0.5014884895833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.1617,1470.784701604865,0.0,1470.784701604865,0.0,55.112,5252.847800000001,4081.9376000000007,0.39884708308969086,116,10366.533899999995,12,2899.3804,4,0.0,4,130.79930000000002,2,461.68319999999994,-818.3235999999999,37.5,0,0,135,135,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
17,128,4,4,14540.5228,0.0,2200.3725,3.3707,925.9297,,925.9297,0.0,0.0,0.0,0.0,0.0,0.0025,108.5803,0.0,0.0,1.0,107.60610000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.793219652082165,4.8350472317836815,32.62826688386585,18.483129506704067,4.567673029759075,23.050802536463145,646.481300000001,642.8640000000003,646.481300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.0481000000001,0.0,48,640.0,219.19469999999984,3.3707,109.25819999999992,0.0,0.0,0.0,0.0,0.0,27,170.7255,640.0,219.19469999999984,109.25819999999992,82.0,0.0,0.0,0.015,3.859653696498055,4.621186029411772,2.5344781250000006,NaN,2.8971121365726558,5.111622693760701,272.0,257.0,136.0,508.00000000000006,389.00000000000006,51.0,29,0,0,0,10,9.0,512.0,10133.091000000004,978.8455,2138.0480000000002,55,137,0,12,0.29199459736051914,0.3668666654649728,0.39187634585758047,0,1637.095900000001,991.9310000000002,10,0,160.0,0,0,0,0.0,0,0.0,13430.3458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.5165000000001,64.0,1011.2325000000001,4,54.2373,54.23720000000001,NaN,1280.0,100.0,0.5202680989583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.1348,1433.6702472864445,0.0,1433.6702472864445,0.0,54.2373,5449.694500000001,4128.125999999999,0.3950345249331422,116,10557.7475,12,2872.5983,4,0.0,4,130.79920000000004,2,457.6808,-817.3494000000001,37.5,0,0,136,136,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
18,128,4,4,14953.01620000001,0.0,1957.6824,0.0,925.5328,,925.5328,0.0,0.0,0.0,0.0,0.0,0.0025,112.7092,0.0,0.0,1.0,108.26279999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.03273618675244,4.783751219358232,32.816487406110674,19.540877281088793,4.647035087660796,24.18791236874959,631.6277,646.4813000000007,631.6277,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.16527500000001,0.0,48,640.0,227.50659999999993,0.0,113.40509999999999,0.0,0.0,0.0,0.0,0.0,28,170.5926,640.0,227.50659999999993,113.40509999999999,82.0,0.0,0.0,0.015,3.855100000000001,4.6137421052631575,2.589194375000002,NaN,2.9334459169367357,4.95827401294788,266.0,261.0,133.0,512.0,383.0,51.0,32,0,0,2,9,7.0,512.0,10468.318600000006,1045.1244000000002,2159.5851000000002,55,137,0,12,0.3027185158763219,0.3663567403283936,0.41492179834982257,0,1626.8427999999997,1006.1811000000002,9,0,160.0,0,0,0,0.0,0,0.0,13556.325400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.27110000000033,64.0,996.6863000000001,4,52.36300000000001,52.3628,NaN,1280.0,100.0,0.5408108203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.108,1250.2892107202765,0.0,1250.2892107202765,0.0,52.36300000000001,5679.365600000001,4201.395799999999,0.3939681167777549,116,10690.839300000003,12,2865.4861000000005,4,0.0,4,130.40229999999997,2,453.5821,-812.8235999999999,37.5,0,0,133,133,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
19,128,4,4,15356.831399999992,0.0,1709.6762000000003,0.0,919.8198000000001,,919.8198000000001,0.0,0.0,0.0,0.0,0.0,0.0025,116.9939,0.0,0.0,1.0,108.1353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.936496708655653,4.4355249689222855,33.37202167757794,21.335396866887617,4.106089236436048,25.441486103323665,620.732,631.6276999999997,620.732,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.96328225744837,0.0,48,640.0,236.18480000000005,0.0,117.72620000000003,0.0,0.0,0.0,0.0,0.0,28,170.93689999999998,640.0,236.18480000000005,117.72620000000003,82.0,0.0,0.0,0.015,3.8664317857142856,4.566151515151515,2.6757612499999985,NaN,2.9389030314960425,4.809525792559444,264.0,280.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,16,16.0,512.0,10700.042399999998,1101.3304,2279.3171,55,137,0,12,0.31278594804913995,0.3654842313141755,0.4139051715792257,0,1617.8734999999992,1082.6009,16,0,160.0,0,0,0,0.0,0,0.0,13578.801199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.1217999999998,64.0,988.2107,4,50.6168,50.61679999999999,NaN,1280.0,100.0,0.5674858723958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0812,1066.6835398981048,0.0,1066.6835398981048,0.0,50.6168,5880.7262,4368.8582,0.39304423632090724,116,10708.164500000003,12,2870.6367000000005,4,0.0,4,124.6893,2,449.9606,-802.8259,37.5,0,0,132,132,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
20,128,4,4,15752.828399999993,0.0,1456.7831,0.0,909.2199,,909.2199,0.0,0.0,0.0,0.0,0.0,0.0025,120.8653,0.0,0.0,1.0,108.45280000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.3916566824608,5.009531426372574,33.40118810883337,22.01325032649116,4.628604772365969,26.64185509885713,638.0605999999993,620.732000000001,638.0605999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.3021416226035,0.0,48,640.0,244.003,0.0,121.62279999999994,0.0,0.0,0.0,0.0,0.0,25,173.92430000000002,640.0,244.003,121.62279999999994,82.0,0.0,0.0,0.015,3.885353759398497,4.593041481481476,2.7636568750000015,NaN,2.8855974459671216,4.665240018782661,270.0,266.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,15,12.0,512.0,10957.635800000004,1142.8989000000001,2357.0319999999997,55,137,0,12,0.3148082178856044,0.3578201114843069,0.40257448735615986,0,1609.8577999999998,1033.5041,15,0,160.0,0,0,0,0.0,0,0.0,13627.146599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.1851000000002,64.0,1000.4721,4,51.905100000000004,51.9048,NaN,1280.0,100.0,0.5918225390624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0544,1033.6219191481578,0.0,1033.6219191481578,0.0,51.905100000000004,6070.915200000003,4500.403,0.38606989639250733,116,10787.494999999999,12,2839.6515999999997,4,0.0,4,118.14930000000004,2,445.39480000000003,-788.3546,37.5,0,0,135,135,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
21,128,4,4,16140.8958,0.0,1199.8476,0.0,894.5777000000002,,894.5777000000002,0.0,0.0,0.0,0.0,0.0,0.0025,124.7867,0.0,0.0,1.0,108.98439999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.10312161837057,4.865391044222942,32.96851266259351,22.932617281939546,4.526080291758435,27.458697573697982,637.0142000000002,638.0605999999999,637.0142000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.96396065215083,0.0,48,640.0,251.9326000000001,0.0,125.57340000000012,0.0,0.0,0.0,0.0,0.0,22,176.86430000000001,640.0,251.9326000000001,125.57340000000012,82.0,0.0,0.0,0.015,3.8465091240875924,4.5515750000000015,2.8751568749999996,NaN,2.843944403473325,4.525282818219179,272.0,274.0,136.0,510.66666666666663,389.0,51.0,30,0,0,2,16,16.0,512.0,11166.694900000002,1201.3778,2437.2448,55,137,0,12,0.32507587424379714,0.35771333065790145,0.41200071589204157,0,1595.1366000000014,1053.9435000000003,16,0,160.0,0,0,0,0.0,0,0.0,13624.7154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.02509999999995,64.0,1033.9272999999998,4,56.8743,56.873999999999995,NaN,1280.0,100.0,0.6188025716145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0275,895.9858403536138,0.0,895.9858403536138,0.0,56.8743,6282.8462,4672.5499,0.3857514201417762,116,10811.58,12,2813.1354000000006,4,0.0,4,111.60929999999996,2,438.98170000000005,-769.7910000000002,37.5,0,0,136,136,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
22,128,4,4,16521.20919999999,0.0,954.3016000000001,0.0,873.8540000000002,,873.8540000000002,0.0,0.0,0.0,0.0,0.0,0.0025,128.6343,0.0,0.0,1.0,107.8943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.947981009491414,4.731209967429649,33.67919097692106,24.73959374774541,4.640495346944411,29.38008909468982,620.4371999999997,637.0141999999989,620.4371999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.3168356521508,0.0,48,640.0,259.68659999999994,0.0,129.43999999999994,0.0,0.0,0.0,0.0,0.0,17,181.0464,640.0,259.68659999999994,129.43999999999994,82.0,0.0,0.0,0.015,3.8023372549019614,4.495799999999998,2.951028749999998,NaN,2.7996820283913117,4.389524333672605,268.0,255.0,134.0,509.3333333333333,385.00000000000006,51.0,31,0,0,0,9,6.0,512.0,11405.241300000002,1283.0393000000001,2443.7167,55,137,0,12,0.3416180748215514,0.3669613693287592,0.4048790060276346,0,1561.8279999999997,969.5960000000001,9,0,160.0,0,0,0,0.0,0,0.0,13664.181899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.16459999999967,64.0,1079.5312000000001,4,62.986900000000006,62.98679999999999,NaN,1280.0,100.0,0.6421445442708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0006,691.0084503925541,0.0,691.0084503925541,0.0,62.986900000000006,6644.841800000001,4806.287200000001,0.3940550314373261,116,10822.114500000003,12,2842.0673999999995,4,0.0,4,105.0693,2,430.3192,-745.2197000000001,37.5,0,0,134,134,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
23,128,4,4,16893.737499999996,0.0,861.3528,0.0,847.0311,,847.0311,0.0,0.0,0.0,0.0,0.0,0.0025,132.4358,0.0,0.0,1.0,106.65509999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.622385191675388,4.904019124380749,33.52640431605614,25.021379404015054,4.480431481057773,29.50181088507283,612.5689999999997,620.4372000000005,612.5689999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.32733290961905,0.0,48,640.0,267.47170000000006,0.0,133.30200000000005,0.0,0.0,0.0,0.0,0.0,13,186.1218,640.0,267.47170000000006,133.30200000000005,82.0,0.0,0.0,0.015,3.73165054945055,4.4704436090225546,3.032245000000001,NaN,2.8276586422976417,4.5575431504497095,266.0,273.0,133.0,512.0,383.0,51.0,32,0,0,1,14,10.0,512.0,11463.3769,1493.7769,2521.2066,55,137,0,12,0.33753335119721584,0.3570941710986846,0.434582138092239,0,1565.622799999999,1018.7406000000002,14,0,160.0,0,0,0,0.0,0,0.0,13661.235100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.15920000000017,64.0,1096.8195,4,79.6505,79.65119999999997,NaN,1280.0,100.0,0.6663399283854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,389.69072932813265,0.0,389.69072932813265,0.0,79.6505,6597.313599999999,5111.803,0.38480169428367517,116,10870.598000000004,12,2790.6371,4,0.0,4,98.52930000000003,2,418.59299999999996,-714.5953000000001,37.5,0,0,133,133,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
