round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,11126.023200000001,139.11849999999998,9802.231500000005,0.0,16899.737699999998,,0.0,7361.936,9537.801699999998,0.0,732.1975,35.12070674999998,0.00375,0.5276,2165.8118757812963,0.0,0.2951975410002915,778.6593575952406,1090.245567187531,0.02,163.94679999999997,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,8,0,52.32139075179376,-0.25836707952623067,52.063023672267526,4.225501110767946,0.8348201333383889,5.060321244106335,1105.4911000000009,1108.863200000001,1105.4911000000009,0.0,4,0,6.640599999999999,4349.6744,168.44940000000003,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,315.8950000000003,1267.0552999999998,1805.5784000000003,34,977.682,763.0505999999995,946.605,394.6765000000001,0.0,0.0,0.0,0.0,0.0,0,1532.1673,0.0,0.0,0.0,0.0,599.3245999999999,0.0,0.015,6.106818677042805,7.036582539682547,NaN,2.626559574468085,3.843128494911778,1.670685204261003,252.0,257.0,126.0,505.33333333333337,304.99999999999994,51.0,49,0,0,0,1,0.0,512.0,3374.201600000002,2282.0826,3937.0440999999996,160,32,0,32,0.30671348390238484,0.6880823385799486,0.1955827579467373,17,1952.8392000000001,1569.4524000000008,0,0,0.0,128,0,0,3374.201600000002,160,17291.850663157886,17291.850663157886,0.0,1,0,0,1.5,0,0.0,128,128,17291.850663157886,160,10240.0,0,0,0.0,0.0,0.0,0,1.7592,1.2315999999999998,NaN,1280.0,100.0,0.5185389602179276,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,353.306680173535,0.0,353.306680173535,0.0,1.7592,1498.5703000000003,6219.126700000001,0.7645433176653638,96,2815.619700000001,32,14476.230963157896,4,53.61999999999989,4,1153.1246999999998,2,69.25710000000026,-7361.408399999999,39.63645789473683,0,4,126,126,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
30,128,4,4,11218.290599999988,140.9658,9917.785699999997,0.0,17362.595199999996,,0.0,7513.4866,9849.108599999998,0.0,928.6287999999998,35.76170724999998,0.00375,0.4084,2198.332485188151,0.0,0.2830354023110795,791.0307318837624,1104.4919401254342,0.02,166.4368,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,10,0,53.277061973784846,-0.2993180026946389,52.977743971090206,4.635373990708722,0.8881868679409842,5.523560858649706,1114.5926999999992,1105.4911000000013,1114.5926999999992,0.0,4,0,6.640599999999999,4349.6744,168.39730000000003,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,337.33450000000016,1318.6883999999989,1805.5784000000003,34,877.3870999999999,783.2723999999995,847.1935,400.6292999999999,0.0,0.0,0.0,0.0,0.0,0,1405.0513,0.0,0.0,0.0,0.0,611.7964999999998,0.0,0.015,6.10170625,7.009424999999997,NaN,2.5994895833333316,3.861946336929014,1.6205646481331724,256.0,256.0,128.0,512.0,309.0,51.0,50,1,1,1,1,0.0,511.0,3435.8764999999994,2383.4551,3993.4993,160,32,0,32,0.3213022247107107,0.6941317019843487,0.18790553147531797,20,1990.7980000000007,1562.0368,0,0,0.0,128,1,0,3435.8764999999994,160,17542.49637872342,17542.49637872342,0.0,3,0,0,1.5,0,0.0,128,128,17542.49637872342,160,10240.0,0,0,0.0,0.0,0.0,0,1.3607,0.9524,NaN,1280.0,100.0,0.5400678706781916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,297.46149660503306,0.0,297.46149660503306,0.0,1.3607,1382.3101000000001,6376.9544000000005,0.7672018763514334,96,2745.1622000000007,32,14797.334178723404,4,53.61999999999989,4,1203.1205000000004,2,-36.41939999999977,-7513.0782,39.39839361702128,0,4,128,128,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
31,128,4,4,11164.195099999992,142.8131,9887.040099999997,0.0,17812.004999999997,,0.0,7519.7927,10292.2123,0.0,985.6701000000003,36.929388499999995,0.00375,0.76,2232.3145176363137,0.0,0.271374343735863,776.4461914892067,1119.9187700908756,0.02,169.0204999999999,1.847588815785422,0.0,0.0,1.847588815785422,0.0,10,0,55.03325870624617,-0.4087160676762151,54.624542638569956,4.605431220412891,0.9181044803908489,5.52353570080374,1137.5741000000012,1114.5926999999992,1137.5741000000012,0.0,4,0,6.640599999999999,4349.6744,174.67020000000002,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,358.8371000000003,1371.2418999999989,1805.5784000000003,34,749.8373,802.0855000000001,718.7864000000001,401.8887000000005,0.0,0.0,0.0,0.0,0.0,0,1268.0893,0.0,0.0,0.0,0.0,597.7042999999996,0.0,0.015,6.09879098039216,6.983066412213747,NaN,2.5826151515151516,3.887470733713434,1.5719477086891773,262.0,255.0,131.0,509.66666666666663,315.0,51.0,49,0,0,5,3,0.0,512.0,3386.2427,2474.5460999999996,4034.557,160,32,0,32,0.31787732909878263,0.7003806642997936,0.18996131597217447,16,2015.092000000003,1555.1917000000008,0,0,0.0,128,0,0,3386.2427,160,17796.10629999999,17796.10629999999,0.0,4,0,0,1.5,0,0.0,128,128,17796.10629999999,160,10240.0,0,0,0.0,0.0,0.0,0,2.5328,1.7728,NaN,1280.0,100.0,0.5585641113281249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,325.4855897202309,0.0,325.4855897202309,0.0,2.5328,1367.8524999999995,6509.103099999999,0.770271499801539,96,2691.6688000000004,32,15104.437499999995,4,56.56229999999994,4,1241.8755,2,-151.87879999999905,-7519.0327,38.992343749999975,0,4,131,131,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
32,128,4,4,10917.215900000001,144.6604,9662.178200000002,0.0,18261.931299999997,,0.0,7330.3209,10931.610399999998,0.0,1291.9975,38.591030749999966,0.00375,0.1092,2262.980182217962,0.0,0.2601937207739454,788.7490211656781,1133.135113145308,0.02,176.93050000000008,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,13,0,57.04036701578465,-0.5315000469321313,56.50886696885252,5.143525751643547,0.9123964737446338,6.055922225388181,1123.3829999999994,1137.5741000000016,1123.3829999999994,0.0,4,0,6.640599999999999,4349.6744,182.90599999999998,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,379.1071000000004,1423.9745000000012,1805.5784000000003,34,571.3662,816.4981000000005,538.9036,414.36640000000057,0.0,0.0,0.0,0.0,0.0,0,1121.8149,0.0,0.0,0.0,0.0,610.4183,0.0,0.015,6.115146743295016,7.0541007874015715,NaN,2.6080926315789474,3.9254241828380647,1.524789277428502,254.0,261.0,127.0,505.33333333333337,307.0,51.0,50,0,0,0,4,0.0,512.0,3398.406,2430.194,3966.6918,160,32,0,32,0.34055046413671564,0.7098590064356924,0.20025559229380252,24,2004.1519000000003,1596.0532999999991,0,0,0.0,128,0,0,3398.406,160,18013.961963636364,18013.961963636364,0.0,5,0,0,1.5,0,0.0,128,128,18013.961963636364,160,10240.0,0,0,0.0,0.0,0.0,0,0.364,0.2548,NaN,1280.0,100.0,0.5536744016335228,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,213.1677088613376,0.0,213.1677088613376,0.0,0.364,1415.4571,6396.8858,0.7699279340307068,96,2574.6380999999997,32,15439.323863636364,4,230.54960000000005,4,1426.2389999999996,2,-277.8832,-7330.2117,38.73922727272728,0,4,127,127,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
33,128,4,4,10965.855800000005,146.5077,9732.407000000005,0.0,18692.7741,,0.0,7432.9466,11259.827499999998,0.0,1058.5900000000001,40.988551875,0.00375,1.68,2288.196332110709,0.0,0.24947373947805884,776.947123119649,1141.2365714071393,0.02,181.7905,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,13,0,58.80157788930053,-0.6616810835346648,58.13989680576587,5.25904921702321,0.8876754087000831,6.1467246257232935,1146.2239999999993,1123.3830000000007,1146.2239999999993,0.0,4,0,6.640599999999999,4349.6744,185.19299999999998,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,398.84870000000075,1475.9326000000017,1805.5784000000003,34,865.2582,814.7709999999995,833.0417,425.31989999999973,0.0,0.0,0.0,0.0,0.0,0,965.1836,0.0,0.0,0.0,0.0,598.4505999999999,0.0,0.015,6.159916858237547,6.9982427480916005,NaN,2.6117232323232327,3.9455054381808585,1.4790455991056466,262.0,261.0,131.0,512.0,315.0,51.0,49,0,0,2,3,0.0,512.0,3362.3815,2518.4746,4118.1361,160,32,0,32,0.3508123216108132,0.7185096836929614,0.1999985629187513,25,2041.2467999999997,1607.7382999999998,0,0,0.0,128,0,0,3362.3815,160,18358.208415789464,18358.208415789464,0.0,7,0,0,1.5,0,0.0,128,128,18358.208415789464,160,10240.0,0,0,0.0,0.0,0.0,0,5.601099999999999,3.9208000000000007,NaN,1280.0,100.0,0.5851392932771381,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,296.4252052088908,0.0,296.4252052088908,0.0,5.601099999999999,1638.4031000000002,6636.6107,0.7776998885874811,96,2447.9190000000003,32,15910.289415789473,4,230.54960000000005,4,1397.4816,2,-414.7729000000003,-7431.2666,39.12138947368421,0,4,131,131,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
34,128,4,4,10411.057799999999,148.355,9201.040799999999,0.0,19109.171799999996,,0.0,6923.5007,12185.671099999998,0.0,1349.0464,42.21938275000003,0.00375,0.3952,2307.726175912929,0.0,0.2391954214115628,767.1955933396184,1147.175067275286,0.02,184.8998999999999,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,15,0,60.478085577768454,-0.7865422093977512,59.6915433683707,4.126119626462936,0.8238547759439936,4.949974402406929,1137.4843,1146.224,1137.4843,0.0,4,0,6.640599999999999,4349.6744,172.196,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,420.4332000000009,1528.6208000000026,1805.5784000000003,34,272.6134,825.5640999999997,241.5097,428.90149999999977,0.0,0.0,0.0,0.0,0.0,0,797.5887,0.0,0.0,0.0,0.0,587.6914999999997,0.0,0.015,6.166022692307692,7.0437564885496196,NaN,2.611135353535353,3.9902744607994327,1.4346742311324776,262.0,260.0,131.0,509.33333333333337,315.0,51.0,48,0,0,0,3,0.0,512.0,2984.7091999999993,2543.0414,4085.3233,160,32,0,32,0.3156688341489007,0.7287616735292302,0.2113808583179917,30,2046.4225,1603.1659,0,0,0.0,128,0,0,2984.7091999999993,160,18654.432857575754,18654.432857575754,0.0,4,0,0,1.5,0,0.0,128,128,18654.432857575754,160,10240.0,0,0,0.0,0.0,0.0,0,1.3165,0.9215999999999998,NaN,1280.0,100.0,0.5913642042495265,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,261.36769339026375,0.0,261.36769339026375,0.0,1.3165,1348.1715999999997,6628.3647,0.7858019862415011,96,2322.2634,32,16332.169457575757,4,311.8333,4,1528.5321,2,-560.7833000000003,-6923.1055,39.17584848484849,0,4,131,131,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
35,128,4,4,10522.3124,150.20229999999998,9334.9468,0.0,19576.175399999993,,0.0,7094.3683,12481.807099999995,0.0,1119.6213000000002,45.69105862500003,0.00375,0.0532,2330.5294920245115,0.0,0.22934057004940642,792.5902685416258,1158.370303016341,0.02,176.80039999999997,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,16,0,62.79007225451196,-0.8373044860797003,61.95276776843226,6.555891689063498,0.872448696669509,7.428340385733006,1111.0706999999995,1137.484299999999,1111.0706999999995,0.0,4,0,6.640599999999999,4349.6744,158.38670000000002,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,441.2373000000008,1579.135800000004,1805.5784000000003,34,919.6727,806.5708000000001,889.9617999999999,405.55759999999987,0.0,0.0,0.0,0.0,0.0,0,617.8308,0.0,0.0,0.0,0.0,613.1955999999998,0.0,0.015,6.109301219512192,7.129912499999999,NaN,2.6615197916666675,4.044433172527751,1.391634004198503,256.0,246.0,128.0,512.0,309.0,51.0,50,1,1,8,0,0.0,511.0,3472.2653,2501.4499,3930.7131999999997,160,32,0,32,0.38978585108581676,0.7331006767548687,0.21151187309290065,27,2064.4247000000005,1502.8880999999992,0,0,0.0,128,1,0,3472.2653,160,19068.06474848485,19068.06474848485,0.0,0,0,0,1.5,0,0.0,128,128,19068.06474848485,160,10240.0,0,0,0.0,0.0,0.0,0,0.1775,0.1244,NaN,1280.0,100.0,0.5790363349313447,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,341.44328211708466,0.0,341.44328211708466,0.0,0.1775,1832.2197,6432.1631,0.7879424336389271,96,2293.4804000000004,32,16774.584348484845,4,473.45769999999993,4,1702.2721999999999,2,-719.7370999999996,-7094.3151,39.167030303030295,0,4,128,128,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
36,128,4,4,10415.395500000013,152.0496,9174.517500000004,0.0,20033.093100000002,,0.0,6968.4921,13064.601,0.0,1372.1584,46.80161975000002,0.00375,0.7784,2341.1915676660306,0.0,0.21989173856337085,776.7355271574673,1161.992395110687,0.02,189.9344000000001,2.0,0.0,0.0,2.0,0.0,15,0,66.09204190127333,-0.9336300041745782,65.15841189709876,5.948407229028923,0.8797273268510355,6.828134555879958,1143.7050999999988,1111.0706999999989,1143.7050999999988,0.0,4,0,6.640599999999999,4349.6744,178.5653,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,385.8776000000007,1630.6538000000062,1805.5784000000003,34,703.0501000000002,808.1196999999986,596.1724,402.82149999999996,0.0,78.6886,0.0,0.0,0.0,0,426.1987,0.0,0.0,0.0,0.0,599.2644,0.0,0.015,6.13517209302326,7.242374999999994,NaN,2.650579166666666,4.047953821827417,1.3498849840725475,256.0,258.0,128.0,500.33333333333337,309.0,51.0,49,0,0,3,4,0.0,512.0,3408.0205999999976,2542.3543,4038.0435,160,32,0,32,0.3766621433420918,0.7395165475510275,0.2145199736147274,17,2131.4435999999982,1582.874400000001,0,0,0.0,128,0,0,3408.0205999999976,160,19578.97459999999,19578.97459999999,0.0,5,0,0,1.5,0,0.0,128,128,19578.97459999999,160,10240.0,0,0,0.0,0.0,0.0,0,2.5957,1.8172000000000001,NaN,1280.0,100.0,0.602734150390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,308.9975073759847,0.0,308.9975073759847,0.0,2.5957,1771.4880999999998,6580.3978,0.8054052625903114,96,2248.2704,32,17330.7042,4,547.9111999999999,4,1720.6873999999998,2,-966.7289000000001,-6967.7137,39.92279687500001,0,4,128,128,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
37,128,4,4,10207.330499999991,153.8969,9009.980699999995,0.0,20460.3164,,0.0,6836.913,13623.4034,0.0,1172.3931999999998,48.98711800000001,0.00375,2.0752,2344.541935204705,0.0,0.21083219893455998,767.3514362724686,1159.0065068031367,0.02,194.18939999999984,2.0,0.0,0.0,2.0,0.0,16,0,67.23607576422599,-1.0680215737220253,66.16805419050395,4.9063290516582665,0.8493367168954437,5.75566576855371,1159.3186999999978,1143.7051000000001,1159.3186999999978,0.0,4,0,6.640599999999999,4349.6744,181.74659999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,427.5585000000006,1681.7268000000079,1805.5784000000003,34,598.9624,805.1801000000008,589.5703,425.2579999999997,0.0,0.0,0.0,0.0,0.0,0,240.2779,0.0,0.0,0.0,0.0,589.3878000000002,0.0,0.015,6.153005323193915,7.175726717557243,NaN,2.663380808080806,3.9621613140150447,1.3093884345503712,262.0,263.0,131.0,508.0,315.0,51.0,48,0,0,2,6,0.0,512.0,3145.152200000001,2600.2242,4219.601,160,32,0,32,0.3535089812187786,0.745990658293785,0.19957011833004135,32,2051.2795999999985,1618.2403999999995,0,0,0.0,128,0,0,3145.152200000001,160,19827.245900000013,19827.245900000013,0.0,9,0,0,1.5,0,0.0,128,128,19827.245900000013,160,10240.0,0,0,0.0,0.0,0.0,0,6.9169,4.8420000000000005,NaN,1280.0,100.0,0.632462890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,312.0489313736058,0.0,312.0489313736058,0.0,6.9169,1575.3097000000002,6819.8252,0.8225131309359133,96,2143.9804000000004,32,17683.2655,4,595.0115,4,1657.7036000000003,2,-1110.9687999999996,-6834.837799999999,39.758687499999986,0,4,131,131,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
38,128,4,4,9730.7735,155.7442,8567.513499999997,0.0,20924.2324,,0.0,6415.2973,14508.9351,0.0,1546.1014000000007,51.08232062500002,0.00375,2.7912,2348.457965220311,0.0,0.2021459123384561,804.2795679719341,1156.6611684802074,0.02,191.89139999999995,2.0,0.0,0.0,2.0,0.0,16,0,68.00129315463984,-1.1890193366344564,66.81227381800537,5.064530116976252,0.8203364616568429,5.884866578633094,1118.7453000000007,1159.3186999999991,1118.7453000000007,0.0,4,0,6.640599999999999,4349.6744,184.4899,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,459.8010000000007,1732.3513000000094,1805.5784000000003,34,330.9968,805.7064999999998,312.6148,426.3511000000002,0.0,0.0,0.0,0.0,0.0,0,45.7517,0.0,0.0,0.0,0.0,626.0503000000001,0.0,0.015,6.103425190839693,7.141267460317467,NaN,2.6342893617021277,4.04271848191111,1.27010678151386,252.0,262.0,126.0,509.33333333333337,305.0,51.0,51,0,0,0,4,0.0,512.0,3104.9110999999994,2472.4852,4104.8343,160,32,0,32,0.3653200179890015,0.7512514124987169,0.2085079337834035,30,2059.8770999999997,1599.0973999999997,0,0,0.0,128,0,0,3104.9110999999994,160,20165.802039393948,20165.802039393948,0.0,6,0,0,1.5,0,0.0,128,128,20165.802039393948,160,10240.0,0,0,0.0,0.0,0.0,0,9.3033,6.512400000000001,NaN,1280.0,100.0,0.6162407703006628,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,220.9860960246774,0.0,220.9860960246774,0.0,9.3033,1589.2802000000001,6577.3195,0.8335048106203327,96,2037.8086000000003,32,18127.993439393944,4,872.9781,4,1867.8005000000003,2,-1273.2525000000003,-6412.5061000000005,39.95071212121209,0,4,126,126,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
39,128,4,4,9797.486600000002,157.5915,8501.619300000002,0.0,21355.972799999992,,0.0,6385.0961,14970.876699999992,0.0,1179.7887,54.4028325,0.00375,1.2584,2342.4309054839036,0.0,0.1938175007501117,764.3648410963114,1150.5479619892692,0.02,185.07190000000003,2.0,0.0,0.0,2.0,0.0,16,0,70.1101568116058,-1.1860099617158073,68.92414684989,5.337692005310191,0.8141594896451732,6.1518514949553635,1167.3605000000005,1118.7453000000003,1167.3605000000005,0.0,4,0,6.640599999999999,4349.6744,196.96869999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,325.34640000000064,1781.2560000000115,1805.5784000000003,34,865.8019,797.2414999999984,682.4426000000001,417.57669999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587.8104000000002,0.0,0.015,6.144476892430276,7.08892803030303,NaN,2.624047,4.057165121431745,1.2320035780684442,264.0,251.0,132.0,512.0,317.0,51.0,48,0,0,7,1,0.0,512.0,3063.261199999999,2554.7967,4178.1703,160,32,0,32,0.36949705809041,0.7555459717759758,0.21851865769221157,30,2089.382199999998,1542.2636999999993,0,0,0.0,128,0,0,3063.261199999999,160,20494.148568085115,20494.148568085115,0.0,2,0,0,1.5,0,0.0,128,128,20494.148568085115,160,10240.0,0,0,0.0,0.0,0.0,0,4.1954,2.9368,NaN,1280.0,100.0,0.6369370599235372,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,377.74573091272964,0.0,377.74573091272964,0.0,4.1954,1587.3811,6732.967,0.8517236898438905,96,1988.0686999999996,32,18506.079868085104,4,873.1347000000001,4,1855.2161999999998,2,-1453.4588000000008,-6383.8377,39.51434042553191,0,4,132,132,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
40,128,4,4,9501.368400000003,159.4388,8090.407200000003,0.0,21803.876799999995,,0.0,6000.3638,15803.512999999995,0.0,1455.2915000000003,56.13516899999999,0.00375,1.0712,2344.009793854884,0.0,0.18583221971920708,791.6895157865729,1147.7317542365893,0.02,188.98969999999997,2.0,0.0,0.0,2.0,0.0,16,0,70.67993884012586,-1.2749661423010867,69.40497269782476,5.044765680872465,0.746077156185817,5.790842837058282,1138.9076000000011,1167.3604999999998,1138.9076000000011,0.0,4,0,6.640599999999999,4349.6744,204.904,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,208.40520000000072,1830.1522000000132,1805.5784000000003,34,506.6899,800.9607999999997,340.8525,431.66529999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,614.1770999999999,0.0,0.015,6.104300387596896,7.161714285714295,NaN,2.631276595744681,3.881619200284071,1.195043470726391,252.0,258.0,126.0,502.6666666666667,305.0,51.0,50,0,0,4,4,0.0,512.0,2970.3197,2494.8777,4035.0998,160,32,0,32,0.36803498821397884,0.761882371214939,0.1984874711311111,33,2003.8007,1574.9094999999993,0,0,0.0,128,0,0,2970.3197,160,20746.4358,20746.4358,0.0,6,0,0,1.5,0,0.0,128,128,20746.4358,160,10240.0,0,0,0.0,0.0,0.0,0,3.5705,2.4992,NaN,1280.0,100.0,0.6234937558593749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,240.87885069040556,0.0,240.87885069040556,0.0,3.5705,1532.1065999999994,6529.977499999999,0.8621964617575073,96,1903.7498999999996,32,18842.685900000004,4,1081.7311,4,2065.6791000000003,2,-1570.4000000000005,-5999.2926,39.360705,0,4,126,126,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
