round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19639.6759,0.0,8871.853100000004,151.8292,8871.853100000004,,8871.853100000004,0.0,0.0,0.0,0.0,0.0,0.0025,68.8779,1285.130322067616,0.0,1.0,420.60785363400373,601.545289711744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.400528314089527,5.721765029644634,34.12229334373416,15.52989823871512,4.952481639552961,20.48237987826808,851.4482000000013,836.4292000000008,851.4482000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.75477499182828,0.0,48,640.0,322.44210000000015,151.8292,275.3135000000002,0.0,0.0,0.0,0.0,0.0,164,165.6731,640.0,322.44210000000015,0.0,82.0,274.37910000000005,0.0,0.015,4.6465646840148676,4.829948507462689,4.90793875,NaN,3.8089499834242577,4.931687588672966,268.0,269.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,10,12.0,512.0,11706.843399999998,2479.1639,3929.1651,54,138,0,11,0.24611460418847875,0.33830840965296005,0.19730030153289824,0,2000.3104999999994,1249.9258999999993,10,0,160.0,0,0,0,0.0,0,0.0,16243.147454846316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,785.2701999999999,64.0,1289.9524999999999,4,234.27829999999997,163.99519999999995,NaN,1280.0,100.0,0.83824253299671,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,234.27829999999997,6123.7373,7698.2815,0.4580965503726486,117,12923.3386,11,3319.808854846312,4,0.0,4,2136.9415,2,790.0286,-8802.975200000004,37.515389904561346,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
32,128,4,4,19950.882700000002,0.0,9007.684700000003,135.8316,9007.684700000003,,9007.684700000003,0.0,0.0,0.0,0.0,0.0,0.0025,70.7164,1278.7146573586003,0.0,1.0,425.7218489892631,589.6263632390668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.920666533358904,5.2574382547858995,32.17810478814481,15.245214022441104,4.63608177461991,19.88129579706101,881.7660999999999,851.4482000000004,881.7660999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.75477499182828,0.0,48,640.0,328.79319999999984,135.8316,293.17150000000004,0.0,0.0,0.0,0.0,0.0,165,165.7846,640.0,328.79319999999984,0.0,82.0,272.38480000000004,0.0,0.015,4.913322388059701,5.035115789473688,5.172371250000003,NaN,3.983852657717559,5.109513194235249,266.0,268.0,133.0,510.6666666666667,383.0,51.0,30,0,0,1,13,12.0,512.0,11715.470900000004,2589.4406,4045.1522999999997,54,138,0,11,0.24661778500032372,0.336771282227198,0.2107228380555246,0,2048.6045000000013,1316.7703999999999,13,0,160.0,0,0,0,0.0,0,0.0,16251.647100254573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,827.5794000000004,64.0,1364.3179,4,240.5323,168.37279999999984,NaN,1280.0,100.0,0.8577934809451327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,240.5323,6132.2137,7998.910800000001,0.46002691597103973,117,12979.7876,11,3271.859500254572,4,0.0,4,2136.9415,2,790.1401000000001,-8936.968300000004,37.51302222693652,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
33,128,4,4,20255.865099999988,0.0,9165.144800000004,157.4601,9165.144800000004,,9165.144800000004,0.0,0.0,0.0,0.0,0.0,0.0025,70.4255,1286.4051889300847,0.0,1.0,458.31860802751174,587.4818176200564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.08664809968818,5.203593159562098,30.290241259250276,14.966387061041983,4.429492958973422,19.395880020015404,901.2245999999992,881.7661000000008,901.2245999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.75477499182828,0.0,48,640.0,335.01759999999996,157.4601,302.0038000000002,0.0,0.0,0.0,0.0,0.0,166,166.2276,640.0,335.01759999999996,0.0,82.0,296.1782999999999,0.0,0.015,4.985530588235296,5.146680451127815,5.457383749999996,NaN,4.086380257979033,5.04924318595486,266.0,255.0,133.0,510.66666666666663,382.99999999999994,51.0,31,0,0,1,9,3.0,512.0,11779.1362,2704.0036999999998,4089.011,54,138,0,11,0.25161874441501886,0.337049240156698,0.19136050376575486,0,2104.4770000000008,1271.3103000000003,9,0,160.0,0,0,0,0.0,0,0.0,16315.204215600017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,873.1813999999995,64.0,1447.0611,4,239.54219999999998,167.68000000000004,NaN,1280.0,100.0,0.8734763278269714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,239.54219999999998,6224.107200000001,8240.075800000002,0.4632926634743848,117,13059.8693,11,3255.3349156000218,4,0.0,4,2136.9415,2,790.5831000000001,-9094.719300000004,37.511018807407815,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
34,128,4,4,20554.74760000001,0.0,9332.820600000005,167.6758,9332.820600000005,,9332.820600000005,0.0,0.0,0.0,0.0,0.0,0.0025,78.763,1294.4229327284065,0.0,1.0,473.20773896385276,581.4103718189376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.895876944389897,5.050626688676422,29.946503633066317,14.21459613814914,4.305727191011569,18.520323329160707,904.1964000000005,901.2245999999999,904.1964000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.75477499182828,0.0,48,640.0,341.11749999999984,167.6758,315.47720000000015,0.0,0.0,0.0,0.0,0.0,167,166.7458,640.0,341.11749999999984,0.0,82.0,308.68590000000006,0.0,0.015,5.079084615384617,5.150266917293238,5.683013125000002,NaN,4.135790886192596,5.016381866618543,266.0,286.0,133.0,510.66666666666663,383.0,51.0,32,0,0,2,18,17.0,512.0,11675.942399999996,2816.3576000000003,4278.5355,54,138,0,11,0.2558255654967523,0.34185103381379744,0.18563735088139222,0,2135.1745,1452.6182000000006,18,0,160.0,0,0,0,0.0,0,0.0,16211.918874738474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.2821000000004,64.0,1538.4033,4,267.90229999999997,187.53199999999998,NaN,1280.0,100.0,0.8990613969833987,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,267.90229999999997,6263.466800000001,8633.296400000001,0.4710522909748964,117,12927.000099999996,11,3284.918774738481,4,0.0,4,2136.9415,2,791.1013,-9254.057600000004,37.50932360626816,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
35,128,4,4,20847.652900000005,0.0,9475.668400000004,142.8478,9475.668400000004,,9475.668400000004,0.0,0.0,0.0,0.0,0.0,0.0025,83.064,1302.2867242202917,0.0,1.0,459.69078699482833,576.4286578135277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.7085788098807,4.863157504153532,29.571736314034233,14.048989748304125,4.287994808271023,18.33698455657515,953.367700000002,904.1963999999998,953.367700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.75477499182828,0.0,48,640.0,347.0947,142.8478,322.83999999999986,0.0,0.0,0.0,0.0,0.0,168,167.1467,640.0,347.0947,0.0,82.0,292.08140000000003,0.0,0.015,5.280927307692308,5.3037205882352945,6.064472499999996,NaN,4.300450879968362,5.434198585125579,272.0,260.0,136.0,509.3333333333333,389.0,51.0,29,0,0,2,14,9.0,512.0,11660.7774,2908.0518999999995,4369.3792,54,138,0,11,0.2587047427204554,0.34366983402651496,0.19363334899286233,0,2194.418099999999,1373.0411000000001,14,0,160.0,0,0,0,0.0,0,0.0,16196.676417086404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,970.3155999999994,64.0,1659.2337,4,282.5328999999999,197.77359999999987,NaN,1280.0,100.0,0.9187990566622348,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,282.5328999999999,6268.556500000001,8936.664799999999,0.4754409719009529,117,12925.214899999995,11,3271.4615170864067,4,0.0,4,2136.9415,2,791.5022,-9392.604400000004,37.507889205303826,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
36,128,4,4,21134.7001,0.0,9632.832500000004,157.1641,9632.832500000004,,9632.832500000004,0.0,0.0,0.0,0.0,0.0,0.0025,88.3333,1319.8982739540875,0.0,1.0,492.1903713253905,576.1563909693916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.457880548383294,4.425954183017536,28.88383473140083,13.84959634493097,4.141560656851422,17.99115700178239,976.2515000000002,953.3677000000004,976.2515000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.75477499182828,0.0,48,640.0,352.95280000000014,157.1641,342.09899999999993,0.0,0.0,0.0,0.0,0.0,168,167.3237,640.0,352.95280000000014,0.0,82.0,317.9203,0.0,0.015,5.616746564885496,5.41559398496241,6.293726249999999,NaN,4.802111752359916,7.293722836870457,266.0,262.0,133.0,509.3333333333333,382.99999999999994,51.0,31,0,0,3,12,6.0,512.0,11689.567000000003,3014.5424999999996,4492.6724,54,138,0,11,0.26653660388468614,0.35011495720762364,0.2295700523567965,0,2361.0553999999993,1471.5875999999998,12,0,160.0,0,0,0,0.0,0,0.0,16225.40047599619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1006.9961999999998,64.0,1682.2612,4,300.45359999999994,210.31800000000004,NaN,1280.0,100.0,0.9352472211220514,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,300.45359999999994,6386.6898,9189.4761,0.4824074144251589,117,12920.6475,11,3304.7529759961903,4,0.0,4,2136.9415,2,791.6792,-9544.499200000004,37.50667548141093,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
37,128,4,4,21416.005999999983,0.0,9779.809900000004,146.9774,9779.809900000004,,9779.809900000004,0.0,0.0,0.0,0.0,0.0,0.0025,84.7759,1339.1896923906083,0.0,1.0,512.8451803329763,578.4579699270722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.09531475867572,4.13296129452823,27.22827605320395,12.710021434307778,3.921827571173421,16.6318490054812,1043.5970000000002,976.2515000000018,1043.5970000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.75477499182828,0.0,48,640.0,358.6940999999999,146.9774,364.04099999999914,0.0,0.0,0.0,0.0,0.0,169,167.5396,640.0,358.6940999999999,0.0,82.0,327.49259999999987,0.0,0.015,5.991320071684588,5.807969924812033,6.712925624999999,NaN,5.094761279306926,7.550774953310495,266.0,279.0,133.0,508.0,383.0,51.0,30,0,0,0,18,11.0,512.0,11550.500700000002,3104.3799000000004,4775.7737,54,138,0,11,0.26856486558792647,0.35564378231346483,0.237246112054043,0,2468.7349000000017,1671.5783000000001,18,0,160.0,0,0,0,0.0,0,0.0,16086.278718150628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1074.0680999999997,64.0,1733.0362,4,288.3521,201.84519999999998,NaN,1280.0,100.0,0.9628235215383701,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,288.3521,6308.432499999999,9613.1898,0.49003731874755174,117,12736.777000000002,11,3349.5017181506228,4,0.0,4,2136.9415,2,791.8951000000001,-9695.034000000003,37.50564848427079,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
38,128,4,4,21691.686200000004,0.0,9936.625500000004,156.8156,9936.625500000004,,9936.625500000004,0.0,0.0,0.0,0.0,0.0,0.0025,75.9524,1366.3557942509333,0.0,1.0,536.0386001523337,587.1738045006223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.233600347430013,4.047142638510239,25.28074298594025,11.411551523583338,3.924214804378869,15.335766327962205,1127.7054,1043.597,1127.7054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.75477499182828,0.0,48,640.0,364.3197999999999,156.8156,371.9492999999992,0.0,0.0,0.0,0.0,0.0,170,168.4128,640.0,364.3197999999999,0.0,82.0,338.3253999999999,0.0,0.015,6.3470511627907,6.1687540145985365,7.008641874999998,NaN,5.215585069988724,7.4405185497044135,274.0,258.0,137.0,512.0,391.0,51.0,30,0,0,1,8,6.0,512.0,11464.536800000003,3211.5013,4959.3373,54,138,0,11,0.25813810694580375,0.3488868867547503,0.20386760741399423,0,2556.1200000000003,1637.5392000000004,8,0,160.0,0,0,0,0.0,0,0.0,16000.2678922813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1121.3826999999997,64.0,1811.9456,4,258.3403,180.838,NaN,1280.0,100.0,0.9868778495549031,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,258.3403,6225.077700000003,9982.7842,0.49003547861560315,117,12689.736200000001,11,3310.5316922812967,4,0.0,4,2136.9415,2,792.7683000000001,-9860.673100000004,37.50477948669068,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
39,128,4,4,21961.85240000001,0.0,10157.526900000004,220.9015,10157.526900000004,,10157.526900000004,0.0,0.0,0.0,0.0,0.0,0.0025,87.3454,1408.431728618963,0.0,1.0,604.5198031473541,597.9497857459755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.596491837903752,4.152791602461509,23.749283440365264,10.828951260901343,3.9915398572537266,14.820491118155072,1106.8602000000003,1127.705400000001,1106.8602000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.7547999913982,0.0,48,640.0,369.8338000000001,220.9015,396.79400000000004,0.0,0.0,0.0,0.0,0.0,171,169.2092,640.0,369.8338000000001,0.0,82.0,395.0666999999999,0.0,0.015,6.512117898832687,6.2574427480915995,7.269189374999996,NaN,5.491954234930764,7.5933360165652415,262.0,257.0,131.0,510.6666666666667,379.0,51.0,32,0,0,2,6,3.0,512.0,11421.396800000002,3354.2366,5083.3169,54,138,0,11,0.2510741932632965,0.3446800476723466,0.2107961070231128,0,2649.5802,1673.6143000000006,6,0,160.0,0,0,0,0.0,0,0.0,15957.088185776485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1163.0702999999994,64.0,1846.3475,4,297.0924,207.96440000000007,NaN,1280.0,100.0,1.006475201626585,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,297.0924,6159.594900000001,10283.901,0.4924408647658918,117,12674.387400000001,11,3282.700785776482,4,0.0,4,2136.9413999999997,2,793.5647,-10070.181500000004,37.50404418104596,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
40,128,4,4,22226.61540000001,0.0,10378.896900000005,221.37,10378.896900000005,,10378.896900000005,0.0,0.0,0.0,0.0,0.0,0.0025,94.1882,1456.5716883763644,0.0,1.0,621.7865835942928,614.1148839175764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.598680011679267,4.175467779293821,22.774147790973085,10.121738997404046,3.8913672481628057,14.013106245566851,1153.6415000000006,1106.8601999999985,1153.6415000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.7547999913982,0.0,48,640.0,375.23700000000025,221.37,409.1807999999997,0.0,0.0,0.0,0.0,0.0,172,169.741,640.0,375.23700000000025,0.0,82.0,406.88580000000013,0.0,0.015,6.787954448398574,6.541331297709921,7.658863124999998,NaN,5.675695753724214,7.874850091950825,262.0,281.0,131.0,509.33333333333337,379.0,51.0,32,0,0,1,15,14.0,512.0,11174.451999999994,3457.4722,5421.8063,54,138,0,11,0.23942409547242227,0.3387656518409148,0.20066195758918992,0,2725.6297000000004,1907.4151999999995,15,0,160.0,0,0,0,0.0,0,0.0,15710.109787964722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1225.4180999999996,64.0,1908.9557,4,320.369,224.25879999999998,NaN,1280.0,100.0,1.0393038044212126,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,320.369,5918.3243999999995,10788.234199999999,0.4955999372976596,117,12466.854700000004,11,3243.255087964715,4,0.0,4,2136.9413999999997,2,794.0965,-10284.708700000005,37.50342199934658,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
41,128,4,4,22486.08280000001,0.0,10591.302400000006,212.4055,10591.302400000006,,10591.302400000006,0.0,0.0,0.0,0.0,0.0,0.0025,93.5171,1512.1365300894558,0.0,1.0,630.60344025305,637.2299867263041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.626402067648915,4.19462041534614,21.821022482995055,8.639626106414749,3.9738498163942992,12.613475922809048,1211.1654000000008,1153.6414999999981,1211.1654000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.7547999913982,0.0,48,640.0,380.53259999999983,212.4055,419.4347999999993,0.0,0.0,0.0,0.0,0.0,173,170.3842,640.0,380.53259999999983,0.0,82.0,406.60069999999985,0.0,0.015,7.1004124528301915,6.71561417910448,7.913656249999997,NaN,5.862422069602998,8.14356240547382,268.0,265.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,19,6.0,512.0,11004.1893,3567.4741,5668.2736,54,138,0,11,0.21361290764565855,0.32732767803709506,0.19574023839343013,0,2818.8692000000024,1881.6093000000008,19,0,160.0,0,0,0,0.0,0,0.0,15539.81865904707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1266.1849999999995,64.0,1982.2444999999998,4,318.0887,222.66239999999982,NaN,1280.0,100.0,1.0672781109525642,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,318.0887,5655.7593,11217.9922,0.49465272140203975,117,12304.412800000002,11,3235.4058590470668,4,0.0,4,2136.9413999999997,2,794.7397,-10497.785300000007,37.50289553790864,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
42,128,4,4,22740.361199999996,0.0,10762.299900000005,170.9975,10762.299900000005,,10762.299900000005,0.0,0.0,0.0,0.0,0.0,0.0025,91.053,1560.0420926334095,0.0,1.0,604.6375551187806,655.8988534222733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.38077133916074,4.105191098917293,20.485962438078033,7.574871986933245,3.9749938952625437,11.549865882195789,1284.128299999999,1211.165400000005,1284.128299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.7547999913982,0.0,48,640.0,385.7216000000001,170.9975,433.03360000000066,0.0,0.0,0.0,0.0,0.0,174,170.8794,640.0,385.7216000000001,0.0,82.0,370.32379999999995,0.0,0.015,7.347644866920156,7.003519708029198,8.02326598639456,NaN,6.027217078286612,8.215488050669377,274.0,263.0,137.0,509.33333333333337,390.99999999999994,51.0,27,0,0,1,9,5.0,512.0,10914.2277,3685.0026,5884.463899999999,54,138,0,11,0.19550216914053853,0.3158924723884038,0.21015472065939078,0,2869.0978999999975,1932.430600000001,9,0,147.0,0,0,0,0.0,0,0.0,15449.83300380906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1179.4201000000003,64.0,1994.7346000000002,4,309.70239999999995,216.79120000000006,NaN,1280.0,100.0,1.0898137506337409,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,309.70239999999995,5490.467999999999,11564.201100000002,0.4924705404036145,117,12289.481300000001,11,3160.3517038090563,4,0.0,4,2136.9413999999997,2,795.2349,-10671.246900000006,37.50245007053808,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
43,128,4,4,22989.553900000003,0.0,11011.502000000006,249.2021,11011.502000000006,,11011.502000000006,0.0,0.0,0.0,0.0,0.0,0.0025,98.343,1628.6345318117726,0.0,1.0,694.9776103474563,684.2172462078486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.88081905386372,3.79645824319343,19.67727729705715,7.065163916444835,3.708547813785951,10.773711730230787,1288.6309000000017,1284.1283,1288.6309000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.7547999913982,0.0,48,640.0,390.80730000000017,249.2021,455.0722999999999,0.0,0.0,0.0,0.0,0.0,175,171.3456,640.0,390.80730000000017,0.0,82.0,452.50549999999976,0.0,0.015,7.609078358208956,7.266366666666674,8.071776865671637,NaN,6.291276152077945,8.536895216886775,264.0,268.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,0,8,9.0,512.0,10948.393400000003,3835.3334999999997,6112.749400000001,54,138,0,11,0.1918973115612561,0.3159119620434985,0.20310809945570418,0,2984.8651999999997,2039.2330000000002,8,0,134.0,0,0,0,0.0,0,0.0,15483.978349376892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1081.6180999999995,64.0,1823.3890000000001,4,334.5017,234.15159999999995,NaN,1280.0,100.0,1.1033045568263062,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,334.5017,5378.291199999999,11771.4719,0.4971536396841263,117,12309.177799999998,11,3174.8005493768947,4,0.0,4,2136.9414,2,795.7011,-10913.159000000005,37.50207313660916,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
