round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,128,4,4,11518.033099999999,149.6651,10244.161200000004,0.0,18943.04960000002,,0.0,8236.6488,10706.400800000018,0.0,1052.5784999999998,38.64775775000002,0.00375,0.2512,2509.015089215581,0.0,1.0,917.764787927425,1335.577834477054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.012334798306696,0.9591560611306795,47.971490859437374,4.412412381630667,0.9996542921209349,5.412066673751602,1350.7767000000006,1351.1385999999998,1350.7767000000006,0.0,4,0,8.6357,2569.3019000000004,102.15849999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.82200000000046,1316.481799999998,1764.2626,39,962.1885,812.5833999999999,929.977,363.1752000000001,0.0,0.0,0.0,0.0,0.0,0,515.4645,0.0,0.0,0.0,0.0,688.1418999999999,0.0,0.015,7.168053076923075,8.081278294573643,NaN,2.98579175257732,4.712144838123757,1.524789277428502,258.0,260.0,129.0,509.3333333333333,311.0,51.0,50,0,0,2,7,0.0,512.0,3702.0341,2569.7185,4730.5648,160,32,0,32,0.2880516131742954,0.6583268973322551,0.16242854973394882,8,2179.9757,1863.6937999999993,11,4,0.0,32,0,0,1661.1249,160,16156.155799999999,19381.851100000007,0.0,0,0,0,1.5,0,0.0,32,32,16156.155799999999,160,10240.0,0,0,0.0,0.0,0.0,0,0.8377,0.5864,NaN,1280.0,100.0,0.658919322265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,494.70148930401365,0.0,494.70148930401365,0.0,0.8377,1661.1249,7300.2833,0.7368239088157325,96,3225.6953000000008,32,16156.155799999999,4,53.61999999999989,4,1695.4594,2,-908.0725000000002,-8236.3976,44.18642999999999,0,4,129,129,S1 rung 11 + greedy quarter,debt,5,0.0
33,128,4,4,11553.267200000008,150.81550000000001,10298.240599999997,0.0,19537.85110000002,,0.0,8349.5257,11188.32540000002,0.0,1041.7203,40.143205375000015,0.00375,0.6248,2534.853714402566,0.0,1.0,881.5682961643372,1348.6343762683773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.213752381227486,0.9165802880280014,48.130332669255495,3.4466471906490233,1.0090434383588123,4.455690629007836,1440.222400000002,1350.7767000000008,1440.222400000002,0.0,4,0,8.6357,2569.3019000000004,101.68530000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,339.51690000000036,1368.1089999999983,1764.2626,39,875.4858,839.1013000000002,841.5535000000001,368.47339999999997,0.0,0.0,0.0,0.0,0.0,0,388.898,0.0,0.0,0.0,0.0,645.0233999999997,0.0,0.015,7.343155343511452,8.271771111111116,NaN,3.062644660194175,4.831505525918874,1.4790455991056466,270.0,262.0,135.0,509.33333333333337,323.0,51.0,46,0,0,4,7,0.0,512.0,3529.5603,2645.4162,4988.7679,160,32,0,32,0.2572225593068205,0.6633219974691094,0.17699158559678874,4,2239.6471000000006,1923.9067000000002,6,3,0.0,32,0,0,1480.0173,160,16620.001606185568,19826.95060618557,0.0,7,0,0,1.5,0,0.0,32,32,16620.001606185568,160,10240.0,0,0,0.0,0.0,0.0,0,2.0824,1.4576,NaN,1280.0,100.0,0.7002632169176869,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,683.5581284412486,0.0,683.5581284412486,0.0,2.0824,1480.0173,7634.1841,0.7492295434759577,96,3206.9489999999996,32,16620.001606185568,4,53.61999999999989,4,1644.4332,2,-1016.9441000000003,-8348.9009,44.7868762886598,0,4,135,135,S1 rung 11 + greedy quarter,debt,5,0.0
34,128,4,4,11392.967999999995,151.9659,10155.304100000003,0.0,20194.26050000002,,0.0,8267.8083,11926.452200000018,0.0,1120.3845,41.950472250000026,0.00375,1.9128,2577.5873854193833,0.0,1.0,958.6171744988297,1371.2616819462555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.105998632218196,0.8780416390814024,48.984040271299605,2.8824917389345166,0.9372176255900397,3.8197093645245563,1388.0272,1440.2223999999992,1388.0272,0.0,4,0,8.6357,2569.3019000000004,111.36670000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.72920000000033,1420.1203,1764.2626,39,698.1933,857.3420999999997,662.3942999999999,387.1999000000001,0.0,0.0,0.0,0.0,0.0,0,255.3312,0.0,0.0,0.0,0.0,716.2934999999997,0.0,0.015,7.4587601503759435,8.373351181102365,NaN,3.1591242105263153,4.994185644959429,1.4346742311324776,254.0,266.0,127.0,506.66666666666674,307.0,51.0,50,0,0,0,6,1.0,512.0,3329.604499999999,2813.7343,4992.385200000001,160,32,0,32,0.239963586281418,0.6704700242186927,0.17722572427000638,11,2274.6265000000003,1984.030200000001,9,4,0.0,32,0,0,1333.3104999999998,160,17197.040184466015,20340.115684466014,0.0,4,0,0,1.5,0,0.0,32,32,17197.040184466015,160,10240.0,0,0,0.0,0.0,0.0,0,6.3772,4.4643999999999995,NaN,1280.0,100.0,0.727516263368477,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,251.29534815286036,0.0,251.29534815286036,0.0,6.3772,1333.3104999999998,7806.1195,0.7633554677557757,96,3143.0755,32,17197.040184466015,4,53.61999999999989,4,1844.8588,2,-1134.2985999999996,-8265.8955,45.93966990291263,0,4,127,127,S1 rung 11 + greedy quarter,debt,5,0.0
35,128,4,4,11866.816699999996,153.1163,10644.281600000002,0.0,20837.716700000008,,0.0,8816.5333,12021.183400000009,0.0,833.4275,44.71819037500004,0.00375,2.14,2615.8600759263827,0.0,1.0,947.4521769397074,1391.4042256175885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.4740402912446,0.821757528613301,50.2957978198579,4.182631118138298,0.9766729434786905,5.159304061616988,1461.4168999999993,1388.0272000000004,1461.4168999999993,0.0,4,0,8.6357,2569.3019000000004,102.21220000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.70759999999996,1471.5077000000015,1764.2626,39,1340.2679,865.2687999999998,1302.8589,390.28609999999946,0.0,0.0,0.0,0.0,0.0,0,115.3196,0.0,0.0,0.0,0.0,701.3131000000001,0.0,0.015,7.574117898832685,8.581342424242422,NaN,3.2079819999999994,5.086917933635348,1.391634004198503,264.0,257.0,132.0,512.0,317.0,51.0,48,0,0,4,6,0.0,512.0,3674.098699999999,2891.8278999999998,5183.4305,160,32,0,32,0.300666465790304,0.676489399084315,0.17641676737414547,7,2344.662000000002,1946.5483,12,6,0.0,32,0,0,1721.0693,160,17894.362505263154,21010.310605263152,0.0,0,0,0,1.5,0,0.0,32,32,17894.362505263154,160,10240.0,0,0,0.0,0.0,0.0,0,7.1323,4.9924,NaN,1280.0,100.0,0.765181837993421,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,511.1876485524725,0.0,511.1876485524725,0.0,7.1323,1721.0693,8075.258400000001,0.7766134418616213,96,3115.948099999999,32,17894.362505263154,4,53.61999999999989,4,1834.9413,2,-1260.3317999999997,-8814.3933,47.38686315789473,0,4,132,132,S1 rung 11 + greedy quarter,debt,5,0.0
36,128,4,4,11849.65479999999,154.2667,10526.965899999997,0.0,21488.650600000008,,0.0,8762.7548,12725.89580000001,0.0,1369.7907,45.073534250000016,0.00375,2.1432,2652.526911138273,0.0,1.0,957.7308245365421,1410.2519574255155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.639830189319056,0.8104492884226837,51.45027947774174,3.7187087444043314,0.9471359340570652,4.665844678461396,1486.5369000000007,1461.4168999999993,1486.5369000000007,0.0,4,0,8.6357,2569.3019000000004,110.22809999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.4033999999999,1525.4448000000016,1764.2626,39,877.0790000000003,893.0904999999998,721.8377,395.96149999999994,0.0,86.24590000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,707.7841999999996,0.0,0.015,7.784301538461545,8.847962307692312,NaN,3.250550000000001,5.18487473054786,1.3498849840725475,260.0,260.0,130.0,506.66666666666674,313.0,51.0,48,0,0,3,7,0.0,512.0,3561.124600000001,3030.1061999999997,5256.2807999999995,160,32,0,32,0.277831648234802,0.6801405118589468,0.18140502427468363,8,2444.237500000002,2023.9184000000016,12,9,0.0,32,0,0,1582.5483999999997,160,18451.4858,21588.66289999998,0.0,4,0,0,1.5,0,0.0,32,32,18451.4858,160,10240.0,0,0,0.0,0.0,0.0,0,7.1446000000000005,5.0012,NaN,1280.0,100.0,0.7949500742187501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,343.54666847405144,0.0,343.54666847405144,0.0,7.1446000000000005,1582.5483999999997,8286.386999999999,0.7946576756210837,96,3137.1771000000003,32,18451.4858,4,53.61999999999989,4,1958.8768000000002,2,-1476.9555999999984,-8760.6116,48.11972999999999,0,4,130,130,S1 rung 11 + greedy quarter,debt,5,0.0
37,128,4,4,11968.719600000002,155.4171,10561.817599999998,0.0,22161.874200000013,,0.0,8852.9241,13308.950100000011,0.0,1170.2301999999997,47.716346125,0.00375,1.5012,2687.0646686246455,0.0,1.0,979.4821958670854,1427.4345207497636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.98339216640351,0.7449045376532962,51.7282967040568,3.2000949247756205,0.9361746007151271,4.136269525490747,1495.0898000000002,1486.5368999999998,1495.0898000000002,0.0,4,0,8.6357,2569.3019000000004,108.42909999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.0399,1578.862000000002,1764.2626,39,1014.2918,894.0766000000001,875.5111,397.15189999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,722.5996999999996,0.0,0.015,7.915041796874995,8.888085384615385,NaN,3.323071428571428,5.14823935283034,1.3093884345503712,260.0,256.0,130.0,508.00000000000006,312.99999999999994,51.0,48,0,0,3,3,0.0,512.0,3462.9190000000003,3163.7382000000002,5340.5612,160,32,0,32,0.26049321892527666,0.6848063412661256,0.17144864136180193,13,2369.101100000002,2026.2506999999987,8,7,0.0,32,0,0,1495.7365999999997,160,18963.8015,22075.0304,0.0,2,0,0,1.5,0,0.0,32,32,18963.8015,160,10240.0,0,0,0.0,0.0,0.0,0,5.004099999999999,3.5028,NaN,1280.0,100.0,0.82508595703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,303.35880058472185,0.0,303.35880058472185,0.0,5.004099999999999,1495.7365999999997,8504.2994,0.8031865671936769,96,3111.2289000000005,32,18963.8015,4,53.620000000000005,4,2044.5923999999998,2,-1562.3190999999997,-8851.4229,48.75825000000001,0,4,130,130,S1 rung 11 + greedy quarter,debt,5,0.0
38,128,4,4,12372.144100000009,156.5675,10923.957799999995,0.0,22901.000300000007,,0.0,9271.5049,13629.495400000005,0.0,1210.2875000000001,49.90303062499999,0.00375,4.7168,2735.5257599352317,0.0,1.0,1039.6985456346615,1452.879489956821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.60119474644685,0.7796780830419764,52.38087282948883,3.9183179060715463,0.9586246087985983,4.876942514870144,1495.8464000000006,1495.0898000000004,1495.8464000000006,0.0,4,0,8.6357,2569.3019000000004,111.15899999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.60520000000002,1632.6032000000023,1764.2626,39,1315.5709000000002,910.9960000000002,1219.395,397.96140000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,778.5023,0.0,0.015,7.927098837209303,9.096011023622047,NaN,3.37987052631579,5.1017651877205425,1.27010678151386,254.0,258.0,127.0,508.00000000000006,307.0,51.0,50,0,0,3,2,0.0,512.0,3776.0704000000005,3193.5697,5397.7872,160,32,0,32,0.298605825863973,0.6870180838929829,0.1461053143251103,8,2382.731999999999,2045.1915000000001,6,5,0.0,32,0,0,1775.6990000000005,160,19507.58302857143,22637.120928571432,0.0,4,0,0,1.5,0,0.0,32,32,19507.58302857143,160,10240.0,0,0,0.0,0.0,0.0,0,15.723899999999999,11.006799999999998,NaN,1280.0,100.0,0.8438471079799106,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,125.56730829652633,0.0,125.56730829652633,0.0,15.723899999999999,1775.6990000000005,8591.3569,0.8011022763826172,96,3129.537900000001,32,19507.58302857143,4,167.4706000000001,4,2162.5935999999997,2,-1604.7538000000004,-9266.7881,49.84607142857142,0,4,127,127,S1 rung 11 + greedy quarter,debt,5,0.0
39,128,4,4,12364.382500000009,157.7179,10898.070199999995,0.0,23617.4559,,0.0,9310.4402,14307.015700000002,0.0,1352.4681999999996,51.10509387500001,0.00375,1.3628,2779.2965396073387,0.0,1.0,1014.841662650746,1478.7739347382258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.98627427562758,0.7187943487481208,53.7050686243757,3.4487716638308403,0.9425734723844462,4.391345136215286,1543.9943000000007,1495.8463999999994,1543.9943000000007,0.0,4,0,8.6357,2569.3019000000004,110.4252,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.32880000000004,1688.2924000000019,1764.2626,39,943.4409,950.0520999999998,868.4753000000001,392.50010000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,753.2472999999998,0.0,0.015,8.002852509652508,9.130299999999998,NaN,3.416067676767674,5.021263052787006,1.2320035780684442,262.0,259.0,131.0,508.0,315.00000000000006,51.0,48,0,0,2,5,0.0,512.0,3591.1043999999997,3297.2638,5474.6515,160,32,0,32,0.27233137353233183,0.6910800866027262,0.14387336308636645,11,2385.151800000002,2072.7387999999996,15,11,0.0,32,0,0,1556.937,160,20023.25116315789,23128.650063157882,0.0,1,0,0,1.5,0,0.0,32,32,20023.25116315789,160,10240.0,0,0,0.0,0.0,0.0,0,4.5432999999999995,3.1804000000000006,NaN,1280.0,100.0,0.8710022219366776,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,181.98405190516723,0.0,181.98405190516723,0.0,4.5432999999999995,1556.937,8771.9153,0.803508361557725,96,3105.3989000000006,32,20023.25116315789,4,176.92290000000003,4,2285.0607999999997,2,-1624.0301999999997,-9309.077399999998,50.69805789473685,0,4,131,131,S1 rung 11 + greedy quarter,debt,5,0.0
40,128,4,4,12279.205300000007,158.8683,10804.100100000001,0.0,24358.324500000002,,0.0,9280.9754,15077.349100000003,0.0,1513.0642999999998,53.64579637499998,0.00375,1.2804,2836.8531023139703,0.0,1.0,1039.3727861405193,1512.2558848759802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,53.85685662288869,0.7433772463459756,54.600233869234664,4.254660346382877,0.9136785423154213,5.168338888698299,1492.1660999999992,1543.9943000000005,1492.1660999999992,0.0,4,0,8.6357,2569.3019000000004,108.4992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.38550000000009,1743.7210000000025,1764.2626,39,878.8936,962.9203999999994,813.5217,398.62540000000007,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,775.2783000000002,0.0,0.015,7.990253543307086,9.070333858267713,NaN,3.4675178947368455,5.032410530353524,1.195043470726391,254.0,254.0,127.0,509.33333333333337,307.0,51.0,49,0,0,5,3,0.0,512.0,3753.861800000002,3181.3928,5342.6703,160,32,0,32,0.29954956195044224,0.6937794278938496,0.14582699930048193,11,2368.4883999999993,2029.5243999999998,10,7,0.0,32,0,0,1752.3462000000002,160,20504.97042424242,23599.2433242424,0.0,0,0,0,1.5,0,0.0,32,32,20504.97042424242,160,10240.0,0,0,0.0,0.0,0.0,0,4.2686,2.9880000000000004,NaN,1280.0,100.0,0.8553546469578597,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,120.72382493707732,0.0,120.72382493707732,0.0,4.2686,1752.3462000000002,8524.063100000001,0.7996565038653747,96,3094.2728999999995,32,20504.97042424242,4,458.5524999999998,4,2547.0608,2,-1633.9735,-9279.695,51.24101515151511,0,4,127,127,S1 rung 11 + greedy quarter,debt,5,0.0
41,128,4,4,12454.878200000003,160.0187,10975.686599999999,0.0,25098.4631,,0.0,9524.9659,15573.497200000002,0.0,1262.7149000000002,56.53448474999998,0.00375,4.4696,2873.0780666356845,0.0,1.0,1027.3195269239004,1531.3516194237895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,55.10216957217964,0.7978041820271559,55.8999737542068,3.8615617796199713,0.9865422960859509,4.848104075705922,1528.780500000001,1492.1660999999983,1528.780500000001,0.0,4,0,8.6357,2569.3019000000004,113.14919999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.14870000000013,1798.8845000000028,1764.2626,39,1159.0697,982.2464000000001,1098.6694,393.3150999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,763.6407000000002,0.0,0.015,8.042796923076923,9.147367441860462,NaN,3.4475731958762874,5.017591104809655,1.1591921666045992,258.0,260.0,129.0,505.3333333333334,311.0,51.0,48,1,1,2,6,0.0,511.0,3678.133500000002,3247.0486,5525.2265,160,32,0,32,0.2767296967249149,0.6946835966762479,0.13746304137887266,8,2374.2938000000004,2091.1272,11,9,0.0,32,0,1,1533.6757,160,20948.314547368427,24058.70494736844,0.0,6,0,0,1.5,0,0.0,32,32,20948.314547368427,160,10240.0,0,0,0.0,0.0,0.0,0,14.8995,10.430000000000001,NaN,1280.0,100.0,0.8888658290501646,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,109.05396181761228,0.0,109.05396181761228,0.0,14.8995,1533.6757,8772.275099999999,0.7979694504361974,96,3110.390400000002,32,20948.314547368427,4,511.48519999999985,4,2580.7244,2,-1639.2102999999993,-9520.496299999999,52.012768421052684,0,4,129,129,S1 rung 11 + greedy quarter,debt,5,0.0
42,128,4,4,12607.94780000001,161.1691,11128.086699999998,0.0,25852.582200000004,,0.0,9746.6122,16105.970000000003,0.0,1418.8970999999997,58.394804374999964,0.00375,0.0,2923.4032084093815,0.0,1.0,1049.8157768541469,1562.299963939588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,55.564273976156876,0.7830886614644964,56.34736263762137,4.363837838272104,0.9274921200393741,5.291329958311478,1517.237300000002,1528.780500000001,1517.237300000002,0.0,4,0,8.6357,2569.3019000000004,112.772,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.32880000000014,1854.8700000000035,1764.2626,39,1166.3343,1012.1142999999998,1108.5289,397.25279999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,784.4030999999999,0.0,0.015,8.050625000000002,9.052567441860466,NaN,3.501554639175259,5.02075594360623,1.124416401606461,258.0,260.0,129.0,508.33333333333337,311.0,51.0,49,0,0,1,4,0.0,512.0,3936.397499999999,3244.3496999999998,5427.200599999999,160,32,0,32,0.3125476032098511,0.6973388977732498,0.1343987298137168,5,2400.3427999999985,2093.1625000000004,11,9,0.0,32,0,0,1889.3018000000002,160,21259.103870103092,24361.985370103095,0.0,3,0,0,1.5,0,0.0,32,32,21259.103870103092,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.8849545150410759,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,86.30724192679475,0.0,86.30724192679475,0.0,0.0,1889.3018000000002,8671.5503,0.7981278947812525,96,3102.881499999999,32,21259.103870103092,4,651.9014,4,2878.8971,2,-1641.0302000000001,-9746.6122,51.71359793814431,0,4,129,129,S1 rung 11 + greedy quarter,debt,5,0.0
43,128,4,4,12954.90510000001,162.3195,11476.1058,0.0,26599.0921,,0.0,10150.3764,16448.715700000004,0.0,1432.3305,60.391302249999946,0.00375,3.9472,2962.220888512371,0.0,1.0,1035.2197999115858,1583.1905840082472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,56.5392891053412,0.7609165556902532,57.30020566103145,4.596092276638817,0.9894219870650269,5.5855142637038435,1567.817299999999,1517.2373000000002,1567.817299999999,0.0,4,0,8.6357,2569.3019000000004,117.42,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.24020000000012,1911.6815000000033,1764.2626,39,1369.7975999999999,1021.6899000000001,1312.8975,401.78849999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,769.5502000000001,0.0,0.015,8.234718320610684,9.227021374045798,NaN,3.4635767676767664,5.049930661375665,1.0906839095582672,262.0,262.0,131.0,510.6666666666667,315.0,51.0,48,0,0,0,4,0.0,512.0,4001.789499999997,3310.3879,5638.780499999999,160,32,0,32,0.3200801176339356,0.6993380405190797,0.13162887500669784,7,2413.1296999999995,2157.496199999999,11,11,0.0,32,0,0,1937.6200000000001,160,21715.85323402062,24800.635634020615,0.0,6,0,0,1.5,0,0.0,32,32,21715.85323402062,160,10240.0,0,0,0.0,0.0,0.0,0,13.1582,9.2108,NaN,1280.0,100.0,0.9214560377738402,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,49.338904037927705,0.0,49.338904037927705,0.0,13.1582,1937.6200000000001,8949.1684,0.7975466024165454,96,3084.7823999999987,32,21715.85323402062,4,699.7738999999999,4,2915.5661999999993,2,-1641.1188000000002,-10146.429199999999,52.52331958762888,0,4,131,131,S1 rung 11 + greedy quarter,debt,5,0.0
44,128,4,4,13006.717899999992,163.4699,11530.8005,0.0,27349.750100000005,,0.0,10272.154,17077.596100000002,0.0,1681.4588999999999,61.67706549999995,0.00375,5.65,2995.4183981650112,0.0,1.0,1050.5548265379846,1600.5164321100074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.20326029744448,0.7750276775601135,56.9782879750046,4.367444704582171,0.9854103816480209,5.352855086230193,1568.663900000002,1567.8173000000013,1568.663900000002,0.0,4,0,8.6357,2569.3019000000004,110.331,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.9717000000001,1970.377000000004,1764.2626,39,1111.7356,1058.7724000000003,1054.7716,414.03390000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,778.8087,0.0,0.015,8.215591439688712,9.17033484848486,NaN,3.519287000000001,5.139134083849057,1.0579633922715193,264.0,257.0,132.0,512.0,317.0,51.0,48,0,0,5,6,0.0,512.0,3937.1966999999977,3340.6925,5723.1787,160,32,0,32,0.306564702931593,0.6996849195740038,0.13420185147344532,8,2462.6878999999967,2111.406999999999,9,6,0.0,32,0,0,1607.6193000000003,160,22003.423642424226,25118.954142424223,0.0,3,0,0,1.5,0,0.0,32,32,22003.423642424226,160,10240.0,0,0,0.0,0.0,0.0,0,18.8326,13.1824,NaN,1280.0,100.0,0.9377372703598484,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,130.64429341148752,0.0,130.64429341148752,0.0,18.8326,1607.6193000000003,9063.8712,0.7956137599935837,96,3115.5305000000008,32,22003.423642424226,4,796.3148999999999,4,2970.6839,2,-1639.3872999999994,-10266.504,51.95365151515149,0,4,132,132,S1 rung 11 + greedy quarter,debt,5,0.0
