round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,9742.9854,0.0,9842.5508,0.0,4999.01,,0.0,4999.01,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,520.9773484320485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.334252992202483,3.9541785082734724,29.288431500475955,9.194162516801473,3.9541785082734724,13.148341025074945,879.255799999998,871.8276999999969,999.7524999999956,0.0,0,0,0.0,0.0,56.1874,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.56540000000001,444.1862000000002,0.0,32,669.6157000000002,479.62469999999973,744.3883000000001,230.6342999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,384.2971999999999,0.0,0.012086338098542327,4.095498936170214,5.025742647058818,NaN,1.5231154411764702,2.7867259037078025,2.8907025774281183,272.0,282.0,136.0,510.66666666666663,325.0,51.0,46,0,0,2,22,18.0,512.0,7600.191300000004,585.3294000000001,1557.4647,192,0,0,32,0.22160405573031472,0.41186429530620106,0.1497116437280912,0,1330.2083000000005,1154.9307000000003,22,0,0.0,0,0,0,0.0,0,0.0,11885.310818796988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519290162279674,96,4395.290799999999,32,7490.020018796993,4,-1795.8634,4,-904.2953000000002,2,98.9773999999995,-4999.01,22.318330827067673,0,0,136,136,3 + interest on deposits,debt,10,2.1827872842550278e-11
12,128,4,4,10036.246800000003,0.0,10036.2469,0.0,5314.538,,0.0,5314.538,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,506.7446637701932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.69244860191992,4.264394485047722,30.956843086967645,9.956955339398283,4.264394485047722,14.221349824446005,873.9027999999973,872.3975999999986,1001.2576999999977,0.0,0,0,0.0,0.0,47.147999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000001331166,492.86240000000026,0.0,36,805.0865,511.8250999999999,784.1999000000001,216.21189999999896,0.0,101.22969999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,371.5933999999997,0.0,0.012256469068229362,4.0773019999999995,5.027683211678833,NaN,1.5019525547445252,2.740300096514623,2.803981500105274,274.0,250.0,137.0,509.3333333333333,327.0,51.0,45,0,0,1,11,2.0,512.0,7990.256900000005,600.5971000000001,1445.3927999999999,192,0,0,32,0.22766059555998086,0.4126955743142937,0.15409116733416872,0,1409.391100000002,1019.3254999999998,11,0,0.0,0,0,0,0.0,0,0.0,12376.829370588232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431450253791533,96,4562.950000000002,32,7813.879370588234,4,-1709.0626000000002,4,-966.1271999999999,2,-0.5290999999997977,-5314.538,22.846731617647052,0,0,137,137,3 + interest on deposits,debt,10,2.1827872842550278e-11
13,128,4,4,10182.551199999996,0.0,10232.181700000001,0.0,5631.5339,,0.0,5631.5339,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,520.0893857953415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.174278943914523,4.221581216809924,31.395860160724446,10.597664073712696,4.221581216809924,14.819245290522622,855.6651000000055,897.5045999999996,959.4182000000071,0.0,0,0,0.0,0.0,55.0544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.63050000000001,542.5531000000005,0.0,40,691.9862999999999,545.6818999999999,795.6791000000001,229.6659999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,385.53849999999994,4.367900000000001,0.011977270183260134,3.9952528571428583,4.98068582089553,NaN,1.508147014925373,2.571740080996872,2.719862055102116,268.0,280.0,134.0,510.6666666666667,320.99999999999994,51.0,47,0,0,1,14,13.0,512.0,8126.2239,606.2005,1450.1268,192,0,0,32,0.23947744822552175,0.41679374634735633,0.13060564172385059,0,1254.6378000000004,1118.6708000000003,14,0,0.0,0,0,0,0.0,0,0.0,12451.847257664229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126984823068408,96,4545.212999999999,32,7906.634257664231,4,-1631.9261000000001,4,-911.1532000000001,2,48.389300000000205,-5631.5339,22.529288321167876,0,0,134,134,3 + interest on deposits,debt,10,2.1827872842550278e-11
14,128,4,4,10325.094400000004,0.0,10393.8053,0.0,5855.3219,,0.0,5855.3219,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,511.4880968222863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.316410390780526,4.470000124598421,32.78641051537895,11.329596765127926,4.470000124598421,15.799596889726349,836.240200000001,959.4182000000039,836.240200000001,0.0,0,0,0.0,0.0,48.659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.7109,593.2700000000006,0.0,40,723.8475999999999,581.3043999999999,692.2111,315.8575999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,379.64399999999983,0.0,0.011737664892548445,3.893291699604741,4.909838059701501,NaN,1.4751880597014926,2.57255496662216,2.6382661934490526,268.0,253.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,7,3.0,512.0,8395.184700000003,585.1318000000001,1344.7779,192,0,0,32,0.24908748462005237,0.419876010298863,0.13996235117989042,0,1253.963600000001,985.0027999999994,7,0,0.0,0,0,0,0.0,0,0.0,12738.648102985082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148128580700655,96,4607.276499999999,32,8131.371602985074,4,-1641.1678000000002,4,-966.2620999999999,2,67.5671000000005,-5855.3219,22.622205223880595,0,0,134,134,3 + interest on deposits,debt,10,2.1827872842550278e-11
15,128,4,4,10522.664999999999,0.0,10606.4813,0.0,6192.8536,,0.0,6192.8536,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,511.34509043277217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.57764238968657,4.425018670778635,34.00266106046521,12.52691313317939,4.425018670778635,16.951931803958026,813.6428999999993,836.2401999999986,813.6428999999993,0.0,0,0,0.0,0.0,53.264500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.8163,645.1238,0.0,40,814.6223,617.0516999999999,777.8739,203.09039999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,382.8662,0.0,0.011904669712287406,3.822022304832711,4.817053030303029,NaN,1.4399431818181823,2.5401218488547648,2.559118207645581,264.0,269.0,132.0,512.0,317.0,51.0,48,0,0,2,10,8.0,512.0,8595.922699999997,615.8953,1310.847,192,0,0,32,0.2606871283179699,0.42253631455974916,0.1382959193139668,0,1228.8620000000003,1028.1239999999993,10,0,0.0,0,0,0,0.0,0,0.0,12844.464311940297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924479462589602,96,4640.075400000002,32,8204.3889119403,4,-1535.886,4,-949.9530000000002,2,82.76990000000086,-6192.8536,22.12782089552239,0,0,132,132,3 + interest on deposits,debt,10,2.1827872842550278e-11
16,128,4,4,10709.499800000001,0.0,10804.579099999999,0.0,6515.8071,,0.0,6515.8071,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,494.9381180089908,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.325913093752725,4.601105258030836,34.927018351783566,13.372206910540278,4.601105258030836,17.973312168571116,801.832399999994,813.6428999999989,801.832399999994,0.0,0,0,0.0,0.0,50.9292,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.07930000000002,698.073,0.0,40,843.8756000000001,657.0408,802.1894,202.94799999999896,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,368.8104,0.0,0.012062132659329983,3.7611524714828883,4.768197727272728,NaN,1.4057340909090914,2.498895381891109,2.4823446614162132,264.0,263.0,132.0,509.3333333333333,317.0,51.0,47,0,0,2,9,8.0,512.0,8806.5996,639.4502,1263.45,192,0,0,32,0.26871010161941555,0.4227924546852364,0.144879768525078,0,1199.8600000000006,989.1830999999996,9,0,0.0,0,0,0,0.0,0,0.0,12953.635963636363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721382753789818,96,4690.114499999998,32,8263.521463636363,4,-1437.8128000000002,4,-947.1099999999999,2,94.13030000000032,-6515.8071,21.599147727272733,0,0,132,132,3 + interest on deposits,debt,10,2.1827872842550278e-11
17,128,4,4,10909.8004,0.0,11011.5373,0.0,6847.621,,0.0,6847.621,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,497.364719800895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.79372008360452,4.765266083623021,35.55898616722754,13.974929946663142,4.765266083623021,18.74019603028616,783.0530999999995,801.8323999999968,783.0530999999995,0.0,0,0,0.0,0.0,50.1885,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.73690000000002,752.0446999999997,0.0,40,898.4733000000001,698.1727000000003,851.1592,198.12970000000115,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,373.247,0.0,0.012739497058289842,3.725053962264151,4.68986183206107,NaN,1.4101702290076341,2.465404544631546,2.407874321573727,262.0,265.0,131.0,509.33333333333337,315.0,51.0,48,0,0,2,14,5.0,512.0,9009.849399999997,667.3582,1232.5928,192,0,0,32,0.27476930378825215,0.42210615814934815,0.15342068548741694,0,1190.3890999999994,987.1393,14,0,0.0,0,0,0,0.0,0,0.0,13058.36358181818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486968249652801,96,4746.809400000001,32,8311.554181818185,4,-1335.3865,4,-927.7272000000003,2,100.88530000000034,-6847.621,21.08601136363637,0,0,131,131,3 + interest on deposits,debt,10,2.1827872842550278e-11
18,128,4,4,11088.440999999997,0.0,11194.5536,0.0,7155.493,,0.0,7155.493,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,468.3386053539825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.076350688835326,4.709371116814322,36.78572180564965,15.04098396712134,4.709371116814322,19.750355083935663,790.7852000000053,783.053099999998,790.7852000000053,0.0,0,0,0.0,0.0,50.58290000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.11259999999999,807.0828999999993,0.0,40,920.4380000000001,741.7974,869.7755,194.70429999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,345.4116000000001,0.0,0.013081770433713823,3.66277797833935,4.638177611940295,NaN,1.378126865671642,2.4301519649679633,2.335638091926515,268.0,277.0,134.0,509.3333333333333,321.0,51.0,46,0,0,2,16,12.0,512.0,9160.709399999992,682.5466,1245.1848,192,0,0,32,0.28575684511807586,0.4283545044381123,0.161527708166463,0,1165.449500000001,1014.5895,16,0,0.0,0,0,0,0.0,0,0.0,13221.999659541985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283030402158577,96,4747.305299999999,32,8474.694359541985,4,-1245.6798000000001,4,-864.8951999999999,2,105.3584000000013,-7155.4928,21.152553435114513,0,0,134,134,3 + interest on deposits,debt,10,2.1827872842550278e-11
19,128,4,4,11258.7574,0.0,11368.0088,0.0,7453.8039,,0.0,7453.8039,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,457.8448384432524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.05621970172031,4.565237122994078,37.621456824714386,16.124887985201436,4.565237122994078,20.690125108195517,788.5282000000007,790.7852000000016,788.5282000000007,0.0,0,0,0.0,0.0,48.193000000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.25140000000002,863.0684999999993,0.0,40,956.5497999999999,786.2334,903.703,195.3116999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,336.97389999999996,0.0,0.013259268172391297,3.610607692307691,4.5788191176470585,NaN,1.3454970588235304,2.383890379339081,2.26556894916872,272.0,273.0,136.0,509.3333333333333,325.0,51.0,45,0,0,0,13,16.0,512.0,9326.080899999999,708.1469999999999,1224.5295,192,0,0,32,0.295858635823784,0.4314342520738481,0.15907174777515265,0,1151.067400000001,985.6958999999997,13,0,0.0,0,0,0,0.0,0,0.0,13295.086273134326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108742954922269,96,4769.818499999999,32,8525.26777313433,4,-1145.5611,4,-835.3105,2,108.5946000000001,-7453.8039,20.67190298507463,0,0,136,136,3 + interest on deposits,debt,10,2.1827872842550278e-11
20,128,4,4,11443.1364,0.0,11554.852,0.0,7765.5028,,0.0,7765.5028,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,466.2596253278055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.572639155389695,4.798092799209169,38.37073195459887,16.803338027478866,4.798092799209169,21.601430826688034,768.4347000000064,788.5282000000009,768.4347000000064,0.0,0,0,0.0,0.0,46.2755,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.71560000000007,919.9528999999991,0.0,40,1016.6966,832.3176000000004,962.2764,191.829600000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,347.10940000000005,0.0,0.01334219941437043,3.58490572519084,4.540766417910448,NaN,1.3352037313432836,2.3443521926671558,2.1976018806936577,268.0,262.0,134.0,512.0,321.0,51.0,47,0,0,0,16,6.0,512.0,9525.681999999999,748.3403000000001,1169.1139,192,0,0,32,0.3012049281615743,0.4309812307294614,0.15377997995383752,0,1138.8463999999997,939.2453,16,0,0.0,0,0,0,0.0,0,0.0,13400.71352941177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925038609715495,96,4809.883499999998,32,8590.830029411769,4,-1030.8495,4,-840.4860999999999,2,111.15619999999953,-7765.5026,20.182455882352958,0,0,134,134,3 + interest on deposits,debt,10,2.1827872842550278e-11
21,128,4,4,11623.279099999994,0.0,11737.1625,0.0,8072.669,,0.0,8072.669,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,454.3935800731056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.505734837811154,4.660476595902623,39.16621143371378,17.745414618442144,4.660476595902623,22.405891214344766,772.6246999999981,768.434700000003,772.6246999999981,0.0,0,0,0.0,0.0,47.7633,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.88340000000008,977.8038999999989,0.0,40,1061.5405000000003,881.3978000000001,1005.8573,186.054799999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,336.09140000000014,0.0,0.013360490611806884,3.522164444444444,4.495324264705883,NaN,1.3235764705882358,2.309473504403992,2.1316738242728483,272.0,270.0,136.0,512.0,325.0,51.0,46,0,0,3,13,10.0,512.0,9701.794399999999,777.3947000000001,1144.0900000000001,192,0,0,32,0.30934758509724736,0.4344274033770108,0.15705745615638356,0,1127.0968000000007,950.9843999999998,13,0,0.0,0,0,0,0.0,0,0.0,13547.181146268656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755237077217731,96,4840.3537000000015,32,8706.827446268655,4,-927.2768,4,-815.2699999999999,2,113.4214000000004,-8072.669,20.028055970149254,0,0,136,136,3 + interest on deposits,debt,10,2.1827872842550278e-11
22,128,4,4,11804.835799999997,0.0,11920.802699999998,0.0,8381.1102,,0.0,8381.1102,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,455.2738522775661,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.696142377019,4.832891459224132,40.52903383624314,18.785818592899034,4.832891459224132,23.618710052123166,752.9387,772.6246999999993,752.9387,0.0,0,0,0.0,0.0,46.4173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.96690000000012,1036.5979999999988,0.0,40,1060.1820000000002,878.6252999999995,1003.4714,187.19540000000083,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,339.0417000000001,0.0,0.013373378032469544,3.5459147286821695,4.437379699248121,NaN,1.313268421052632,2.426009070010453,2.0677236095446627,266.0,258.0,133.0,508.0,319.0,51.0,47,0,0,1,7,6.0,512.0,9932.267,791.5885000000001,1080.9802,192,0,0,32,0.3151970899178904,0.4357882677516707,0.16236726755550834,0,1145.3186000000003,914.8459999999998,7,0,0.0,0,0,0,0.0,0,0.0,13744.167235294117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638397606526738,96,4900.300500000001,32,8843.86673529412,4,-838.5606,4,-828.1397999999999,2,115.54350000000059,-8381.1101,19.853647058823537,0,0,133,133,3 + interest on deposits,debt,10,2.1827872842550278e-11
23,128,4,4,11998.490600000001,0.0,12116.4006,0.0,8694.7165,,0.0,8694.7165,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,460.68465110526245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.35122505607702,4.830054541336005,41.18127959741302,19.68498137307347,4.830054541336005,24.515035914409477,749.5401999999984,752.9387,749.5401999999984,0.0,0,0,0.0,0.0,48.8872,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.91000000000012,1096.3420000000003,0.0,40,1080.7457000000002,887.0908999999999,1022.9448,188.98290000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,343.66810000000004,0.0,0.013445968116657452,3.5322614232209744,4.477299999999995,NaN,1.3132534351145042,2.4240549821582382,2.005691901258323,262.0,267.0,131.0,510.6666666666667,315.0,51.0,48,0,0,0,12,5.0,512.0,10128.092900000001,799.6942,1070.7034,192,0,0,32,0.32294882168475625,0.4390640635971772,0.16390047567377786,0,1138.9397000000006,943.1138000000002,12,0,0.0,0,0,0,0.0,0,0.0,13910.30595263158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500151196608095,96,4903.1542,32,9007.15175263158,4,-762.7251000000001,4,-788.1766,2,117.52519999999984,-8694.716400000001,19.699026315789478,0,0,131,131,3 + interest on deposits,debt,10,2.1827872842550278e-11
24,128,4,4,12327.859599999996,0.0,12327.8599,0.0,9000.7796,,0.0,9000.7796,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,451.8792261616691,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.48471050795209,4.798478577436376,42.283189085388464,20.754237448496504,4.798478577436376,25.55271602593288,763.3575999999995,749.5401999999995,763.3575999999995,0.0,0,0,0.0,0.0,48.1388,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00030000000013236106,1157.0800000000004,0.0,40,1220.916799999999,891.5477999999997,1042.2691,189.28900000000004,0.0,119.99999999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,335.31410000000017,0.0,0.013475228866763632,3.518301086956521,4.476483582089552,NaN,1.3110022388059699,2.394472358150443,1.9455211442205729,268.0,276.0,134.0,512.0,321.0,51.0,47,0,0,2,15,12.0,512.0,10415.010399999994,823.198,1089.6511999999998,192,0,0,32,0.3311202422983177,0.44271102129176687,0.16325745664247626,0,1257.9685999999992,971.0510999999999,15,0,0.0,0,0,0,0.0,0,0.0,14197.180293129773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412485532420691,96,4999.5792,32,9197.601093129773,4,-694.8961,4,-718.9888000000001,2,-0.3458999999984837,-9000.7796,19.698801526717563,0,0,134,134,3 + interest on deposits,debt,10,2.1827872842550278e-11
