round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,11177.3046,146.2139,9839.6158,0.0,17136.804800000005,,0.0,7637.5075,9499.297300000006,0.0,766.5667999999998,34.7077675,0.00375,0.0,2400.1210600749323,0.0,1.0,882.4196696370424,1274.2987567166215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.09384933773075,2.806850894185451,47.900700231916204,3.7984605569827736,1.0480141582449891,4.846474715227763,1289.5378999999998,1300.1983000000018,1289.5378999999998,0.0,4,0,8.6357,2569.3019000000004,96.7599,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.4563000000004,1165.6920999999975,1764.2626,39,1019.3886,743.1962000000001,992.5285,345.4210000000001,0.0,0.0,0.0,0.0,0.0,0,847.6232,0.0,0.0,0.0,0.0,661.4801999999999,0.0,0.015,6.719878490566041,7.706946511627905,NaN,2.886413402061855,4.452280722179101,1.670685204261003,258.0,265.0,129.0,508.0,311.0,51.0,50,0,0,4,9,6.0,512.0,3601.985900000003,2234.2980000000002,4493.3975,160,32,0,32,0.2603827418768494,0.5533816837013419,0.15353951529291776,0,2076.4252,1780.7678000000008,14,5,0.0,32,0,0,1527.8833,160,15645.33236262376,21100.743525742575,0.0,0,0,0,1.5,0,0.0,32,32,15645.33236262376,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5666493328434405,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,3419.0253000000002,512,480.0,480.0,0.0,673.102769928193,310.0590995762211,363.04367035197185,0.0,0.0,750.1305,3308.6701999999996,0.6207621984793141,96,5455.4111631188125,32,15645.33236262376,4,53.61999999999989,4,1441.3452999999995,2,-636.2794999999996,-7637.5075,42.58759900990099,0,4,129,129,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
30,128,4,4,11381.743099999996,147.3643,10066.538199999997,0.0,17710.97800000001,,0.0,7931.0301,9779.947900000012,0.0,886.4243,35.61626187499998,0.00375,0.0,2429.31459377119,0.0,1.0,848.5152097593588,1289.8376875141269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.98837028131977,2.844026200465694,48.83239648178546,3.9730531813731815,1.017726735624936,4.990779916998117,1331.9117999999987,1289.537900000001,1331.9117999999987,0.0,4,0,8.6357,2569.3019000000004,94.90610000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.78980000000035,1215.1347999999969,1764.2626,39,975.8627,770.2737999999998,947.7535,348.1534000000001,0.0,0.0,0.0,0.0,0.0,0,745.412,0.0,0.0,0.0,0.0,626.7609999999997,0.0,0.015,6.915833204633206,7.753836090225564,NaN,2.8798663366336643,4.491680846986459,1.6205646481331724,266.0,259.0,133.0,506.6666666666667,319.0,51.0,47,0,0,2,10,1.0,512.0,3647.9332,2325.5752,4662.8227,160,32,0,32,0.2678355509463559,0.5534306063442869,0.15876963168590819,7,2091.916300000001,1791.2008000000003,13,6,0.0,32,0,0,1540.8112000000003,160,16155.876044072163,21764.874281443314,0.0,3,0,0,1.5,0,0.0,32,32,16155.876044072163,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5924469563466495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,3594.1047,512,480.0,480.0,0.0,791.2727218611374,324.9774929676406,466.29522889349676,0.0,0.0,946.1766,3394.2932,0.6191962298280442,96,5608.998237371132,32,16155.876044072163,4,53.61999999999989,4,1435.0828,2,-717.157199999999,-7931.0301,43.296201030927826,0,4,133,133,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
31,128,4,4,11369.578400000004,148.5147,10076.034299999996,0.0,18311.221700000013,,0.0,8003.5664,10307.655300000013,0.0,1089.5848000000003,36.66861237500001,0.00375,1.6832,2466.565508646006,0.0,1.0,879.9490794996268,1310.3307724306705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.997117347596244,2.846097891601311,48.84321523919756,3.72350373516513,1.0281313046446914,4.7516350398098215,1351.1386000000007,1331.9117999999999,1351.1386000000007,0.0,4,0,8.6357,2569.3019000000004,96.89259999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.30020000000036,1265.7484999999976,1764.2626,39,787.3261,798.3403999999999,757.2228,357.72010000000085,0.0,0.0,0.0,0.0,0.0,0,634.5046,0.0,0.0,0.0,0.0,651.7280999999998,0.0,0.015,6.958328625954192,7.9192909090909085,NaN,2.9457619999999993,4.628772331502301,1.5719477086891773,264.0,262.0,132.0,509.33333333333337,317.0,51.0,48,0,0,2,7,1.0,512.0,3564.9395999999992,2436.358,4732.093,160,32,0,32,0.25419674536701864,0.5555877344837108,0.1666815092781022,4,2149.3403000000003,1823.0820999999985,9,4,0.0,32,0,0,1323.8682,160,16532.863013118815,22208.869328712877,0.0,3,0,0,1.5,0,0.0,32,32,16532.863013118815,160,5120.0,0,0,0.0,0.0,0.0,0,5.6212,3.9408000000000176,NaN,1280.0,100.0,0.621190707185953,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,3660.5417,512,480.0,480.0,0.0,650.4943382815501,247.9156191407751,402.578719140775,2.6979,2.9233,761.5219000000001,3507.9093000000003,0.6242042977048279,96,5676.00631559406,32,16532.863013118815,4,53.61999999999989,4,1512.8713,2,-807.5541999999998,-8001.883199999999,43.19799504950497,0,4,132,132,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
32,128,4,4,11516.006000000003,149.6651,10242.134100000001,0.0,18943.05280000001,,0.0,8234.7253,10708.327500000009,0.0,1054.5052000000003,38.64775775000002,0.00375,0.256,2509.015089215581,0.0,1.0,917.764787927425,1335.5761011437205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.017990444693844,2.8978655949916354,49.91585603968547,4.41216696460605,1.000468479682335,5.412635444288385,1350.7767000000006,1351.1385999999998,1350.7767000000006,0.0,4,0,8.6357,2569.3019000000004,102.15849999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.82200000000046,1316.481799999998,1764.2626,39,960.1614,812.5833999999999,927.9499000000001,363.18000000000137,0.0,0.0,0.0,0.0,0.0,0,515.4645,0.0,0.0,0.0,0.0,688.1418999999999,0.0,0.015,7.168053076923075,8.081278294573643,NaN,2.98579175257732,4.712144838123757,1.524789277428502,258.0,260.0,129.0,509.3333333333333,311.0,51.0,50,0,0,2,7,0.0,512.0,3699.9966000000004,2569.7185,4730.5704000000005,160,32,0,32,0.2876312039212414,0.5587790243820387,0.16242854973394882,7,2179.9757,1863.6937999999993,11,4,0.0,32,0,0,1657.4122,160,17017.052395,22832.86188,0.0,0,0,0,1.5,0,0.0,32,32,17017.052395,160,5120.0,0,0,0.0,0.0,0.0,0,0.8377,0.5759999999999995,NaN,1280.0,100.0,0.6438133359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,3727.4899,512,480.0,480.0,0.0,494.70148930401365,203.96175546167615,290.7397338423375,0.8377,0.0,925.1216999999998,3572.799,0.6329398394239287,96,5815.809485000001,32,17017.052395,4,53.61999999999989,4,1695.4566,2,-908.0725000000002,-8234.4693,44.18642999999999,0,4,129,129,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
33,128,4,4,11550.967500000002,150.81550000000001,10295.929899999996,0.0,19537.847200000004,,0.0,8347.4131,11190.434100000002,0.0,1041.9023,40.15049050000001,0.00375,0.6272,2534.853714402566,0.0,1.0,881.5682961643372,1348.6332429350437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.2161508438934,2.945162998847088,50.16131384274049,3.4402593387390152,1.010405250046977,4.450664588785992,1440.222400000002,1350.7767000000008,1440.222400000002,0.0,4,0,8.6357,2569.3019000000004,101.68530000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,339.50590000000034,1368.0979999999977,1764.2626,39,875.1008,838.9889000000001,841.1685,368.47580000000255,0.0,0.0,0.0,0.0,0.0,0,388.898,0.0,0.0,0.0,0.0,645.0233999999997,0.0,0.015,7.343155343511452,8.271771111111116,NaN,3.062644660194175,4.831505525918874,1.4790455991056466,270.0,262.0,135.0,509.33333333333337,323.0,51.0,46,0,0,4,7,0.0,512.0,3527.2566000000015,2645.4162,4988.7695,160,32,0,32,0.25635574329919764,0.5584675050081367,0.17699158559678874,4,2239.6471000000006,1923.9067000000002,6,3,0.0,32,0,0,1475.0798000000007,160,17546.696911340216,23545.510126804125,0.0,7,0,0,1.5,0,0.0,32,32,17546.696911340216,160,5120.0,0,0,0.0,0.0,0.0,0,2.0824,1.459200000000002,NaN,1280.0,100.0,0.6742467423083118,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,3950.2980000000002,512,480.0,480.0,0.0,683.5525284412487,248.67692403815477,434.8756044030939,2.0824,0.0,906.0824000000001,3683.8877,0.6379651551154124,96,5998.813215463922,32,17546.696911340216,4,53.61999999999989,4,1644.4304,2,-1016.9550999999993,-8346.785899999999,44.7868762886598,0,4,135,135,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
34,128,4,4,11392.09690000001,151.9659,10154.413799999995,0.0,20194.2523,,0.0,8267.3966,11926.855699999998,0.0,1118.6793,41.95837300000003,0.00375,1.9044,2577.5873854193833,0.0,1.0,958.6171744988297,1371.264906946255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.10220912732893,2.8954344661718485,50.99764359350078,2.8786561419332535,0.9391980150836594,3.8178541570169133,1388.0271,1440.2223999999992,1388.0271,0.0,4,0,8.6357,2569.3019000000004,111.36670000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.7100000000003,1420.0957999999991,1764.2626,39,699.4878,857.2079999999994,663.6941,387.1907999999995,0.0,0.0,0.0,0.0,0.0,0,255.3314,0.0,0.0,0.0,0.0,716.2934999999997,0.0,0.015,7.458757518796996,8.373351181102365,NaN,3.1591242105263153,4.99416577525259,1.4346742311324776,254.0,266.0,127.0,506.66666666666674,307.0,51.0,50,0,0,0,6,1.0,512.0,3328.7383999999993,2813.7343,4992.3884,160,32,0,32,0.23883328816106464,0.565090458358833,0.17722401083200134,11,2274.6212000000005,1984.029500000001,9,4,0.0,32,0,0,1327.9970000000003,160,18138.41108907767,24125.765102912617,0.0,4,0,0,1.5,0,0.0,32,32,18138.41108907767,160,5120.0,0,0,0.0,0.0,0.0,0,6.3772,4.469599999999994,NaN,1280.0,100.0,0.715651898134102,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,3963.8085,512,480.0,480.0,0.0,251.29534815286036,103.67203573370523,147.62331241915513,3.9968,2.3804,733.1364000000001,3842.3142,0.6507744386884129,96,5987.354013834951,32,18138.41108907767,4,53.61999999999989,4,1844.8573999999999,2,-1134.3175999999994,-8265.4922,45.93966990291263,0,4,127,127,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
35,128,4,4,11879.012100000007,153.1163,10656.457200000003,0.0,20837.632899999993,,0.0,8822.4676,12015.165299999993,0.0,827.0059,44.71978187500004,0.00375,2.1316,2615.8387953209854,0.0,1.0,947.3670545181174,1391.394088547323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.44763965300064,2.9542065742610597,52.4018462272617,4.167351125187788,0.9859453004798872,5.153296425667675,1462.1956999999993,1388.0271000000005,1462.1956999999993,0.0,4,0,8.6357,2569.3019000000004,102.9689,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.6878000000002,1471.474,1764.2626,39,1353.2696,865.204,1315.8692,390.27620000000195,0.0,0.0,0.0,0.0,0.0,0,115.3208,0.0,0.0,0.0,0.0,701.2281,0.0,0.015,7.574563565891472,8.581335606060605,NaN,3.2088849999999995,5.087077281136591,1.391634004198503,264.0,258.0,132.0,512.0,317.0,51.0,48,0,0,3,6,0.0,512.0,3678.7414000000017,2891.708,5191.1103,160,32,0,32,0.29960438796404687,0.5677589019234857,0.17659269021056168,6,2344.696300000001,1954.2373999999998,12,6,0.0,32,0,0,1720.9952000000003,160,18893.58260789474,25025.045115789475,0.0,0,0,0,1.5,0,0.0,32,32,18893.58260789474,160,5120.0,0,0,0.0,0.0,0.0,0,7.1324,4.999199999999985,NaN,1280.0,100.0,0.7462237325246712,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4142.2546,512,480.0,480.0,0.0,503.6138130475864,164.039817184223,339.5739958633634,5.019299999999999,2.1131,1056.0488,3940.5636999999997,0.6587462393756758,96,6131.462507894737,32,18893.58260789474,4,53.61999999999989,4,1834.9465,2,-1260.3504000000003,-8820.336,47.38686315789473,0,4,132,132,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
36,128,4,4,11892.435600000012,154.2667,10569.669899999997,0.0,21489.297899999998,,0.0,8797.0706,12692.2273,0.0,1342.1402999999996,45.05115250000002,0.00375,2.1544,2652.8796967055555,0.0,1.0,959.2270892272602,1410.41866447037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.619266648069875,2.964336052850611,53.58360270092048,3.7027291999505207,0.968128893811823,4.670858093762344,1495.6054000000004,1462.1956999999993,1495.6054000000004,0.0,4,0,8.6357,2569.3019000000004,109.55099999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.3266000000002,1525.5340999999994,1764.2626,39,908.3823000000004,893.8083999999996,752.961,396.75349999999884,0.0,86.43669999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,709.2652999999996,0.0,0.015,7.760629885057471,8.839405343511446,NaN,3.2509939393939398,5.184242955580165,1.3498849840725475,262.0,261.0,131.0,508.00000000000006,315.0,51.0,48,0,0,3,7,0.0,512.0,3575.6803999999993,3022.9989,5291.6019,160,32,0,32,0.2730428063250565,0.5693285204046297,0.17781749455611928,9,2457.3556000000026,2025.5243999999998,12,9,0.0,32,0,0,1579.5742,160,19496.031649999997,25788.43650000001,0.0,5,0,0,1.5,0,0.0,32,32,19496.031649999997,160,5120.0,0,0,0.0,0.0,0.0,0,7.1446000000000005,4.997599999999987,NaN,1280.0,100.0,0.7763867578124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4266.6682,512,480.0,480.0,0.0,381.6923136576112,123.79183166504504,257.90048199256614,4.6135,2.5311,957.0833,4047.9326,0.671632641410896,96,6292.404849999997,32,19496.031649999997,4,53.61999999999989,4,1927.6053,2,-1477.0323999999996,-8794.9162,48.13327499999999,0,4,131,131,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
37,128,4,4,11985.030900000005,155.4171,10578.402300000002,0.0,22163.471300000005,,0.0,8864.8726,13298.598700000002,0.0,1193.5473,47.58976212500002,0.00375,1.4876,2687.9505119620235,0.0,1.0,981.6144269474694,1427.8645413080149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.19018610548597,2.93891521671512,54.129101322201095,3.211319925538599,0.9410467311006552,4.152366656639254,1502.5925000000016,1495.6054000000017,1502.5925000000016,0.0,4,0,8.6357,2569.3019000000004,110.6134,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.31330000000014,1579.2491,1764.2626,39,990.2713,896.5255999999997,851.543,398.3558000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,725.5143999999998,0.0,0.015,7.905445173745172,8.931039230769235,NaN,3.32924081632653,5.137989945282948,1.3093884345503712,260.0,259.0,130.0,508.0,312.99999999999994,51.0,48,0,0,2,5,0.0,512.0,3459.4637999999986,3163.9271000000003,5360.1524,160,32,0,32,0.26041222820788046,0.572000217673482,0.16676807459324872,14,2369.8016000000025,2047.5102999999997,8,5,0.0,32,0,0,1494.1375999999998,160,20046.87249090909,26424.66770000001,0.0,2,0,0,1.5,0,0.0,32,32,20046.87249090909,160,5120.0,0,0,0.0,0.0,0.0,0,4.9923,3.5008000000000097,NaN,1280.0,100.0,0.801440555752841,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4393.1008,512,480.0,480.0,0.0,279.820225752695,79.02600520487249,200.79422054782253,2.8071,2.1852,855.7882,4130.9787,0.6773584084249076,96,6377.79520909091,32,20046.87249090909,4,53.62000000000012,4,2043.0755000000001,2,-1562.0457000000006,-8863.385,48.7649090909091,0,4,130,130,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
38,128,4,4,12431.232000000007,156.5675,10983.316999999995,0.0,22901.53910000001,,0.0,9320.6763,13580.862800000012,0.0,1172.0063000000002,49.86375224999998,0.00375,4.7116,2736.611147689141,0.0,1.0,1040.4967233007862,1453.2825734594267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.777819747210096,2.909530268035421,54.687350015245514,3.9039542335128457,0.9608406497017757,4.864794883214621,1518.6908999999978,1502.5925000000016,1518.6908999999978,0.0,4,0,8.6357,2569.3019000000004,115.2,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.8765000000002,1633.1192000000012,1764.2626,39,1359.4293,912.0778,1263.1224,399.84740000000215,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,779.6167999999994,0.0,0.015,8.02467049808429,9.156818749999996,NaN,3.395125,5.093987780151859,1.27010678151386,256.0,261.0,128.0,509.3333333333333,309.0,51.0,50,0,0,2,4,0.0,512.0,3751.0640999999996,3217.4172,5458.0391,160,32,0,32,0.29559829873508425,0.5755453232578878,0.1393388447356927,10,2394.5950999999986,2094.439,5,2,0.0,32,0,0,1759.0910000000003,160,20595.51490816327,27021.496955102033,0.0,4,0,0,1.5,0,0.0,32,32,20595.51490816327,160,5120.0,0,0,0.0,0.0,0.0,0,15.7233,11.006400000000014,NaN,1280.0,100.0,0.8406391593590561,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4397.6831999999995,512,480.0,480.0,0.0,119.98251335904934,16.99970622901992,102.98280713002941,9.7462,5.9771,1079.0388,4277.7731,0.6764602821940131,96,6425.982046938775,32,20595.51490816327,4,141.31230000000005,4,2159.3383000000003,2,-1604.4825,-9315.964699999999,49.938612244897946,0,4,128,128,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
39,128,4,4,12463.497099999991,157.7179,10997.661999999997,0.0,23598.94980000001,,0.0,9393.5599,14205.389900000007,0.0,1299.4749999999997,50.92242687499998,0.00375,1.3572,2777.222932407764,0.0,1.0,1002.2056828368101,1476.5318549385083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.292311362741636,2.948139557043745,55.24045091978538,3.4256987689047778,0.9425237222510144,4.368222491155792,1577.4960000000017,1518.6908999999978,1577.4960000000017,0.0,4,0,8.6357,2569.3019000000004,108.81739999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.80600000000027,1689.2073000000014,1764.2626,39,987.0055,953.5900000000001,911.8469,398.97169999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,737.3914999999998,0.0,0.015,8.09921634241245,9.210990225563915,NaN,3.4364831683168298,5.06895922602962,1.2320035780684442,266.0,257.0,133.0,509.3333333333333,319.0,51.0,47,0,0,4,5,0.0,512.0,3597.0405,3319.6431999999995,5545.4562000000005,160,32,0,32,0.2670227360781039,0.5753058825987194,0.14681320113636787,13,2406.8605999999986,2081.4986,15,11,0.0,32,0,0,1548.2517,160,21180.508475,27757.861199999992,0.0,1,0,0,1.5,0,0.0,32,32,21180.508475,160,5120.0,0,0,0.0,0.0,0.0,0,4.5422,3.1839999999999997,NaN,1280.0,100.0,0.85650060546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,4557.0511,512,480.0,480.0,0.0,249.00874576562512,46.86116881052362,202.1475769551015,3.6875,0.8547,978.6617000000002,4308.0483,0.6747697458820281,96,6577.3527250000025,32,21180.508475,4,145.2451000000001,4,2246.2623,2,-1623.5530000000003,-9392.2027,50.926875,0,4,133,133,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
40,128,4,4,12366.914799999995,158.8683,10892.840199999993,0.0,24378.42120000001,,0.0,9354.7355,15023.685700000013,0.0,1561.0267000000003,53.264357875,0.00375,1.2768,2845.6780394676553,0.0,1.0,1082.9669635535565,1516.8599263117692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.140374308664505,2.912972973607185,56.05334728227169,4.220242107518851,0.9634873273885091,5.183729434907361,1507.763500000002,1577.4960000000008,1507.763500000002,0.0,4,0,8.6357,2569.3019000000004,108.8481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.41610000000028,1745.4847,1764.2626,39,874.5079,969.9397999999994,808.8406,403.6523000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,815.6916999999997,0.0,0.015,7.984287058823531,9.25807222222223,NaN,3.520721276595743,5.086289964916759,1.195043470726391,252.0,255.0,126.0,506.6666666666667,305.0,51.0,51,0,0,2,1,0.0,512.0,3828.373399999999,3181.7078999999994,5355.556700000001,160,32,0,32,0.29264351457331683,0.5809571673514491,0.13404375935603974,10,2415.6186999999986,2035.9932000000003,9,8,0.0,32,0,0,1770.9896999999999,160,21627.8035190594,28144.92056435644,0.0,0,0,0,1.5,0,0.0,32,32,21627.8035190594,160,5120.0,0,0,0.0,0.0,0.0,0,4.2626,2.9828000000000117,NaN,1280.0,100.0,0.8366354024211015,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,4,4,4375.9753,512,480.0,480.0,0.0,113.97957141413622,23.84928706749747,90.13028434663875,2.7807,1.4819,969.7358,4161.2893,0.6724774634072639,96,6517.117045297029,32,21627.8035190594,4,471.18089999999984,4,2541.8798000000006,2,-1632.9428999999996,-9353.458700000001,51.54724752475245,0,4,126,126,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
41,128,4,4,12706.99350000001,160.0187,11228.891800000001,0.0,25133.064000000013,,0.0,9757.1054,15375.958600000014,0.0,1118.8397000000002,56.332932625000005,0.00375,4.4744,2885.753412978242,0.0,1.0,1042.7211636793925,1538.4303003188265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.30014312488515,3.0916984203258857,58.391841545211044,3.849020987738224,0.986024649183126,4.83504563692135,1562.0422000000015,1507.7635000000028,1562.0422000000015,0.0,4,0,8.6357,2569.3019000000004,116.4956,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.2386000000003,1801.2795000000006,1764.2626,39,1326.7334999999998,985.5043999999999,1265.7612,394.389100000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,779.2404,0.0,0.015,8.124394696969695,9.20236259541985,NaN,3.4896323232323248,5.013410072829131,1.1591921666045992,262.0,264.0,131.0,509.3333333333333,315.0,51.0,49,0,0,1,7,0.0,512.0,3706.744999999999,3295.8763000000004,5699.897800000001,160,32,0,32,0.27041419847467263,0.5798594509781461,0.13075326510477692,7,2415.2326000000003,2144.8401999999996,12,9,0.0,32,0,0,1521.4693000000004,160,22227.849740425525,28951.90767021276,0.0,6,0,0,1.5,0,0.0,32,32,22227.849740425525,160,5120.0,0,0,0.0,0.0,0.0,0,14.897399999999998,10.431599999999978,NaN,1280.0,100.0,0.8927079699966755,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4602.7336000000005,512,480.0,480.0,0.0,158.18458787975635,28.645225819475513,129.53936206028084,9.668299999999999,5.2291,945.5803000000002,4393.0405,0.6686476104140797,96,6724.057929787235,32,22227.849740425525,4,471.18089999999984,4,2445.8792000000003,2,-1638.1204000000007,-9752.631000000001,52.81081914893615,0,4,131,131,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
