round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,6850.885699999999,0.0,5699.9947999999995,0.0,5227.582599999995,,0.0,1478.2895,3749.2930999999953,0.0,296.5574999999999,12.941618875000007,0.00375,0.0,0.0,0.0,1.0,532.4900193718479,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.738449278695565,4.293414951460603,30.03186423015617,1.7255949628308467,2.8092844556515484,4.534879418482395,858.0285000000058,872.3311000000022,956.4534000000081,0.0,2,0,112.93550000000025,1315.1487,52.606100000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.21340000000004,329.27970000000016,1371.7429,46,112.4243,232.83010000000007,210.8492,237.3278000000007,0.0,0.0,0.0,0.0,0.0,0,1059.9956,0.0,0.0,0.0,0.0,396.66719999999975,0.0,0.015,4.115623846153847,5.027969924812033,NaN,1.5402375939849626,2.9002850987287156,2.8907025774281183,266.0,260.0,133.0,510.66666666666663,319.0,51.0,48,0,0,2,10,6.0,512.0,3835.8151000000007,590.7129,1364.3621,192,0,0,32,0.053418105116367576,0.41388346472380944,0.1663808823371753,0,1357.1997,1070.0622,10,0,0.0,0,0,0,0.0,0,0.0,11790.882745454548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999354338197162,96,4340.5650000000005,32,7450.317745454545,4,-1482.2444,4,-742.1178999999998,2,-91.48329999999987,-1478.2895,22.122159090909086,0,2,133,133,5 + government bonds,debt,2,0.0
12,128,4,4,6840.8769,0.0,5610.314,0.0,5546.738199999994,,0.0,1498.0542,4048.6839999999947,0.0,299.3909,14.05278887500001,0.00375,0.0,0.0,0.0,1.0,536.3609522386927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.530397625132508,4.20330425651892,31.733701881651427,1.97325725551281,2.4828154849316233,4.456072740444434,864.4876999999963,872.3333000000017,948.6077999999965,0.0,2,0,112.93550000000025,1315.1487,59.89829999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.54139999999998,358.5724000000001,1371.7429,50,227.92480000000015,237.93360000000007,203.0802,238.65580000000165,0.0,108.96470000000005,0.0,0.0,0.0,0,962.1324,0.0,0.0,0.0,0.0,400.54449999999997,0.0,0.015,4.069997212543556,5.0816575757575695,NaN,1.5330007575757563,2.9126769303567013,2.803981500105274,264.0,287.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,18,21.0,512.0,3848.5692,592.0144,1438.1608999999999,192,0,0,32,0.0650995781107433,0.4236050555683917,0.17396629110875073,0,1466.3307999999988,1168.0892000000006,18,0,0.0,0,0,0,0.0,0,0.0,12291.457470676689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912772465959428,96,4439.346799999999,32,7852.110670676693,4,-1415.3962000000001,4,-624.4791000000001,2,-268.9597000000003,-1498.0542,23.10356390977444,0,2,132,132,5 + government bonds,debt,2,0.0
13,128,4,4,6727.829799999998,0.0,5526.0462,0.0,5842.884599999997,,0.0,1523.2319,4319.652699999997,0.0,270.9686999999999,15.174814000000005,0.00375,0.0,0.0,0.0,1.0,503.60599203505865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.308855963106335,4.370874284390134,32.67973024749647,2.0215549660735856,2.707789607295269,4.729344573368855,877.5523999999996,871.2151999999986,954.9449999999995,0.0,2,0,112.93550000000025,1315.1487,48.0252,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.3207,387.35170000000016,1371.7429,54,130.3211,243.36819999999994,207.71370000000002,230.13239999999846,0.0,0.0,0.0,0.0,0.0,0,898.4074,0.0,0.0,0.0,0.0,369.29619999999977,0.0,0.015,4.0770826923076955,5.059794890510946,NaN,1.5196569343065691,2.7479899327643422,2.719862055102116,274.0,260.0,137.0,509.33333333333337,327.0,51.0,45,0,0,2,13,14.0,512.0,3842.6357000000003,594.4661,1392.3206,192,0,0,32,0.07125691890822483,0.42524969810166446,0.16108372408639915,0,1310.0504999999994,1060.0415000000007,13,0,0.0,0,0,0,0.0,0,0.0,12535.650581818181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779890540555005,96,4504.6684000000005,32,8030.982181818181,4,-1347.3978,4,-626.4794,2,-303.8465999999998,-1523.2319,22.995011363636344,0,2,137,137,5 + government bonds,debt,2,0.0
14,128,4,4,6587.272299999997,0.0,5413.7813,0.0,6083.288499999997,,0.0,1469.3793,4613.909199999997,0.0,294.2565000000001,16.190334625000013,0.00375,0.0,0.0,0.0,1.0,510.2321344906088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.01698955313243,4.253314610795895,33.27030416392832,2.004008333635992,2.68372040151258,4.687728735148572,844.7542,954.9449999999991,844.7542,0.0,2,0,112.93550000000025,1315.1487,50.91590000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.61329999999992,415.64430000000027,1371.7429,54,108.8401,249.39759999999998,108.8401,293.64380000000034,0.0,0.0,0.0,0.0,0.0,0,820.2888,0.0,0.0,0.0,0.0,375.6896,0.0,0.015,3.992225187969925,4.988121052631573,NaN,1.5012548872180445,2.766364040270066,2.6382661934490526,266.0,266.0,133.0,509.33333333333337,319.0,51.0,46,0,0,0,14,10.0,512.0,3798.0069999999987,617.2723000000001,1351.7042000000001,192,0,0,32,0.07000915792809259,0.4294331318517932,0.1740931609205958,0,1295.5172000000007,1061.9319,14,0,0.0,0,0,0,0.0,0,0.0,12746.848170802921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796076112855124,96,4564.7867,32,8182.06147080292,4,-1310.0781000000002,4,-623.2558,2,-353.6138,-1469.3793,22.79485401459854,0,2,133,133,5 + government bonds,debt,2,0.0
15,128,4,4,6754.120099999997,0.0,5608.805899999999,0.0,6404.629699999997,,0.0,1776.401,4628.228699999997,0.0,263.15449999999987,17.293810500000014,0.00375,0.0,0.0,0.0,1.0,511.19611463521045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.517807150128196,4.281495031692856,34.79930218182105,3.5942948956447287,2.519845908994874,6.114140804639603,847.6915000000032,844.7541999999995,847.6915000000032,0.0,2,0,112.93550000000025,1315.1487,52.9983,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.79009999999994,443.82110000000023,1371.7429,54,421.5715,254.72369999999995,421.5715,214.50550000000086,0.0,0.0,0.0,0.0,0.0,0,730.8281,0.0,0.0,0.0,0.0,379.45430000000016,0.0,0.015,3.9499813868613125,4.927934074074072,NaN,1.4832014814814807,2.735737867501585,2.559118207645581,270.0,274.0,135.0,512.0,323.0,51.0,47,0,0,1,16,13.0,512.0,4019.2749000000017,641.3197,1362.6974,192,0,0,32,0.12242652644728258,0.43467023898406176,0.1642429002556709,0,1300.7360999999999,1082.2948999999996,16,0,0.0,0,0,0,0.0,0,0.0,12929.437675187968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663055705526531,96,4573.7285999999995,32,8355.709075187966,4,-1217.9324,4,-568.4225999999999,2,-414.83890000000025,-1776.401,22.518823308270665,0,2,135,135,5 + government bonds,debt,2,0.0
16,128,4,4,6771.402200000001,0.0,5655.1494999999995,0.0,6713.379600000002,,0.0,1934.7417,4778.6379000000015,0.0,461.3152999999999,17.346733499999978,0.00375,0.0,0.0,0.0,1.0,499.58621937924954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.505708668515876,4.240797003876458,35.74650567239233,4.079297703426304,2.575670364888535,6.654968068314839,838.9607000000036,847.6915000000045,838.9607000000036,0.0,2,0,112.93550000000025,1315.1487,50.8441,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.85159999999996,472.8826000000003,1371.7429,54,293.9691,276.687,293.9691,217.0753999999996,0.0,0.0,0.0,0.0,0.0,0,630.0826999999999,0.0,0.0,0.0,0.0,369.2377,0.0,0.015,3.9044814126394067,4.897873333333334,NaN,1.4614488888888895,2.7238953119703577,2.4823446614162132,270.0,269.0,135.0,510.66666666666663,322.99999999999994,51.0,46,0,0,1,14,13.0,512.0,4120.552799999999,676.1451,1344.6216,192,0,0,32,0.1356524917451607,0.43809301143079105,0.18001869997103048,0,1284.7930999999996,1050.3055000000004,14,0,0.0,0,0,0,0.0,0,0.0,13129.130966666664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557535768620793,96,4669.4542999999985,32,8459.676666666664,4,-1115.0087,4,-542.6584,2,-486.464,-1934.7417,22.24802222222221,0,2,135,135,5 + government bonds,debt,2,0.0
17,128,4,4,6578.229299999998,0.0,5491.179499999999,0.0,7027.626000000002,,0.0,1882.7688,5144.857200000002,0.0,617.5369999999999,17.910922000000003,0.00375,0.0,0.0,0.0,1.0,501.0140298901631,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.9574991789019,4.565832388034499,36.5233315669364,3.836783535837905,2.690103135926422,6.526886671764327,827.9881000000017,838.9607000000024,827.9881000000017,0.0,2,0,112.93550000000025,1315.1487,51.1982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.05449999999985,502.0855000000005,1371.7429,54,98.354,291.5269,98.354,214.3630999999997,0.0,0.0,0.0,0.0,0.0,0,514.7720999999999,0.0,0.0,0.0,0.0,372.1681000000003,0.0,0.015,3.901433333333333,4.831588888888896,NaN,1.4454274074074076,2.7220429926226113,2.407874321573727,270.0,252.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,5,5.0,512.0,4074.3157000000015,716.1899999999999,1272.9515,192,0,0,32,0.12187501606864926,0.4383617614314541,0.18173148731021027,0,1285.3798000000013,983.1611999999999,5,0,0.0,0,0,0,0.0,0,0.0,13386.465700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505463092596145,96,4794.7609999999995,32,8591.704700000004,4,-1006.8655,4,-570.4884999999999,2,-572.5129000000002,-1882.7688,21.921733333333343,0,2,135,135,5 + government bonds,debt,2,0.0
18,128,4,4,6682.484100000001,0.0,5623.7263,0.0,7355.2778,,0.0,2127.3127,5227.965099999999,0.0,530.2060999999997,19.28469037500001,0.00375,0.0,0.0,0.0,1.0,513.4600717872469,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.98809181898304,4.114379396395408,37.10247121537844,3.304216596267381,2.8050617820275123,6.109278378294894,798.617100000003,827.988100000001,798.617100000003,0.0,2,0,112.93550000000025,1315.1487,57.2849,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.3464999999999,530.3775000000009,1371.7429,54,399.7885,295.53370000000007,399.7885,214.51720000000046,0.0,0.0,0.0,0.0,0.0,0,384.8383,0.0,0.0,0.0,0.0,384.71480000000025,0.0,0.015,3.850349110320287,4.7896115384615445,NaN,1.4556338461538465,2.749519808306697,2.335638091926515,260.0,281.0,130.0,510.6666666666667,313.0,51.0,49,0,0,1,16,15.0,512.0,4205.467000000001,768.4723999999999,1323.7064,192,0,0,32,0.11487411393609803,0.44563441176052887,0.19580896224448252,0,1277.0702999999994,1081.9481000000007,16,0,0.0,0,0,0,0.0,0,0.0,13554.583033333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385563848060555,96,4851.2508,32,8703.332233333333,4,-886.4848,4,-475.89359999999994,2,-674.0958999999998,-2127.3127,21.681411111111114,0,2,130,130,5 + government bonds,debt,2,0.0
19,128,4,4,6526.201599999995,0.0,5496.308300000001,0.0,7655.242600000005,,0.0,2111.8918,5543.350800000005,0.0,599.3950000000001,19.596150000000012,0.00375,0.0,0.0,0.0,1.0,486.34765071930093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.41254110916295,4.363751156896453,39.7762922660594,2.6468359142749427,3.1795188803774037,5.826354794652347,811.9112999999955,798.6171000000018,811.9112999999955,0.0,2,0,112.93550000000025,1315.1487,49.861599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.2109999999998,559.2420000000006,1371.7429,54,159.8131,316.09560000000005,159.8131,216.62539999999922,0.0,0.0,0.0,0.0,0.0,0,240.785,0.0,0.0,0.0,0.0,359.2873000000001,0.0,0.015,3.8717622047244076,4.74681851851852,NaN,1.4559918518518524,2.7326923239646237,2.26556894916872,270.0,254.0,135.0,510.6666666666667,323.0,51.0,46,0,0,2,9,6.0,512.0,4202.721,786.117,1296.5786,192,0,0,32,0.09335318788113667,0.45289713953580457,0.2133240607835758,0,1276.6187000000011,983.4275999999995,9,0,0.0,0,0,0,0.0,0,0.0,13896.617276923076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415613820667548,96,4862.606199999999,32,9034.011076923074,4,-800.7419,4,-459.18140000000005,2,-789.2258999999997,-2111.8918,21.834507692307696,0,2,135,135,5 + government bonds,debt,2,0.0
20,128,4,4,6495.0229,0.0,5493.2665,0.0,7965.4034,,0.0,2220.8471,5744.5563,0.0,552.885,20.778812750000004,0.00375,0.0,0.0,0.0,1.0,492.82785614770086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.81395316251876,4.399892751871893,40.21384591439065,3.272257741111881,3.141988098955751,6.4142458400676325,812.5108000000007,811.9112999999963,812.5108000000007,0.0,2,0,112.93550000000025,1315.1487,55.94369999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.34789999999975,587.3789000000005,1371.7429,54,292.18,323.35869999999977,292.18,214.0141999999992,0.0,0.0,0.0,0.0,0.0,0,82.3421,0.0,0.0,0.0,0.0,365.0601000000001,0.0,0.015,3.911505734767024,4.7793977272727295,NaN,1.4444833333333325,2.9444761916590094,2.1976018806936577,264.0,279.0,132.0,509.3333333333333,316.99999999999994,51.0,47,0,0,2,24,7.0,512.0,4251.357199999999,805.3226999999999,1356.0009,192,0,0,32,0.10663544397069291,0.45774357166611446,0.20781162676478715,0,1320.5205000000003,1091.3100999999997,24,0,0.0,0,0,0,0.0,0,0.0,14147.490033333339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341553206578111,96,4940.2228000000005,32,9207.267233333334,4,-713.4379000000001,4,-355.9190999999999,2,-919.4731000000002,-2220.8471,21.839877777777787,0,2,132,132,5 + government bonds,debt,2,0.0
21,128,4,4,6327.673500000001,0.0,5263.7223,0.0,8242.906199999998,,0.0,2103.3,6139.606199999997,0.0,660.2178000000002,21.532855625,0.00375,0.0,0.0,0.0,1.0,471.7256632247851,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.11474955651927,4.225625325151712,40.34037488167098,3.0145837276048044,2.8856377126622683,5.900221440267073,857.2745000000003,812.510800000001,857.2745000000003,0.0,2,0,112.93550000000025,1315.1487,51.912200000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.1530999999999,615.4105,1371.7429,54,170.51300000000003,337.8623999999998,80.2866,226.86889999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342.6455999999999,0.0,0.015,3.9753235074626865,4.838035971223028,NaN,1.4758733812949645,2.9676335022577414,2.1316738242728483,278.0,268.0,139.0,509.3333333333333,331.00000000000006,51.0,44,0,0,0,11,8.0,512.0,4164.2712,787.9802,1375.4221,192,0,0,32,0.09775739277319428,0.46101217174865217,0.22522710452301697,0,1351.9649000000006,1065.3867,11,0,0.0,0,0,0,0.0,0,0.0,14422.309399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374594080189516,96,5070.889500000002,32,9351.4199,4,-662.6821,4,-292.6579,2,-1063.9512,-2103.3,21.66724999999999,0,2,139,139,5 + government bonds,debt,2,0.0
22,128,4,4,6366.134500000007,0.0,5182.061,0.0,8558.084599999995,,0.0,2133.5796,6424.504999999996,0.0,596.2360000000001,23.014826374999995,0.00375,0.0,0.0,0.0,1.0,508.1424624700333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.70351354182005,4.111575391791112,41.815088933611165,3.1720001905267026,2.8242694196605584,5.9962696101872615,830.241800000001,857.2744999999994,830.241800000001,0.0,2,0,112.93550000000025,1315.1487,53.346799999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.03079999999997,642.2032,1371.7429,54,355.9391,317.4781000000001,209.0241,226.50300000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,376.9553000000002,0.0,0.015,3.9509843283582082,4.887006015037596,NaN,1.4854255639097738,2.905013717072942,2.0677236095446627,266.0,268.0,133.0,512.0,319.0,51.0,48,0,0,1,13,8.0,512.0,4175.953699999998,825.9044000000001,1364.2764,192,0,0,32,0.10465046152960178,0.46973520673268454,0.2056846105629171,0,1332.5778999999989,1058.8637999999999,13,0,0.0,0,0,0,0.0,0,0.0,14809.294038129503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376980124202601,96,5072.2258999999995,32,9737.0681381295,4,-556.6569999999999,4,-259.9636000000001,2,-1184.0735,-2133.5796,22.138100719424468,0,2,133,133,5 + government bonds,debt,2,0.0
23,128,4,4,6404.018299999999,0.0,5159.398999999999,0.0,8879.121399999993,,0.0,2216.4702,6662.651199999993,0.0,534.7036999999999,24.082795375000014,0.00375,0.0,0.0,0.0,1.0,499.1296903751598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.07514778575172,4.08310518965997,43.15825297541169,3.4903434591507807,2.9670395903463844,6.457383049497165,834.4188999999992,830.2418000000001,834.4188999999992,0.0,2,0,112.93550000000025,1315.1487,52.7982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.48499999999997,668.4970000000001,1371.7429,54,358.92589999999996,321.04209999999995,272.0863,212.8531000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,368.7472999999997,0.0,0.015,3.9453764478764497,4.884706716417908,NaN,1.4895798507462688,2.6939314107034917,2.005691901258323,268.0,259.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,8,3.0,512.0,4213.340699999998,851.9244000000001,1338.7532,192,0,0,32,0.10917203364452566,0.4732198813719659,0.17187532576364806,0,1273.4501000000002,1021.8525000000004,8,0,0.0,0,0,0,0.0,0,0.0,15112.337524060153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307353368004201,96,5117.605600000002,32,9994.731924060146,4,-468.9243999999999,4,-241.64679999999993,2,-1244.6193000000003,-2216.4702,22.281383458646605,0,2,134,134,5 + government bonds,debt,2,0.0
24,128,4,4,6531.542299999999,0.0,5178.4388,0.0,9215.982299999994,,0.0,2316.8416,6899.1406999999945,0.0,535.8804,24.975361125000017,0.00375,0.0,0.0,0.0,1.0,508.67474272593665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.21396241974715,4.237741274190369,44.45170369393751,3.6009296614952495,2.9977728269904964,6.5987024884857455,810.2833999999996,834.4188999999999,810.2833999999996,0.0,2,0,112.93550000000025,1315.1487,53.3248,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0007999999999572793,694.5749,1371.7429,54,437.73349999999994,310.20949999999993,303.1714,207.88190000000003,0.0,77.99870000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,378.47760000000017,0.0,0.015,3.8350089552238815,4.795101515151517,NaN,1.492110606060606,2.575728147570734,1.9455211442205729,264.0,268.0,132.0,512.0,317.0,51.0,48,0,0,0,10,5.0,512.0,4291.819600000002,915.7171,1324.0056,192,0,0,32,0.1084513944417651,0.4746857513240388,0.16104165989541674,0,1317.9223000000004,1027.7824000000003,10,0,0.0,0,0,0,0.0,0,0.0,15439.270270149254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247055816205852,96,5192.822699999998,32,10246.447570149252,4,-367.64009999999996,4,-212.5544,2,-1353.1035000000002,-2316.8416,22.343697761194033,0,2,132,132,5 + government bonds,debt,2,0.0
