round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,11828.328800000001,157.4427,10559.344399999998,0.0,19117.13359999999,,0.0,8227.9354,10889.19819999999,0.0,783.2641000000001,40.24780924999998,0.00375,0.0,2805.3755121923105,0.0,1.0,1112.3046610908416,1488.640008128207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,45.97225656351987,0.5091524978303639,46.481409061350234,3.313326466040644,0.9046696559260733,4.217996121966717,1647.7633999999987,1540.1105000000011,1647.7633999999987,0.0,4,0,14.054600000000004,3068.5591000000004,127.7758,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.67430000000036,1253.3873999999994,1812.8164000000004,36,1309.8540999999998,787.0661,1281.1435,428.11289999999974,0.0,0.0,0.0,0.0,0.0,0,0.4429,0.0,0.0,0.0,0.0,828.2923000000001,0.0,0.015,8.801640304182511,9.810985271317815,NaN,3.7141791666666664,5.761862836417955,1.6205646481331724,258.0,263.0,129.0,505.3333333333333,311.00000000000006,51.0,49,0,0,4,4,0.0,512.0,3850.432399999999,2429.6279000000004,5547.8256,159,33,0,32,0.27251819172309055,0.6876984808352204,0.16734169977577062,17,2654.5191000000004,2314.8314000000005,12,9,0.0,32,0,0,1656.9573000000005,159,18441.045906593412,21431.891906593417,0.0,8,0,0,1.5,0,0.0,32,32,18441.045906593412,159,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.7488390946943683,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,3.5145,1475.263689181901,0.0,1475.263689181901,0.0,0.0,1656.9573000000005,7977.4535000000005,0.8012042231167233,96,2990.8460000000005,32,18441.045906593412,4,53.61999999999989,4,1386.7946000000002,2,-1425.9842000000008,-8227.9354,54.48687362637365,0,4,129,129,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
31,128,4,4,12032.796499999988,158.5931,10640.066099999998,0.0,19860.76169999999,,0.0,8347.3524,11513.40929999999,0.0,1144.5703,40.82933525,0.00375,0.602,2895.4399625493015,0.0,1.0,1114.424208344332,1537.4829750328677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.79545218236726,0.49822662445972715,47.29367880682699,3.1680895437335743,0.9417156372265714,4.109805180960146,1730.1907000000012,1647.763399999999,1730.1907000000012,0.0,4,0,14.054600000000004,3068.5591000000004,123.15390000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.77790000000041,1308.423799999999,1812.8164000000004,36,1038.1069,832.4887999999994,858.1741,453.37280000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,823.9706999999996,0.0,0.015,9.065723529411764,10.163916666666674,NaN,3.7758806122448965,5.899442996965375,1.5719477086891773,264.0,255.0,132.0,506.6666666666667,317.0,51.0,48,0,0,5,3,1.0,512.0,3749.7650999999996,2499.5877,5782.8417,158,34,0,32,0.2532844763645994,0.6923625854306106,0.16811824015910593,15,2728.106,2311.7595,15,12,0.0,32,0,0,1584.0195999999999,158,19112.868124999997,22064.32852499999,0.0,0,0,0,1.5,0,0.0,32,32,19112.868124999997,158,10240.0,0,0,0.0,0.0,0.0,0,2.007,1.4051999999999998,NaN,1280.0,100.0,0.7948729663085937,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,3.3146000000000004,1654.994158553193,0.0,1654.994158553193,0.0,2.007,1584.0195999999999,8282.429399999999,0.8131100136307692,96,2951.460399999999,32,19112.868124999997,4,53.61999999999989,4,1385.5424,2,-1551.3235000000004,-8346.750399999999,55.712687499999994,0,4,132,132,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
32,128,4,4,12403.423399999983,159.7435,10943.876699999995,0.0,20655.38499999999,,0.0,8707.0381,11948.346899999991,0.0,1126.2986000000003,43.16994500000003,0.00375,0.1716,2992.2256797959494,0.0,1.0,1162.3008746089322,1592.2138781972997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.96073097168874,0.47673398019660257,47.437464951885346,3.512743939443928,0.9031215184797554,4.415865457923683,1692.8413000000019,1730.1906999999992,1692.8413000000019,0.0,4,0,14.054600000000004,3068.5591000000004,129.80900000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.8112000000004,1364.1788,1812.8164000000004,36,1224.1110999999999,852.3338000000005,1100.3893999999998,452.1584,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,863.1314999999995,0.0,0.015,9.181778988326847,10.250632283464578,NaN,3.887460215053763,5.872006329437313,1.524789277428502,254.0,257.0,127.0,505.33333333333337,307.0,51.0,49,0,0,2,4,0.0,512.0,3899.0695000000005,2692.8316,5811.3507,158,34,0,32,0.27664710752623156,0.6963770408810261,0.15355145635714917,19,2702.7359000000006,2359.7171999999996,10,7,0.0,32,0,0,1721.5892,158,19650.676451020405,22586.775751020396,0.0,1,0,0,1.5,0,0.0,32,32,19650.676451020405,158,10240.0,0,0,0.0,0.0,0.0,0,0.5723,0.4008,NaN,1280.0,100.0,0.8264615441645407,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,3.1147,1307.4069992442473,0.0,1307.4069992442473,0.0,0.5723,1721.5892,8504.1823,0.8187437839735612,96,2936.099300000001,32,19650.676451020405,4,53.61999999999989,4,1579.1983000000002,2,-1619.2901999999995,-8706.8665,56.638209183673446,0,4,127,127,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
33,128,4,4,12613.521299999997,160.8939,11122.684299999995,0.0,21456.12439999999,,0.0,8938.5568,12517.56759999999,0.0,1224.9407999999999,44.801292499999995,0.00375,1.8852,3083.3700834197434,0.0,1.0,1162.5006910141676,1643.269230613162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,48.1696643398803,0.36790926276445984,48.53757360264476,3.3186207538246215,0.8556444749461438,4.174265228770765,1750.5433999999989,1692.8412999999996,1750.5433999999989,0.0,4,0,14.054600000000004,3068.5591000000004,128.41150000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.37050000000033,1421.5446999999995,1812.8164000000004,36,1095.349,884.1007000000005,1005.5424,451.81709999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,859.5027000000001,0.0,0.015,9.263714007782099,10.483163565891463,NaN,3.9468947368421037,5.840981371751731,1.4790455991056466,258.0,257.0,129.0,509.3333333333333,311.0,51.0,48,0,0,3,3,0.0,512.0,3820.570299999999,2821.9138,5969.152,158,34,0,32,0.26633428567424877,0.7018252141995098,0.153813768464222,20,2722.2782000000016,2380.7744999999995,16,15,0.0,32,0,0,1649.5953999999992,158,20325.48000967742,23230.659109677417,0.0,3,0,0,1.5,0,0.0,32,32,20325.48000967742,158,10240.0,0,0,0.0,0.0,0.0,0,6.2843,4.399200000000001,NaN,1280.0,100.0,0.8668946982106854,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,2.9148,1281.8672595566277,0.0,1281.8672595566277,0.0,6.2843,1649.5953999999992,8791.065799999998,0.8229017528116285,96,2905.179099999998,32,20325.48000967742,4,53.61999999999989,4,1672.9448,2,-1651.7309000000005,-8936.6716,58.31190322580645,0,4,129,129,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
34,128,4,4,12815.421299999995,162.0443,11310.580399999995,0.0,22292.45689999999,,0.0,9175.8005,13116.65639999999,0.0,1129.1462,46.935726375000016,0.00375,1.2508,3177.1473507105193,0.0,1.0,1201.7004748116221,1697.7287754736797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.90531635469904,0.4201782929818072,49.32549464768085,3.2078046224679606,0.8946328729450149,4.102437495412976,1751.0078999999996,1750.5434000000023,1751.0078999999996,0.0,4,0,14.054600000000004,3068.5591000000004,127.1951,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.21620000000038,1480.0249000000008,1812.8164000000004,36,1116.8428,913.7923999999999,1043.2083,456.36670000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,895.9969999999994,0.0,0.015,9.296397265625004,10.476593798449606,NaN,4.014096842105264,5.831334283783956,1.4346742311324776,258.0,256.0,129.0,508.00000000000006,311.0,51.0,49,0,0,4,4,0.0,512.0,3814.3310999999976,2981.8306000000002,6018.0088,158,34,0,32,0.2533874285897071,0.7032775688911146,0.13834693664252296,18,2761.6488000000004,2379.877700000001,11,10,0.0,32,0,0,1598.7333999999998,158,20848.636526315782,23791.220726315783,0.0,4,0,0,1.5,0,0.0,32,32,20848.636526315782,158,10240.0,0,0,0.0,0.0,0.0,0,4.1699,2.9192000000000005,NaN,1280.0,100.0,0.8971028628700657,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,2.7149,1143.041716866237,0.0,1143.041716866237,0.0,4.1699,1598.7333999999998,8999.8394,0.8220045190767915,96,2942.5842000000002,32,20848.636526315782,4,53.61999999999989,4,1825.1938,2,-1666.8851999999993,-9174.5497,59.203421052631555,0,4,129,129,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
35,128,4,4,13229.989900000006,163.1947,11719.830299999994,0.0,23139.1033,,0.0,9645.8406,13493.2627,0.0,1219.6100000000004,49.18179025,0.00375,0.0968,3264.59629659229,0.0,1.0,1208.2868328571847,1749.4835143948599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.22390673833418,0.42855021822857,50.65245695656275,4.04907726011428,0.9020098935206753,4.951087153634956,1747.3655999999985,1751.0079,1747.3655999999985,0.0,4,0,14.054600000000004,3068.5591000000004,127.3738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.7471000000004,1539.6324000000031,1812.8164000000004,36,1359.1094999999998,943.3905000000003,1293.0329,455.5528000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,901.5052000000002,0.0,0.015,9.311899999999996,10.541424999999986,NaN,4.029085106382977,5.821095177235031,1.391634004198503,256.0,255.0,128.0,506.6666666666667,309.0,51.0,49,0,0,2,1,0.0,512.0,4158.1757,3146.4359,5925.2815,158,34,0,32,0.29749608986429976,0.7058682670400513,0.13735430198183352,16,2752.3398999999995,2374.534499999999,8,7,0.0,32,0,0,1928.5538000000001,158,21416.57001578947,24364.91561578947,0.0,0,0,0,1.5,0,0.0,32,32,21416.57001578947,158,10240.0,0,0,0.0,0.0,0.0,0,0.3223,0.2256,NaN,1280.0,100.0,0.9143291786595396,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,2.5149999999999997,974.0730400247271,0.0,974.0730400247271,0.0,0.3223,1928.5538000000001,9071.717400000001,0.8209406010350966,96,2948.3456,32,21416.57001578947,4,53.61999999999989,4,2121.7626,2,-1673.3543000000004,-9645.7438,60.211452631578965,0,4,128,128,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
36,128,4,4,13447.425799999988,164.3451,11856.305500000002,0.0,23999.236100000002,,0.0,9839.3742,14159.861900000004,0.0,1499.1017000000002,50.594017125,0.00375,2.5216,3347.219745318841,0.0,1.0,1214.985639469487,1798.374563545894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,51.283362309449394,0.41095843449283687,51.69432074394223,3.7286433323117576,0.9303616464292592,4.659004978741017,1778.9649999999995,1747.3656000000015,1778.9649999999995,0.0,4,0,14.054600000000004,3068.5591000000004,134.8804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.63600000000037,1601.4103000000027,1812.8164000000004,36,1184.536000000001,965.9496999999998,1040.647,456.10629999999986,0.0,81.03790000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,907.6925999999997,0.0,0.015,9.44356230769231,10.718281249999999,NaN,4.055120212765958,5.835806256742177,1.3498849840725475,256.0,260.0,128.0,509.3333333333333,309.0,51.0,49,0,0,3,5,0.0,512.0,4043.455600000001,3306.4916000000003,6094.956999999999,158,34,0,32,0.2710755911818348,0.7071136043001274,0.13633180336968498,12,2845.509899999999,2455.326200000001,14,12,0.0,32,0,0,1764.0141000000003,158,21845.515002127653,24833.028702127653,0.0,5,0,0,1.5,0,0.0,32,32,21845.515002127653,158,10240.0,0,0,0.0,0.0,0.0,0,8.405000000000001,5.8836,NaN,1280.0,100.0,0.9541359769780584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,2.3151,739.8735659238771,0.0,739.8735659238771,0.0,8.405000000000001,1764.0141000000003,9401.4486,0.8256725053828531,96,2987.5137000000013,32,21845.515002127653,4,53.61999999999989,4,2227.8628,2,-1755.4654,-9836.8526,60.43627659574466,0,4,128,128,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
37,128,4,4,13682.324199999997,165.4955,12135.6423,0.0,24850.4294,,0.0,10189.2861,14661.143300000003,0.0,1240.3661000000002,53.09368925,0.00375,0.5612,3405.787278768332,0.0,1.0,1208.9080521005878,1832.4666191788879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,51.84091306257721,0.32359773621932586,52.164510798796535,3.9884187282325243,0.8952790061051763,4.883697734337701,1803.969199999998,1778.9649999999992,1803.969199999998,0.0,4,0,14.054600000000004,3068.5591000000004,128.5634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.92400000000038,1663.7939000000026,1812.8164000000004,36,1228.4904999999999,992.4417000000004,1209.3949,458.05009999999976,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,897.2694000000001,4.841,0.015,9.526606692913386,10.740759999999991,NaN,4.069534375000001,5.771468017530922,1.3093884345503712,260.0,254.0,130.0,508.0,313.00000000000006,51.0,48,0,0,3,1,0.0,512.0,4080.9698999999987,3462.05,6138.7431,158,34,0,32,0.28531872430160576,0.7101429806726776,0.12637750516285706,15,2760.002699999998,2419.7581,6,5,0.0,32,0,0,1817.5154000000002,158,22281.703004255323,25274.922904255338,0.0,0,0,0,1.5,0,0.0,32,32,22281.703004255323,158,10240.0,0,0,0.0,0.0,0.0,0,1.8711,1.31,NaN,1280.0,100.0,0.981759883643617,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,2.1151999999999997,729.6017875701448,0.0,729.6017875701448,0.0,1.8711,1817.5154000000002,9600.793099999999,0.8230592976069027,96,2993.2199,32,22281.703004255323,4,53.61999999999989,4,2387.6505000000006,2,-1713.0316999999995,-10188.7249,60.826803191489375,0,4,130,130,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
38,128,4,4,13979.965099999996,166.64589999999998,12449.878099999996,0.0,25717.4615,,0.0,10586.1942,15131.267300000001,0.0,1391.0166000000004,54.97290537500002,0.00375,4.7852,3453.9856332055897,0.0,1.0,1223.0305801107581,1857.47029713706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,52.34987947076753,0.3401743975342633,52.690053868301796,4.033299062796019,0.8638740662675202,4.897173129063539,1775.6316000000022,1803.969200000001,1775.6316000000022,0.0,4,0,14.054600000000004,3068.5591000000004,133.12290000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.36850000000038,1727.6942000000017,1812.8164000000004,36,1323.692,1024.9007000000001,1275.2361999999998,466.1475999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,908.6518999999995,0.0,0.015,9.495601544401541,10.663168750000006,NaN,4.141320212765957,5.8883030880241884,1.27010678151386,256.0,259.0,128.0,508.0,309.0,51.0,48,1,1,2,4,0.0,511.0,4125.4497,3632.1795,6217.5507,158,34,0,32,0.28946394146285437,0.7116644090566189,0.13934642104172856,18,2790.947599999999,2459.360799999999,4,3,0.0,32,0,1,1866.5259999999998,158,22684.719568749995,25691.641068749996,0.0,6,0,0,1.5,0,0.0,32,32,22684.719568749995,158,10240.0,0,0,0.0,0.0,0.0,0,15.95,11.164799999999998,NaN,1280.0,100.0,1.0136480401611327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,1.9153,413.4595084148415,0.0,413.4595084148415,0.0,15.95,1866.5259999999998,9849.730200000002,0.8208553805318504,96,3006.9214999999995,32,22684.719568749995,4,63.8925999999999,4,2521.8084,2,-1697.5446,-10581.409,61.04301562500001,0,4,128,128,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
39,128,4,4,13969.0619,167.79629999999997,12454.214199999997,0.0,26578.3597,,0.0,10646.4321,15931.927600000003,0.0,1522.427,56.736303750000005,0.00375,0.1896,3508.1928697527537,0.0,1.0,1221.45280632299,1890.0756381685023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,53.61288205813361,0.40317168684956384,54.01605374498317,3.394906238676702,0.9495797319493627,4.3444859706260655,1794.1785000000002,1775.631599999999,1794.1785000000002,0.0,4,0,14.054600000000004,3068.5591000000004,134.0328,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.45740000000038,1793.1200000000001,1812.8164000000004,36,1050.9464,1060.6991999999996,999.6095,465.63179999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,908.0969000000001,0.0,0.015,9.587151937984496,10.707240310077522,NaN,4.120449473684209,5.892658684775726,1.2320035780684442,258.0,258.0,129.0,508.33333333333337,311.00000000000006,51.0,48,1,0,4,4,0.0,511.0,4046.0022999999983,3765.3911,6157.4789,158,34,0,32,0.25981085101737333,0.7124013787300707,0.1305677035041939,13,2798.549199999997,2473.4852,8,7,0.0,32,0,1,1670.4091999999996,158,23201.662304255326,26228.413404255334,0.0,5,0,0,1.5,0,0.0,32,32,23201.662304255326,158,10240.0,0,0,0.0,0.0,0.0,0,0.6315999999999999,0.44200000000000006,NaN,1280.0,100.0,1.031225869971742,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,1.7154,369.6973103064315,0.0,369.6973103064315,0.0,0.6315999999999999,1670.4091999999996,9922.87,0.8175091751615098,96,3026.7511,32,23201.662304255326,4,82.08909999999992,4,2843.7976,2,-1683.4129999999993,-10646.2425,62.11980319148936,0,4,129,129,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
40,128,4,4,14264.223300000003,168.94670000000002,12757.700599999995,0.0,27492.1537,,0.0,11023.4054,16468.7483,0.0,1364.3172000000002,59.73878575000002,0.00375,2.1472,3555.4405648354223,0.0,1.0,1270.16366233108,1916.442043223615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,53.686252037366025,0.36533710223316285,54.051589139599194,3.7853966758508006,0.9076153387504835,4.693012014601285,1774.2413000000024,1794.178499999998,1774.2413000000024,0.0,4,0,14.054600000000004,3068.5591000000004,138.2023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.63200000000037,1858.711300000002,1812.8164000000004,36,1372.6787000000002,1076.366900000001,1314.2620000000002,471.30370000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,953.7872000000003,0.0,0.015,9.60633180076628,10.701229921259847,NaN,4.184423655913977,5.967904931444585,1.195043470726391,254.0,261.0,127.0,506.00000000000006,307.0,51.0,50,0,0,1,4,0.0,512.0,4212.2738,3781.4082,6268.3940999999995,158,34,0,32,0.287273153916894,0.7138565167031048,0.12477365778221139,19,2841.890699999998,2507.2525999999993,11,10,0.0,32,0,0,1909.4239000000002,158,23535.309052631565,26561.24315263158,0.0,5,0,0,1.5,0,0.0,32,32,23535.309052631565,158,10240.0,0,0,0.0,0.0,0.0,0,7.157299999999999,5.010399999999999,NaN,1280.0,100.0,1.0494421417557567,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.5155,154.16941489458748,0.0,154.16941489458748,0.0,7.157299999999999,1909.4239000000002,10049.802300000001,0.8126694956706271,96,3025.9341000000004,32,23535.309052631565,4,236.04989999999975,4,3013.8334000000004,2,-1676.1957,-11021.2582,61.80674210526313,0,4,127,127,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
41,128,4,4,14835.000700000002,170.0971,13334.6886,0.0,28369.2252,,0.0,11670.6621,16698.5631,0.0,1394.7199,61.75188049999998,0.00375,8.45,3583.608314071471,0.0,1.0,1234.3747732238987,1928.3304260476473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,54.77431587772317,0.3368651560921858,55.111181033815356,4.205395749484149,0.9244459591408482,5.129841708624998,1832.9310999999966,1774.2412999999985,1832.9310999999966,0.0,4,0,14.054600000000004,3068.5591000000004,129.38569999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.69220000000038,1925.7864000000022,1812.8164000000004,36,1690.2023,1118.2745,1628.1874,480.4812000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,917.3666000000003,0.0,0.015,9.651954687500005,10.713096969696965,NaN,4.1897193877551,5.98683948293992,1.1591921666045992,264.0,256.0,132.0,510.6666666666667,317.0,51.0,48,0,0,4,4,0.0,512.0,4333.506800000003,3888.0266,6605.0172999999995,158,34,0,32,0.29985733025444916,0.7151605609316225,0.12455463533670352,21,2879.524099999999,2470.9004000000014,11,9,0.0,32,0,0,1878.4993000000002,158,24134.453264516127,27184.694664516126,0.0,2,0,0,1.5,0,0.0,32,32,24134.453264516127,158,10240.0,0,0,0.0,0.0,0.0,0,28.1669,19.716799999999996,NaN,1280.0,100.0,1.1027736684097782,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,1.3155999999999999,381.7571710117297,0.0,381.7571710117297,0.0,28.1669,1878.4993000000002,10493.0439,0.8109831169554849,96,3050.241400000001,32,24134.453264516127,4,236.04989999999975,4,2893.0281000000004,2,-1671.0928,-11662.212099999999,62.76635483870966,0,4,132,132,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
