round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,10753.313900000012,135.68959999999998,9241.710500000005,0.0,17375.61060000001,,0.0,7136.2746,10239.33600000001,0.0,1122.6875,36.28156812499999,0.00375,0.0,2438.9024363413264,0.0,1.0,882.4820507533547,1296.3916075608843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.413456245000205,2.862505635780013,49.27596188078022,4.0728757111213225,1.0024724226257127,5.075348133747036,1313.6671999999996,1317.563399999998,1313.6671999999996,0.0,4,0,8.3265,1729.7360999999999,91.2686,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.84670000000023,1177.9980999999966,1766.9913000000001,37,722.5437000000001,720.5428999999997,663.5266,339.8322000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,658.1616999999998,0.0,0.015,6.822939062499996,7.774883206106874,NaN,2.905449494949495,4.3014544061302695,1.5719477086891773,262.0,256.0,131.0,512.0,315.0,51.0,49,0,0,3,4,1.0,512.0,3672.591899999999,2429.3334,4651.3886,160,32,0,32,0.26740518158476867,0.5553831504616564,0.1339516931516409,6,2054.3692999999985,1746.672399999999,5,1,0.0,32,0,0,1533.8871,160,16541.327401515144,22105.79083333332,0.0,0,0,0,1.5,0,0.0,32,32,16541.327401515144,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6122870655776514,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3622.3730000000005,512,480.0,480.0,0.0,516.330473625289,205.14962029976402,311.18085332552494,0.0,0.0,1005.423,3458.349,0.6852221107778569,96,5564.46343181818,32,16541.327401515144,4,53.61999999999989,4,1627.8563,2,-1647.2929999999997,-7136.2746,43.44634848484847,0,4,131,131,SB1 best SuMSy + greedy quarter,debt,6,-5.4569682106375694e-12
32,128,4,4,10833.449500000004,136.84,9316.924200000005,0.0,17989.479900000006,,0.0,7278.6027,10710.877200000004,0.0,1050.4175,38.39187225,0.00375,0.0,2477.3632407895248,0.0,1.0,876.6612439544645,1320.5519855263497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.63775146077315,2.778523851949414,50.41627531272256,4.32595775566421,0.8969284945212664,5.222886250185477,1308.9862999999993,1313.6671999999983,1308.9862999999993,0.0,4,0,8.3265,1729.7360999999999,96.417,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.77440000000023,1224.862599999998,1766.9913000000001,37,813.216,731.9300000000002,760.2792000000001,336.8714999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,651.5045999999998,0.0,0.015,6.855688505747126,7.834853488372096,NaN,2.9292154639175245,4.307982387124862,1.524789277428502,258.0,261.0,129.0,508.0,311.0,51.0,48,0,0,2,8,0.0,512.0,3697.7935000000007,2553.8405000000002,4581.8155,160,32,0,32,0.2844810279680978,0.5608612273109324,0.1429615056988902,5,2031.8342000000002,1789.3346999999999,8,2,0.0,32,0,0,1599.5801,160,16890.513757575758,22440.985366666664,0.0,2,0,0,1.5,0,0.0,32,32,16890.513757575758,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6295575544507576,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,3626.1715999999997,512,480.0,480.0,0.0,326.95846565364377,134.06049509679713,192.89797055684664,0.0,0.0,953.8917999999999,3509.4844000000003,0.6896424824106031,96,5550.47160909091,32,16890.513757575758,4,53.61999999999989,4,1849.0236999999997,2,-1653.3653000000004,-7278.6027,43.58174242424243,0,4,129,129,SB1 best SuMSy + greedy quarter,debt,6,-5.4569682106375694e-12
33,128,4,4,11048.338999999996,137.99040000000002,9530.342800000006,0.0,18592.129800000002,,0.0,7541.992,11050.137800000004,0.0,953.0297,40.16056950000005,0.00375,2.8292,2501.632546035292,0.0,1.0,865.8037316563622,1334.189355690195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.53936916803625,2.8983523009334213,51.43772146896968,3.86546991889908,1.0220221322397733,4.887492051138853,1342.3683000000003,1308.9863,1342.3683000000003,0.0,4,0,8.3265,1729.7360999999999,95.6856,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.15310000000025,1272.1611999999982,1766.9913000000001,37,968.7295999999999,752.6897000000004,918.8096999999999,342.54279999999585,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,639.5673000000004,0.0,0.015,6.888568821292779,7.80150676691728,NaN,2.9319089108910896,4.306951788995782,1.4790455991056466,266.0,263.0,133.0,509.33333333333337,319.0,51.0,47,0,0,3,9,1.0,512.0,3579.320199999999,2646.5087000000003,4819.680899999999,160,32,0,32,0.2675548239404508,0.5606569649276223,0.1341165061986258,5,2059.1015999999986,1811.6936000000007,13,6,0.0,32,0,0,1492.8996,160,17321.181741237106,23030.113124742256,0.0,2,0,0,1.5,0,0.0,32,32,17321.181741237106,160,5120.0,0,0,0.0,0.0,0.0,0,9.4199,6.589199999999976,NaN,1280.0,100.0,0.661765568621134,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,3832.6272,512,480.0,480.0,0.0,351.2250942401108,121.41166805951957,229.81342618059125,6.5167,2.9032,949.97,3633.5624,0.686294633894291,96,5708.931383505153,32,17321.181741237106,4,53.61999999999989,4,1764.7285000000002,2,-1655.9866000000002,-7539.1628,43.93823195876287,0,4,133,133,SB1 best SuMSy + greedy quarter,debt,6,-5.4569682106375694e-12
34,128,4,4,11103.5019,139.1408,9586.595600000002,0.0,19220.413399999998,,0.0,7671.813,11548.6004,0.0,1158.3776999999998,41.43243925000006,0.00375,0.734,2531.2272378493917,0.0,1.0,898.1258752210388,1352.3422168995946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.3617950899909,2.8720582892828386,52.23385337927374,4.4387661569602805,0.9664271596477458,5.405193316608027,1302.1656000000028,1342.368300000001,1302.1656000000028,0.0,4,0,8.3265,1729.7360999999999,100.66480000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.09260000000029,1320.7292999999984,1766.9913000000001,37,832.6118,776.2985,783.9832,346.8948000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,670.8033,0.0,0.015,6.959662499999998,7.736778294573646,NaN,2.949053608247423,4.328855105367612,1.4346742311324776,258.0,264.0,129.0,508.00000000000006,311.00000000000006,51.0,49,0,0,1,9,1.0,512.0,3678.0181999999995,2752.0409999999997,4672.7087,160,32,0,32,0.2946881021755141,0.5666432310284655,0.1335911509012644,8,2058.2855999999997,1837.3508999999995,8,2,0.0,32,0,0,1650.7218999999998,160,17611.415695792082,23234.42102475248,0.0,3,0,0,1.5,0,0.0,32,32,17611.415695792082,160,5120.0,0,0,0.0,0.0,0.0,0,2.4449,1.708800000000012,NaN,1280.0,100.0,0.6787563942605197,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3739.9639,512,480.0,480.0,0.0,84.66940925926667,41.19513351333319,43.47427574593348,0.9366,1.5083,1009.9105999999998,3684.7857999999997,0.6903667810748102,96,5623.005328960393,32,17611.415695792082,4,82.58079999999995,4,2081.5128,2,-1656.0470999999998,-7671.079,43.978633663366345,0,4,129,129,SB1 best SuMSy + greedy quarter,debt,6,-5.4569682106375694e-12
35,128,4,4,11072.094199999989,140.2912,9556.5148,0.0,19846.779499999997,,0.0,7709.8616,12136.917899999995,0.0,1206.4302000000002,43.30140450000003,0.00375,2.4576,2555.0763906053267,0.0,1.0,891.3019620251822,1365.7597770702178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.06566972973651,2.942438142590806,53.00810787232732,3.7256299314912082,1.0023297714618957,4.727959702953104,1352.8655000000017,1302.1655999999994,1352.8655000000017,0.0,4,0,8.3265,1729.7360999999999,103.7681,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.2691000000003,1369.5460999999987,1766.9913000000001,37,764.5568000000001,794.8140999999996,715.9165,348.32530000000145,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,661.6331000000004,0.0,0.015,6.948143129770993,7.868403030303024,NaN,2.9947069999999996,4.359499881703469,1.391634004198503,264.0,262.0,132.0,510.6666666666667,317.0,51.0,48,0,0,3,8,1.0,512.0,3539.720300000001,2823.2596999999996,4706.6566,160,32,0,32,0.26630250078480744,0.565505898372701,0.13433733140827897,7,2090.850000000001,1820.4135,8,4,0.0,32,0,0,1491.821,160,17987.603426288664,23764.8664257732,0.0,5,0,0,1.5,0,0.0,32,32,17987.603426288664,160,5120.0,0,0,0.0,0.0,0.0,0,8.1583,5.708799999999997,NaN,1280.0,100.0,0.6793824542928479,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,3881.163,512,480.0,480.0,0.0,203.54386377992353,22.275825295777167,181.26803848414636,8.1583,0.0,832.0606999999998,3648.7532999999994,0.6844745983497107,96,5777.262999484534,32,17987.603426288664,4,87.09410000000003,4,2216.041,2,-1655.8705999999993,-7707.404,44.23580412371134,0,4,132,132,SB1 best SuMSy + greedy quarter,debt,6,-5.4569682106375694e-12
36,128,4,4,11173.723500000002,141.4416,9571.9922,0.0,20480.102799999993,,0.0,7795.8055,12684.297299999991,0.0,1196.3589,45.50775037500002,0.00375,1.2148,2581.3404115701983,0.0,1.0,907.656650130263,1381.0256993801322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.569131221898424,2.9997663421952665,54.568897564093696,4.318532334295731,1.039195744010062,5.357728078305794,1335.1288999999995,1352.8655000000022,1335.1288999999995,0.0,4,0,8.3265,1729.7360999999999,104.6827,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.9668000000003136,1418.2336999999993,1766.9913000000001,37,895.2544999999999,792.4748000000005,759.2646,357.15350000000046,0.0,87.2614,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,678.3683000000002,0.0,0.015,6.96193552123552,7.874636153846146,NaN,2.995057142857144,4.35398676235072,1.3498849840725475,260.0,259.0,130.0,508.00000000000006,313.00000000000006,51.0,49,0,0,2,6,0.0,512.0,3731.5715,2833.9602999999997,4606.9769,160,32,0,32,0.2837562352667635,0.5675072566400274,0.13058512992252647,2,2173.497000000001,1803.1412999999998,14,9,0.0,32,0,0,1637.5377,160,18466.20627,24330.44158,0.0,1,0,0,1.5,0,0.0,32,32,18466.20627,160,5120.0,0,0,0.0,0.0,0.0,0,4.0396,2.830800000000012,NaN,1280.0,100.0,0.6705405234374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3883.5346,512,480.0,480.0,0.0,232.43606341697614,17.047562577286953,215.3885008396892,2.5923,1.4473,1017.1637000000001,3557.4026,0.6839361385841602,96,5864.235309999997,32,18466.20627,4,199.16189999999995,4,2435.8685,2,-1743.1729,-7794.590700000001,44.920604999999995,0,4,130,130,SB1 best SuMSy + greedy quarter,debt,6,-5.4569682106375694e-12
37,128,4,4,11289.28140000001,142.592,9735.496700000003,0.0,21114.39789999999,,0.0,8032.3645,13082.03339999999,0.0,1078.1029999999998,47.56031800000001,0.00375,1.7624,2605.52865870728,0.0,1.0,896.1197867187816,1394.7142974715202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.28109385463112,3.0310648865720795,55.312158741203206,4.1993952890820205,0.9861089494633191,5.18550423854534,1352.0868999999993,1335.1289000000027,1352.0868999999993,0.0,4,0,8.3265,1729.7360999999999,100.0482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.76300000000031,1466.9966999999988,1766.9913000000001,37,920.4944,803.7860999999999,918.5276,348.91799999999836,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,666.3767000000003,5.215,0.015,6.966309774436094,7.9626893129770995,NaN,2.9840191919191903,4.24004044084901,1.3093884345503712,262.0,266.0,131.0,509.3333333333333,315.0,51.0,48,0,0,3,12,1.0,512.0,3715.6651000000015,2854.5669999999996,4717.2869,160,32,0,32,0.2877617701353792,0.5703185488771207,0.11941454995510958,5,2047.5363000000002,1853.038400000001,9,1,0.0,32,0,0,1655.8881999999999,160,18742.64284642857,24607.928357142864,0.0,4,0,0,1.5,0,0.0,32,32,18742.64284642857,160,5120.0,0,0,0.0,0.0,0.0,0,5.8921,4.12120000000001,NaN,1280.0,100.0,0.7014943973214286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,3891.1746999999996,512,480.0,480.0,0.0,175.2064547015899,16.85229323115732,158.3541614704326,3.5156,2.3765,1010.8963999999999,3680.6791999999996,0.6800103706236142,96,5865.285510714283,32,18742.64284642857,4,281.735,4,2505.4014999999995,2,-1697.6440999999993,-8030.6021,44.92585714285716,0,4,131,131,SB1 best SuMSy + greedy quarter,debt,6,-5.4569682106375694e-12
38,128,4,4,11447.175000000001,143.7424,9910.137200000003,0.0,21709.862699999983,,0.0,8273.0189,13436.843799999986,0.0,1225.4228999999998,49.051953874999995,0.00375,4.7536,2611.8705560290873,0.0,1.0,855.737862111433,1395.9614873527253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.22468049946511,3.0066029930230656,56.231283492488174,4.326396092119672,0.8236432245963831,5.150039316716055,1351.8835000000015,1352.0868999999989,1351.8835000000015,0.0,4,0,8.3265,1729.7360999999999,97.1465,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.35950000000032,1516.3604999999995,1766.9913000000001,37,980.8389000000001,821.7948999999999,947.0716,352.4836999999979,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,625.8503,0.0,0.015,6.933534339622645,7.838577443609033,NaN,2.97999108910891,4.301249078024218,1.27010678151386,266.0,265.0,133.0,508.00000000000006,319.00000000000006,51.0,45,0,0,0,7,2.0,512.0,3741.8916,2849.2555999999995,4851.2742,160,32,0,32,0.2984275085627812,0.5713061155444443,0.14142827048434015,10,2053.1806000000015,1837.386600000001,10,6,0.0,32,0,0,1696.1933999999999,160,19039.2953871212,24970.960766666656,0.0,4,0,0,1.5,0,0.0,32,32,19039.2953871212,160,5120.0,0,0,0.0,0.0,0.0,0,15.846499999999999,11.09159999999997,NaN,1280.0,100.0,0.714644317589962,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,3984.9971,512,480.0,480.0,0.0,193.37903910329726,16.569986186408414,176.80905291688885,10.7534,5.0931,872.4327999999999,3715.5326999999997,0.6765100414633254,96,5931.665379545451,32,19039.2953871212,4,395.869,4,2504.7815000000005,2,-1681.9841999999992,-8268.2653,44.76028787878786,0,4,133,133,SB1 best SuMSy + greedy quarter,debt,6,-5.4569682106375694e-12
39,128,4,4,11245.5568,144.89280000000002,9723.734399999998,0.0,22357.178099999997,,0.0,8148.7482,14208.429899999996,0.0,1472.5721000000005,50.38246624999999,0.00375,2.1956,2631.8900655301563,0.0,1.0,909.4295400401372,1408.4000520201048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.97896953934699,3.0484345320733834,57.02740407142037,4.336637773789891,1.0034115532940602,5.3400493270839515,1346.023700000002,1351.883499999999,1346.023700000002,0.0,4,0,8.3265,1729.7360999999999,95.03620000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.42450000000034,1566.7754999999993,1766.9913000000001,37,657.6848,858.1525999999997,621.3348,351.31049999999783,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,680.6241000000002,0.0,0.015,6.984145736434109,7.956824427480917,NaN,2.9968080808080817,4.315422327643004,1.2320035780684442,262.0,258.0,131.0,512.0,315.0,51.0,49,1,1,2,8,0.0,511.0,3703.3727,2828.9647999999997,4711.023700000001,160,32,0,32,0.28045743592556893,0.5734175343053209,0.12265568306574015,7,2088.2601999999997,1801.9096000000002,9,4,0.0,32,0,1,1619.6391,160,19306.28845420792,25215.08357524751,0.0,3,0,0,1.5,0,0.0,32,32,19306.28845420792,160,5120.0,0,0,0.0,0.0,0.0,0,7.2972,5.109999999999996,NaN,1280.0,100.0,0.7112241526144802,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3876.1235,512,480.0,480.0,0.0,158.15753176011117,16.280353092359405,141.87717866775176,5.2267,2.0705,1037.8528,3663.8650000000007,0.6774366288143885,96,5908.7951210396,32,19306.28845420792,4,536.4102,4,2760.6224,2,-1667.8557999999996,-8146.5526,44.699866336633654,0,4,131,131,SB1 best SuMSy + greedy quarter,debt,6,-5.4569682106375694e-12
40,128,4,4,11316.370100000004,146.0432,9801.978000000001,0.0,23018.287399999994,,0.0,8301.3319,14716.955499999993,0.0,1219.2860999999996,53.2759385,0.00375,0.8916,2653.273076193353,0.0,1.0,914.0189842917887,1422.7011091289023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.574530728769275,3.1122755612027957,57.68680628997207,4.446030230287997,1.0160468436032868,5.462077073891284,1332.0228000000002,1346.0237000000022,1332.0228000000002,0.0,4,0,8.3265,1729.7360999999999,96.9923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.70440000000033,1616.3842000000004,1766.9913000000001,37,933.1287,861.1650000000005,889.7999,345.6314000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,683.5427,0.0,0.015,7.009570656370657,7.904743076923081,NaN,2.9959510204081647,4.354278836961635,1.195043470726391,260.0,259.0,130.0,508.3333333333333,313.0,51.0,49,1,0,4,6,1.0,511.0,3815.609799999999,2819.8874,4679.9812999999995,160,32,0,32,0.28940247146078724,0.5742283454748507,0.12219465037084087,5,2091.5611000000004,1815.4788,9,5,0.0,32,0,1,1713.4222999999995,160,19629.209403787885,25608.114333333342,0.0,2,0,0,1.5,0,0.0,32,32,19629.209403787885,160,5120.0,0,0,0.0,0.0,0.0,0,2.9981,2.1103999999999914,NaN,1280.0,100.0,0.7116164334753787,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3873.1545,512,480.0,480.0,0.0,165.05554778781993,15.936320873315026,149.1192269145049,1.2631999999999999,1.7349,1095.8412999999998,3626.7141999999994,0.6763981710264231,96,5978.904929545453,32,19629.209403787885,4,671.4942000000001,4,2933.8516999999997,2,-1661.5125,-8300.440299999998,44.95212121212123,0,4,130,130,SB1 best SuMSy + greedy quarter,debt,6,-5.4569682106375694e-12
41,128,4,4,11417.5627,147.1936,9907.7715,0.0,23655.06109999999,,0.0,8481.0918,15173.96929999999,0.0,1216.3143000000002,55.18248324999999,0.00375,2.876,2658.132596558027,0.0,1.0,887.0396183083334,1424.6418560386855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.17801488783293,3.1560281797040863,58.33404306753702,3.858642454583839,1.0073545760617402,4.8659970306455795,1354.9660999999999,1332.0227999999997,1354.9660999999999,0.0,4,0,8.3265,1729.7360999999999,98.8325,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.15490000000032,1666.3422000000003,1766.9913000000001,37,984.4717,882.1287,937.9642,348.9453999999969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,655.7239,0.0,0.015,7.015409125475287,7.984632824427483,NaN,3.0144131313131313,4.38191734918592,1.1591921666045992,262.0,263.0,131.0,506.0,315.0,51.0,47,0,0,2,8,0.0,512.0,3770.0458,2853.6495,4790.9914,160,32,0,32,0.2667082154545708,0.5744405989580446,0.13335108655240546,6,2082.6446,1845.0526000000004,8,7,0.0,32,0,0,1438.5453999999995,160,19897.326710204085,25957.747493877567,0.0,9,0,0,1.5,0,0.0,32,32,19897.326710204085,160,5120.0,0,0,0.0,0.0,0.0,0,9.5861,6.706800000000002,NaN,1280.0,100.0,0.7401935829878828,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,3906.5292,512,480.0,480.0,0.0,148.0733376792641,15.649711759220395,132.42362592004372,4.3937,5.1924,733.7092,3738.1116999999995,0.6748142594902327,96,6060.420783673472,32,19897.326710204085,4,742.6790000000001,4,2994.3754,2,-1657.9986000000001,-8478.2158,44.93926530612247,0,4,131,131,SB1 best SuMSy + greedy quarter,debt,6,-5.4569682106375694e-12
42,128,4,4,11488.366500000011,148.344,9981.9015,0.0,24331.43069999999,,0.0,8629.1589,15702.27179999999,0.0,1393.9259000000002,56.896510124999985,0.00375,3.06,2678.812788814265,0.0,1.0,930.8738500459209,1437.113125876177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.93914065307925,3.153092746592328,59.09223339967158,4.682491315924041,1.0016428820761822,5.684134198000224,1318.725000000001,1354.9661000000017,1318.725000000001,0.0,4,0,8.3265,1729.7360999999999,97.3047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.33070000000032,1716.7932000000008,1766.9913000000001,37,972.1051999999999,900.1510000000002,923.83,353.99570000000284,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,699.3653999999999,0.0,0.015,7.034608560311281,7.940687499999997,NaN,3.0166343749999993,4.391148115881392,1.124416401606461,256.0,257.0,128.0,509.33333333333337,309.0,51.0,50,0,0,3,4,0.0,512.0,3941.0084999999985,2809.3886999999995,4734.909299999999,160,32,0,32,0.28982919421989317,0.5760934578776629,0.12890085383583427,7,2098.8578,1807.8943999999992,5,3,0.0,32,0,0,1746.4625999999998,160,20248.0083030303,26337.35646666667,0.0,2,0,0,1.5,0,0.0,32,32,20248.0083030303,160,5120.0,0,0,0.0,0.0,0.0,0,10.1847,7.13079999999999,NaN,1280.0,100.0,0.7366649124053031,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,3863.8071999999993,512,480.0,480.0,0.0,136.30402117852213,15.391852255817753,120.91216892270438,9.4147,0.77,1004.1174000000001,3680.4908,0.6748452608382234,96,6089.348163636362,32,20248.0083030303,4,925.6028000000001,4,3175.8763,2,-1655.7594000000001,-8626.0989,45.216196969696966,0,4,128,128,SB1 best SuMSy + greedy quarter,debt,6,-5.4569682106375694e-12
