round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19271.68080000001,0.0,1577.5772,0.0,967.5049000000001,,967.5049000000001,0.0,0.0,0.0,0.0,0.0,0.0025,156.3441,328.28380000000004,0.0,1.0,99.50220000000002,57.31323333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.76027839727534,13.632121483491652,47.392399880766995,24.79789981852461,6.624058028762299,31.421957847286908,628.8023000000007,666.7289999999982,628.8023000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.4436662026455,0.0,51,640.0,316.0895,0.0,157.47820000000013,0.0,0.0,0.0,0.0,0.0,4,194.0473,640.0,316.0895,157.47820000000013,82.0,0.0,0.0,0.015,3.511129591836735,4.212429655172419,2.1101843749999984,NaN,2.57054991554054,3.7703385659755164,290.0,294.0,145.0,510.66666666666663,406.99999999999994,51.0,25,0,0,0,23,7.0,512.0,12775.719000000006,2357.8388999999997,2948.2771000000002,14,178,0,3,0.29360061334904164,0.2427735293922575,0.3483194938374936,0,1501.9722999999997,1032.2721000000001,10,0,160.0,32,0,0,6012.123600000002,14,9385.320452940648,20924.90632755692,0.0,36,0,0,1.5,0,0.0,32,32,9385.320452940648,14,7680.0,0,0,337.6294999999997,64.0,839.4544,4,202.73789999999997,202.74599999999987,0.3075,1280.0,99.765625,0.7607291666979777,0,0,0.0,0,0.0,1277.0,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,6,3308.7014,768,720.0,720.0,0.0,372.87688959790927,0.0,372.87688959790927,106.61609999999999,96.12180000000001,4896.896700000001,2836.8689999999997,0.2825788875647328,125,19960.07518882327,3,964.8311387336512,4,0.0,4,500.01619999999997,2,409.1638,-811.1608000000001,37.50023295727806,0,0,145,145,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
31,128,4,4,19589.1011,0.0,1449.1329,0.0,901.207,,901.207,0.0,0.0,0.0,0.0,0.0,0.0025,160.767,322.40317500000003,0.0,1.0,98.48740000000002,53.87872500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.16201994695356,13.967522248089958,48.12954219504351,25.50125732725523,6.548409787571438,32.04966711482667,659.6455999999997,628.8022999999997,659.6455999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.12326620264548,0.0,51,640.0,322.57969999999995,0.0,160.7045999999999,0.0,0.0,0.0,0.0,0.0,0,194.7197,640.0,322.57969999999995,160.7045999999999,82.0,0.0,0.0,0.015,3.4482672131147565,4.221352631578945,2.194643125,NaN,2.55145412126133,3.6572284089962506,304.0,305.0,152.0,512.0,421.0,51.0,22,0,0,1,25,7.0,512.0,13015.920299999992,2394.3716,2972.5876,14,178,0,3,0.29203795266065424,0.23708181578913434,0.3318074782616671,0,1524.9687,1051.7215000000008,13,0,160.0,32,0,0,6089.1859,14,9457.529151764391,21387.219136534157,0.0,37,0,0,1.5,0,0.0,32,32,9457.529151764391,14,7680.0,0,0,351.1429,64.0,850.7349000000002,4,200.27929999999998,200.27920000000034,0.3075,1280.0,99.765625,0.7388163411646199,0,0,0.0,0,0.0,1277.0,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,3579.1285000000003,768,720.0,720.0,0.0,524.8733421225545,0.0,524.8733421225545,126.605,73.6743,4926.1998,2638.5656,0.2777992716992188,125,20407.91258016896,3,979.3065563651905,4,0.0,4,468.7934000000001,2,393.04589999999996,-740.44,37.50013977436682,0,0,152,152,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
32,128,4,4,19900.16600000001,0.0,1320.6894000000002,0.0,834.9091000000002,,834.9091000000002,0.0,0.0,0.0,0.0,0.0,0.0025,169.2925,317.1798,0.0,1.0,96.724,49.29576666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.13094935676439,14.812355181226652,48.94330453799105,25.85455419446189,7.17454103362183,33.029095228083726,662.8434999999992,659.6456000000003,662.8434999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.1375662026455,0.0,51,640.0,328.9350999999999,0.0,163.82380000000003,0.0,0.0,0.0,0.0,0.0,0,195.0356,640.0,328.9350999999999,163.82380000000003,82.0,0.0,0.0,0.015,3.581239792387544,4.160280645161285,2.297918749999999,NaN,2.5456375378482474,3.547511556726363,310.0,289.0,155.0,510.6666666666667,427.00000000000006,51.0,20,0,0,0,21,7.0,512.0,13272.835199999998,2453.4674,2944.9921,14,178,0,3,0.2839131748769095,0.22982517397624713,0.33225987859886863,0,1532.4962000000003,1034.9783000000002,5,0,160.0,32,0,0,6120.8980999999985,14,9426.665686058637,21635.35492192049,0.0,28,0,0,1.5,0,0.0,32,32,9426.665686058637,14,7680.0,0,0,367.66699999999986,64.0,864.5432000000001,4,211.6189,211.61919999999978,0.3075,1280.0,99.765625,0.7434766770946055,0,0,0.0,0,0.0,1277.0,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,6,3618.6619,768,720.0,720.0,0.0,626.7708698237913,0.0,626.7708698237913,125.36259999999999,86.25630000000001,4939.6357,2644.3407999999995,0.27207029462934784,125,20651.800418570132,3,983.5545033503645,4,0.0,4,437.5706000000001,2,376.5723,-665.6166000000002,37.5000838646201,0,0,155,155,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
33,128,4,4,20204.992199999993,0.0,1289.0727000000002,90.9627,768.6111999999999,,768.6111999999999,0.0,0.0,0.0,0.0,0.0,0.0025,176.3951,313.01855,0.0,1.0,100.4535,45.541149999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.600604178767334,14.845223098659316,47.44582727742665,24.319379828840553,7.339440438955616,31.65882026779617,770.4055000000011,662.8435,770.4055000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.4867662026455,0.0,51,640.0,335.17379999999974,90.9627,166.89319999999992,0.0,0.0,0.0,0.0,0.0,0,195.0387,640.0,335.17379999999974,166.89319999999992,82.0,0.0,0.0,0.015,3.6071683848797265,4.226997191011242,2.4036043749999996,NaN,2.5133096747916954,3.4410862100245723,356.0,291.0,178.0,512.0,473.0,51.0,9,0,0,2,24,8.0,512.0,13465.623199999998,2491.709,2990.5015000000003,14,178,0,3,0.2750472810227975,0.22430115890545843,0.2578692749180005,0,1630.329,1049.6860000000004,8,0,160.0,32,0,0,6156.886200000001,14,9513.558286635182,21983.256733152317,0.0,28,0,0,1.5,0,0.0,32,32,9513.558286635182,14,7680.0,0,0,384.57669999999996,64.0,885.7247,4,179.35959999999997,179.3620999999993,0.3075,1280.0,99.765625,0.7345313447984299,0,0,0.0,0,0.0,1277.0,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,3727.5918,768,720.0,720.0,0.0,879.1330001572582,0.0,879.1330001572582,99.7865,79.57309999999998,4922.2494,2640.3434000000007,0.2684611387744036,125,20991.17428348584,3,992.0824496664688,4,0.0,4,406.5745999999999,2,359.78589999999997,-592.2160999999999,37.500050318772054,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
34,128,4,4,20503.714100000005,0.0,1353.4780999999998,191.53089999999997,702.3132999999999,,702.3132999999999,0.0,0.0,0.0,0.0,0.0,0.0025,184.9747,310.228525,0.0,1.0,101.18140000000001,41.75127499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.53180330398348,14.955042622867168,47.48684592685065,24.61168294430612,7.331956032565927,31.943638976872048,786.924799999999,770.4055000000003,786.924799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.08236620264555,0.0,51,640.0,341.27810000000005,191.53089999999997,169.88350000000003,0.0,0.0,0.0,0.0,0.0,0,195.38060000000002,640.0,341.27810000000005,169.88350000000003,82.0,0.0,0.0,0.015,3.5853805369127474,4.224861538461533,2.508537500000002,NaN,2.504636396110625,3.3378536237238356,364.0,298.0,182.0,509.3333333333333,480.99999999999994,51.0,6,0,0,0,26,8.0,512.0,13687.276399999995,2484.9964,3035.8555,10,182,0,2,0.2781102084113314,0.22359799483035325,0.23901617610224868,0,1641.6943999999999,1068.4433999999987,9,0,160.0,32,0,0,6241.220600000001,10,9595.350746311686,22320.975879508846,0.0,34,0,0,1.5,0,0.0,32,32,9595.350746311686,10,7680.0,0,0,401.36600000000027,64.0,915.2305,4,177.53630000000004,177.5323999999993,0.3075,1280.0,99.765625,0.7253251715121993,0,0,0.0,0,0.0,1277.0,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,6,6,3780.7200000000003,768,720.0,720.0,0.0,907.3049268833965,0.0,907.3049268833965,99.4855,78.05080000000001,4981.914100000001,2655.3624,0.2691123814736165,126,21670.50364982128,2,650.4722296875733,4,0.0,4,379.847,2,343.3383,-517.3385999999999,37.500030191263235,0,0,182,182,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
35,128,4,4,20796.457799999996,0.0,1226.6174,0.0,636.0154000000001,,636.0154000000001,0.0,0.0,0.0,0.0,0.0,0.0025,196.2311,307.55010000000004,0.0,1.0,100.56949999999999,37.106333333333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.79974285614523,15.042934526057984,47.842677382203206,25.326424432748855,7.289209106947988,32.615633539696844,755.4159999999991,626.6268999999996,915.7138999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.66784869269978,0.0,52,640.0,347.2563000000001,160.2979,172.78559999999993,0.0,0.0,0.0,0.0,0.0,1,194.26819999999998,640.0,347.2563000000001,172.78559999999993,82.0,0.0,0.0,0.015,3.6000171140939576,4.2138057142857095,2.6038049999999995,NaN,2.495148659658246,3.23771801501212,350.0,298.0,175.0,512.0,467.0,51.0,11,0,0,1,31,4.0,512.0,13906.742499999997,2497.9677999999994,3041.1153000000004,10,182,0,2,0.28451388536217226,0.22474151320218705,0.2610986545942702,0,1597.6722999999997,1072.8050999999994,11,0,160.0,32,0,0,6355.827299999999,10,9650.441848155844,22538.967839754427,0.0,36,0,0,1.5,0,0.0,32,32,9650.441848155844,10,7680.0,0,0,416.6087999999999,64.0,960.1329,4,205.0855,205.08720000000017,0.3075,1280.0,99.765625,0.731354473776933,0,0,0.0,0,0.0,1277.0,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,3831.8486000000003,768,720.0,720.0,0.0,868.1052335598083,0.0,868.1052335598083,119.34499999999998,85.7405,5065.274699999999,2667.3674,0.2716801416096766,126,21894.82396397314,2,644.1438757812866,4,0.0,4,348.63840000000005,2,325.4364,-439.78430000000014,37.50001509563161,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
36,128,4,4,21083.3406,0.0,1107.1888,0.0,569.7175000000001,,569.7175000000001,0.0,0.0,0.0,0.0,0.0,0.0025,209.0306,304.8758,0.0,1.0,100.98000000000002,31.94840000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.691329368948885,15.342266175681598,48.03359554463049,25.035655555271383,7.5537952864805655,32.58945084175195,763.416299999999,604.0607000000001,1075.0695000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.54673411684314,0.0,53,640.0,353.1172,311.6533,175.6120000000001,0.0,0.0,0.0,0.0,0.0,1,193.61669999999998,640.0,353.1172,175.6120000000001,82.0,0.0,0.0,0.015,3.5868565789473665,4.187732022471904,2.726870000000001,NaN,2.562321310888657,3.861936892472981,356.0,304.0,178.0,510.66666666666663,473.0,51.0,9,0,0,1,29,3.0,512.0,14122.577799999995,2494.1304,3076.7677000000003,10,182,0,2,0.2774488808047142,0.22054082762705618,0.26921603910241787,0,1639.9659000000001,1090.4043999999994,8,0,160.0,32,0,0,6444.063799999998,10,9682.51639907792,22744.447069877217,0.0,42,0,0,1.5,0,0.0,32,32,9682.51639907792,10,7680.0,0,0,436.2992000000001,64.0,987.2174,4,205.7736,205.77039999999946,0.3075,1280.0,99.765625,0.7379891509509666,0,0,0.0,0,0.0,1277.0,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,3870.4178,768,720.0,720.0,0.0,885.5819773606022,0.0,885.5819773606022,118.1084,87.6652,5052.106799999999,2687.6976999999997,0.26950167616111287,126,22040.99698042407,2,703.4500894531433,4,0.0,4,317.4298000000002,2,307.9954,-360.6869000000001,37.500007547815805,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
37,128,4,4,21364.392099999997,0.0,734.0908,0.0,503.4196,,503.4196,0.0,0.0,0.0,0.0,0.0,0.0025,223.9357,303.250175,0.0,1.0,100.61149999999999,26.438158333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.8786934840477,15.31105633200735,47.189749816055055,26.297530206365508,6.9149394763715515,33.21246968273706,784.4667000000001,1268.940100000002,590.5961000000003,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.24383411684317,0.0,56,640.0,358.9485,637.5291,178.35520000000002,0.0,0.0,0.0,0.0,0.0,0,198.2887,640.0,358.9485,178.35520000000002,82.0,0.0,7.9731000000000005,0.015,3.6892383838383838,4.234622651933702,2.8256393749999997,NaN,2.6361474468465005,4.351250474928084,362.0,297.0,181.0,510.6666666666667,479.0,51.0,8,0,0,1,22,6.0,512.0,13934.293200000004,2863.6702,3153.0852,10,182,0,2,0.28401992397522546,0.21160164559139139,0.272125260297597,0,1686.6116000000009,1095.7038,7,0,160.0,32,0,0,6116.027500000001,10,9065.502824538959,22364.6709849386,0.0,32,0,0,1.5,0,0.0,32,32,9065.502824538959,10,7365.455746,0,0,452.10229999999996,64.0,991.1191,4,241.4791,241.47610000000083,0.3075,1280.0,99.765625,0.8195747447463164,0,0,0.0,0,0.0,1277.0,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,3977.8932,768,720.0,1554.3728999999998,0.0,904.7384000036757,0.0,904.7384000036757,123.1008,118.37829999999998,4037.4106999999995,3029.9812999999995,0.26283561678530143,126,21651.675379274526,2,712.9956056640717,4,0.0,4,282.59380000000004,2,295.8779,-279.4839,37.5000037739079,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
38,128,4,4,21639.827499999985,0.0,622.7800000000001,0.0,437.1217000000001,,437.1217000000001,0.0,0.0,0.0,0.0,0.0,0.0025,237.7805,302.309525,0.0,1.0,103.48279999999998,21.509675000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.347901507697365,14.741123396766513,46.08902490446388,25.890103985429974,6.833319924319244,32.723423909749215,745.8536999999999,590.5961000000004,745.8536999999999,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.27803411684317,0.0,56,640.0,364.5646000000001,0.0,181.05199999999996,0.0,0.0,0.0,0.0,0.0,0,194.744,640.0,364.5646000000001,181.05199999999996,82.0,0.0,0.0,0.015,3.7413003448275854,4.306826627218935,2.9558174999999993,NaN,2.7488378827838806,4.278736306211829,338.0,290.0,169.0,510.6666666666667,455.0,51.0,13,0,0,1,22,3.0,512.0,14211.516899999995,2816.4502999999995,3181.9222,10,182,0,2,0.28670295112242794,0.2132190707183914,0.31902624987685657,0,1684.8483999999999,1084.9770999999998,6,0,160.0,32,0,0,6262.714799999999,10,9151.521687269484,22589.7992924693,0.0,32,0,0,1.5,0,0.0,32,32,9151.521687269484,10,7365.455746,0,0,472.93079999999986,64.0,997.4136,4,259.51930000000004,259.5283,0.3075,1280.0,99.765625,0.8223733684669082,0,0,0.0,0,0.0,1277.0,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,6,3966.8181,768,720.0,1554.3728999999998,0.0,830.9862324463054,0.0,830.9862324463054,135.6586,123.86070000000001,4161.1260999999995,3028.968,0.26611655248416066,126,21887.864100574767,2,701.9351918945358,4,0.0,4,251.59859999999995,2,275.5437,-199.3412000000001,37.500001886953946,0,0,169,169,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
39,128,4,4,21909.7508,0.0,636.5932,125.1159,370.8238,,370.8238,0.0,0.0,0.0,0.0,0.0,0.0025,251.9006,302.7516,0.0,1.0,104.94390000000001,16.950333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.546453686444824,14.34075306884633,45.88720675529115,26.653045949080415,6.626494910140713,33.27954085922112,765.0212999999994,745.853700000001,765.0212999999994,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.64903411684318,0.0,56,640.0,370.0766999999999,125.1159,183.68909999999997,0.0,0.0,0.0,0.0,0.0,0,194.2355,640.0,370.0766999999999,183.68909999999997,82.0,0.0,0.0,0.015,3.816284589041096,4.343147093023252,3.088174375,NaN,2.774188809846165,4.165259613853055,344.0,292.0,172.0,510.6666666666667,461.00000000000006,51.0,12,0,0,1,25,5.0,512.0,14434.060300000005,2803.8453,3210.1576999999997,10,182,0,2,0.2910697200985266,0.21589130373830945,0.3068613979468784,0,1700.4672999999998,1114.3551,9,0,160.0,32,0,0,6417.0996,10,9244.72423113474,22758.16769623465,0.0,26,0,0,1.5,0,0.0,32,32,9244.72423113474,10,7365.455746,0,0,494.1079,64.0,1015.5514000000001,4,241.8092,241.80880000000033,0.3075,1280.0,99.765625,0.8151225891813709,0,0,0.0,0,0.0,1277.0,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,3953.6588,768,720.0,1554.3728999999998,0.0,903.4267217903632,0.0,903.4267217903632,120.9986,120.8106,4282.906,3075.8955999999994,0.2645880224308952,126,22056.90022919363,2,701.267467041018,4,125.11589999999978,4,220.6034,2,258.2457,-118.92320000000001,37.50000094347698,0,0,172,172,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
40,128,4,4,22174.265900000013,0.0,685.6256999999999,149.7142,304.5259,,304.5259,0.0,0.0,0.0,0.0,0.0,0.0025,265.6045,303.737175,0.0,1.0,107.04649999999998,12.710891666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.361173132523575,14.09099046000409,45.45216359252766,26.787384007678867,6.385693338202104,33.17307734588097,781.2028000000013,765.0212999999997,781.2028000000013,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.60863411684318,0.0,56,640.0,375.48490000000004,149.7142,186.2753000000001,0.0,0.0,0.0,0.0,0.0,0,194.98579999999998,640.0,375.48490000000004,186.2753000000001,82.0,0.0,0.0,0.015,3.8146413333333333,4.386222988505755,3.2206312500000016,NaN,2.7738730094392885,4.0403018254374645,348.0,300.0,174.0,510.66666666666663,465.0,51.0,11,0,0,0,27,3.0,512.0,14593.918100000004,2804.803,3257.2426999999993,10,182,0,2,0.29492494906790934,0.21644678358130864,0.2892516086115626,0,1708.1206000000006,1144.3924,8,0,160.0,32,0,0,6498.1553,10,9316.688015567372,23021.58144811733,0.0,38,0,0,1.5,0,0.0,32,32,9316.688015567372,10,7365.455746,0,0,515.3010000000003,64.0,1057.7118,4,240.94390000000004,240.94829999999854,0.3075,1280.0,99.765625,0.7922938727156854,0,0,0.0,0,0.0,1277.0,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,4088.8543999999997,768,720.0,1554.3728999999998,0.0,916.1191314701549,0.0,916.1191314701549,126.62589999999999,114.31799999999998,4338.961,3030.9031,0.26130450244653325,126,22313.77995522182,2,707.801492895509,4,268.57429999999977,4,189.6081999999999,2,242.2065,-38.921400000000006,37.500000471738495,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
41,128,4,4,22433.484899999996,0.0,586.2113999999999,0.0,242.1683,,242.1683,0.0,0.0,0.0,0.0,0.0,0.0025,284.7599,305.245825,0.0,1.0,107.00060000000002,6.82864166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.153664139476575,14.079015360004945,46.23267949948152,27.74862854330789,6.346892699768689,34.09552124307658,779.6863,601.0553000000006,959.8338000000005,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.37729126375572,0.0,57,640.0,380.7809999999998,180.1475,188.75,0.0,0.0,0.0,0.0,0.0,1,194.09449999999998,640.0,380.7809999999998,188.75,82.0,0.0,0.0,0.015,3.8682047945205498,4.377507471264368,3.36694375,NaN,2.7881236331182837,4.09814574863202,348.0,292.0,174.0,512.0,465.0,51.0,11,0,0,1,23,7.0,512.0,14754.7231,2798.9061,3292.8981000000003,10,182,0,2,0.30216323530793665,0.22046855079949412,0.29555341410116354,0,1711.4319999999989,1129.5158000000006,7,0,160.0,32,0,0,6739.7769,10,9529.656682783685,23207.69562405866,0.0,26,0,0,1.5,0,0.0,32,32,9529.656682783685,10,7365.455746,0,0,538.711,64.0,1108.1032,4,248.5121,248.49799999999854,0.3075,1280.0,99.765625,0.7981867215140928,0,0,0.0,0,0.0,1277.0,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,4145.8023,768,720.0,1554.3728999999998,0.0,923.6523837349107,0.0,923.6523837349107,131.90550000000002,116.60659999999999,4567.6305,3054.1051,0.2672956998571252,126,22497.501422923404,2,710.1942011352544,4,259.64559999999983,4,162.55179999999996,2,224.5263,42.59160000000003,37.500000235869244,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
42,128,4,4,22687.513199999994,0.0,497.6013,0.0,190.676,,190.676,0.0,0.0,0.0,0.0,0.0,0.0025,314.4039,307.4962,0.0,0.9638460701044048,108.50369999999998,0.0,0.0,0.0,0.9638460701044048,0.0,0.0,0.9638460701044048,0.0,0,0,32.30809772117768,13.671092252556349,45.97918997373403,28.04981747999383,5.995478443744858,34.045295923738685,783.6089999999997,590.7122000000006,1152.7306000000015,0.0,1,1,0.0,0.0,0.0,0.9638460701044048,0.9638460701044048,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.46203327329803,0.0,59,640.0,385.97170000000017,409.6358,191.06360000000004,0.0,0.0,0.0,0.0,0.0,1,188.3204,640.0,385.97170000000017,191.06360000000004,82.0,0.0,40.514199999999995,0.015,3.9738640287769798,4.4000517241379296,3.488760624999999,NaN,2.929103823268033,4.671733094778115,348.0,278.0,174.0,510.6666666666667,465.00000000000006,51.0,10,0,0,0,20,6.0,512.0,14941.5542,2785.5866,3339.0047000000004,10,182,0,2,0.30995544469948766,0.22486296285135432,0.32379698964196035,0,1732.6208000000001,1104.7342000000003,6,0,160.0,32,0,0,6883.443400000001,10,9641.60045389184,23400.35371202933,0.0,18,0,0,1.5,0,0.0,32,32,9641.60045389184,10,7365.455746,0,0,558.2016999999998,64.0,1118.6434,4,252.10330000000002,252.09409999999858,0.3075,1280.0,99.765625,0.8021422930487131,0,0,0.0,0,0.0,1277.0,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4180.866999999999,768,720.0,1554.3728999999998,0.0,924.3664124653619,0.0,924.3664124653619,135.1901,116.9132,4670.182900000002,3062.3677000000002,0.27359568204913987,126,22685.533126305447,2,714.8205857238772,4,250.6558,4,138.56910000000013,2,207.3539,123.72790000000003,37.50000011793462,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
