round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11897.4015,0.0,3913.5404000000003,26.0855,814.723,,814.723,0.0,0.0,0.0,0.0,0.0,0.0025,94.0476,0.0,0.0,1.0,112.30199999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.299886074852576,4.708776309009071,35.00866238386165,13.075546183489703,4.331096667626404,17.406642851116107,651.4308999999997,651.9114999999988,651.4308999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.21489999999999,0.0,0,640.0,164.93009999999995,26.0855,94.77530000000002,12.6741,0.0,0.0,0.0,0.0,27,162.526,640.0,164.93009999999995,82.10119999999999,79.0,0.0,0.0,0.015,3.9199878787878797,4.749484328358207,2.2682499999999988,NaN,2.7229128343069564,2.8907025774281183,268.0,264.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,13,7.0,512.0,8382.176500000003,448.9694,1688.6281999999999,55,137,0,10,0.24691539682071184,0.4167214642314323,0.31818603413317637,0,1594.6589,1034.8768000000002,13,0,160.0,0,0,0,0.0,0,0.0,13625.904899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.9199999999998,64.0,1121.0538000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971607757980079,118,10858.5594,10,2767.3454999999994,4,2487.6519999999996,4,1688.6281999999999,2,408.87249999999995,-720.6754,37.5,0,0,134,134,6 + charge on balances,sumsy,8,-3.637978807091713e-12
12,128,4,4,12362.956899999994,0.0,3654.1134,15.9084,830.6314,,830.6314,0.0,0.0,0.0,0.0,0.0,0.0025,98.8854,0.0,0.0,1.0,109.95599999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.7844232428291,4.867949707042051,36.65237294987115,15.095740359551083,4.584728658596773,19.680469018147857,638.1212000000006,651.4308999999993,638.1212000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.44069999999997,0.0,0,640.0,174.44460000000004,15.9084,99.62860000000003,12.7783,0.0,0.0,0.0,0.0,28,162.827,640.0,174.44460000000004,86.85030000000008,79.0,0.0,0.0,0.015,3.999641328413285,4.685121804511283,2.3153231249999986,NaN,3.0645228720626747,4.632534458653373,266.0,271.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,15,8.0,512.0,8784.503599999998,467.7844,1734.4881999999998,55,137,0,10,0.26550993782818844,0.41754706133508956,0.3544908547565224,0,1711.7549000000008,1083.9028000000003,15,0,160.0,0,0,0,0.0,0,0.0,13767.6615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.4516999999998,64.0,1114.4683,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036677455587963,118,10985.223199999999,10,2782.4383,4,2781.8024000000005,4,1734.4881999999998,2,405.66450000000003,-731.746,37.5,0,0,133,133,6 + charge on balances,sumsy,8,-3.637978807091713e-12
13,128,4,4,12819.114300000001,0.0,3392.0824000000002,13.3044,843.9358,,843.9358,0.0,0.0,0.0,0.0,0.0,0.0025,102.2179,0.0,0.0,1.0,112.1898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.116352637893357,4.9024059345826645,36.018758572476024,15.757722577224563,4.661478561901136,20.4192011391257,663.3548999999998,638.1211999999998,663.3548999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.481499999999972,0.0,0,640.0,183.84260000000006,13.3044,102.94420000000002,11.3869,0.0,0.0,0.0,0.0,29,162.776,640.0,183.84260000000006,91.5573,79.0,0.0,0.0,0.015,4.016138783269963,4.802628888888887,2.402526874999999,NaN,3.0305199980930144,4.56943794785891,270.0,263.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,9,7.0,512.0,9187.121399999998,476.371,1778.6732,55,137,0,10,0.2710793647303391,0.4099127341634212,0.35842790787557344,0,1702.473700000001,1056.2445000000002,9,0,160.0,0,0,0,0.0,0,0.0,13909.7088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.40429999999986,64.0,1111.9548,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504513581176605,118,11100.071199999998,10,2809.6376,4,3065.7244,4,1778.6732,2,402.10450000000003,-741.7179,37.5,0,0,135,135,6 + charge on balances,sumsy,8,-3.637978807091713e-12
14,128,4,4,13266.21680000001,0.0,3127.1817,10.4347,854.3705,,854.3705,0.0,0.0,0.0,0.0,0.0,0.0025,106.8132,0.0,0.0,1.0,112.65259999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.177694984447246,4.783058544465064,35.960753528912306,16.623690005923375,4.753472147347002,21.377162153270376,644.8927000000008,663.3549000000004,644.8927000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.33819999999996,0.0,0,640.0,192.89749999999998,10.4347,107.55810000000001,11.4813,0.0,0.0,0.0,0.0,30,163.3666,640.0,192.89749999999998,96.0768,79.0,0.0,0.0,0.015,3.965881954887219,4.7719143939394,2.487471249999998,NaN,3.0359839707893066,4.432354809423144,264.0,266.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,11,7.0,512.0,9550.319500000005,521.6492000000001,1813.9575,55,137,0,10,0.2838572394259953,0.40992919639011793,0.3770191092333619,0,1678.9713000000006,1054.9246000000003,11,0,160.0,0,0,0,0.0,0,0.0,14012.336400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.9953999999997,64.0,1110.1108,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108313669722193,118,11181.666400000004,10,2830.67,4,3386.3380000000006,4,1813.9575,2,399.1861,-747.5572999999999,37.5,0,0,132,132,6 + charge on balances,sumsy,8,-3.637978807091713e-12
15,128,4,4,13704.357200000006,0.0,2856.2756,4.4294,858.7998,,858.7998,0.0,0.0,0.0,0.0,0.0,0.0025,111.3204,0.0,0.0,1.0,111.24250000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.841445817367124,4.709447167343304,36.55089298471042,18.031186632820813,4.696187918585329,22.727374551406143,643.3620999999995,644.8927000000003,643.3620999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.01012499999996,0.0,0,640.0,201.85960000000003,4.4294,112.08669999999998,11.5396,0.0,0.0,0.0,0.0,31,163.5737,640.0,201.85960000000003,100.5471,79.0,0.0,0.0,0.015,3.9606327137546478,4.724527067669169,2.5848237500000018,NaN,3.0321226862521624,4.299384165140448,266.0,269.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,14,7.0,512.0,9881.850199999999,552.7404,1880.9750999999999,55,137,0,10,0.2990539173018425,0.41128053649384877,0.38113848526223837,0,1676.7283999999995,1065.4102000000003,14,0,160.0,0,0,0,0.0,0,0.0,14083.296600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.5718000000003,64.0,1113.8974,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183955292207005,118,11234.509900000005,10,2848.7866999999997,4,3692.7646000000004,4,1880.9750999999999,2,395.8841,-747.4793999999999,37.5,0,0,133,133,6 + charge on balances,sumsy,8,-3.637978807091713e-12
16,128,4,4,14133.702399999996,0.0,2580.6594999999998,0.0,858.5191,,858.5191,0.0,0.0,0.0,0.0,0.0,0.0025,115.7758,0.0,0.0,1.0,111.09580000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.26983871131007,4.782167158931619,36.05200587024169,18.79213149726094,4.682622069306841,23.474753566567777,651.4408000000001,643.3621000000007,651.4408000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.55327499999996,0.0,0,640.0,210.65480000000008,0.0,116.5764,11.6495,0.0,0.0,0.0,0.0,32,163.8668,640.0,210.65480000000008,104.92690000000002,79.0,0.0,0.0,0.015,3.9571017605633805,4.7143762962962965,2.6751024999999995,NaN,3.0373659283914507,4.170402640186235,270.0,284.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,20,18.0,512.0,10146.556699999997,582.0277,2007.0712999999998,55,137,0,10,0.3008569130987804,0.40103681434383587,0.3764532627678039,0,1685.4286000000004,1123.8169,20,0,160.0,0,0,0,0.0,0,0.0,14087.432599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.0163999999999,64.0,1118.4041000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204052701226782,118,11265.6675,10,2821.7650999999996,4,3997.3873000000003,4,2007.0712999999998,2,392.3875,-742.7433,37.5,0,0,135,135,6 + charge on balances,sumsy,8,-3.637978807091713e-12
17,128,4,4,14554.418600000003,0.0,2299.3532999999998,0.0,852.5483,,852.5483,0.0,0.0,0.0,0.0,0.0,0.0025,120.1521,0.0,0.0,1.0,110.99640000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.298619689600816,4.930133123177738,36.22875281277855,19.709672757600934,4.886840949049482,24.59651370665042,654.0480999999993,651.4408000000006,654.0480999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.04692499999995,0.0,0,640.0,219.2837999999999,0.0,120.96739999999997,11.7332,0.0,0.0,0.0,0.0,28,166.2355,640.0,219.2837999999999,109.23419999999996,79.0,0.0,0.0,0.015,3.989684435797665,4.698883088235289,2.7713200000000002,NaN,3.049870448287424,4.045290560980648,272.0,257.0,136.0,508.00000000000006,389.00000000000006,51.0,29,0,0,0,10,9.0,512.0,10494.764300000003,620.9554,2028.953,55,137,0,10,0.3092410427424983,0.3982090857939402,0.380312294388365,0,1689.157699999999,1025.3489,10,0,160.0,0,0,0,0.0,0,0.0,14174.714899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.4112,64.0,1123.3582999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244012805101359,118,11337.767399999999,10,2836.9475,4,4311.6504,4,2028.953,2,388.4392,-732.3962,37.5,0,0,136,136,6 + charge on balances,sumsy,8,-3.637978807091713e-12
18,128,4,4,14966.595800000006,0.0,2013.794,0.0,842.3244,,842.3244,0.0,0.0,0.0,0.0,0.0,0.0025,124.7873,0.0,0.0,1.0,111.91059999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.298270599177744,4.662890471121212,35.96116107029896,21.132294037818586,4.331224563958369,25.463518601776954,631.7288999999996,654.0481000000008,631.7288999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.14749721129101,0.0,0,640.0,227.82279999999992,0.0,125.62859999999995,12.1381,0.0,0.0,0.0,0.0,24,169.94490000000002,640.0,227.82279999999992,113.49049999999991,79.0,0.0,0.0,0.015,3.944606513409962,4.637059398496238,2.828703749999999,NaN,3.0276651394885916,3.923931844151228,266.0,261.0,133.0,512.0,383.0,51.0,32,0,0,2,9,7.0,512.0,10794.158800000007,671.0602,2061.7111999999997,55,137,0,10,0.32801280853400083,0.4007977293504317,0.3942138215446551,0,1656.0710000000001,1029.5423,9,0,160.0,0,0,0,0.0,0,0.0,14212.142400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.59259999999983,64.0,1144.9334,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324327743201116,118,11365.446800000005,10,2846.6955999999996,4,4637.0905999999995,4,2061.7111999999997,2,382.6202,-717.5371,37.5,0,0,133,133,6 + charge on balances,sumsy,8,-3.637978807091713e-12
19,128,4,4,15370.523200000005,0.0,1720.9876,0.0,824.8534000000001,,824.8534000000001,0.0,0.0,0.0,0.0,0.0,0.0025,129.2731,0.0,0.0,1.0,110.64580000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.017547629585565,4.793829033766528,36.81137666335209,22.77826398047126,4.6692675211857955,27.447531501657057,629.7067999999999,631.7289000000003,629.7067999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.410745499912636,0.0,0,640.0,236.07259999999997,0.0,130.1578,12.563099999999999,0.0,0.0,0.0,0.0,15,172.5547,640.0,236.07259999999997,117.59469999999999,79.0,0.0,0.0,0.015,3.936455357142858,4.6568696969696965,2.9187356249999987,NaN,3.051945440160521,4.023420432434703,264.0,280.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,16,16.0,512.0,11008.186899999995,705.8619,2193.6502,55,137,0,10,0.3367539803915167,0.40226471323355506,0.4055253022512728,0,1654.882399999999,1102.2075000000002,16,0,160.0,0,0,0,0.0,0,0.0,14157.048600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.9976999999998,64.0,1160.9964,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416574867934252,118,11295.625799999993,10,2861.4228,4,4947.2276999999995,4,2193.6502,2,375.60940000000005,-695.5803000000001,37.5,0,0,132,132,6 + charge on balances,sumsy,8,-3.637978807091713e-12
20,128,4,4,15766.435700000005,0.0,1422.507,0.0,801.7082,,801.7082,0.0,0.0,0.0,0.0,0.0,0.0025,133.6994,0.0,0.0,1.0,110.41760000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.62347561597975,4.887229701094603,36.51070531707435,23.39049477455993,4.778048109397242,28.16854288395717,637.1198,629.7068000000004,637.1198,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.44952044251676,0.0,0,640.0,244.08749999999984,0.0,134.61749999999995,13.032499999999999,0.0,0.0,0.0,0.0,12,177.0816,640.0,244.08749999999984,121.58499999999997,79.0,0.0,0.0,0.015,3.962856390977445,4.6082948148148155,2.984839374999998,NaN,3.0119410149040236,3.930879180406703,270.0,266.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,15,12.0,512.0,11256.304200000002,736.0272,2275.4956,55,137,0,10,0.33312449397245314,0.3911408726032404,0.39884897989372514,0,1652.6874999999995,1054.1198000000004,15,0,160.0,0,0,0,0.0,0,0.0,14134.470200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.5742999999997,64.0,1187.8277,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426745357969862,118,11291.567100000004,10,2842.9031,4,5252.7284,4,2275.4956,2,366.4153,-668.0088000000001,37.5,0,0,135,135,6 + charge on balances,sumsy,8,-3.637978807091713e-12
21,128,4,4,16154.307100000009,0.0,1119.7090000000003,0.0,774.2456000000001,,774.2456000000001,0.0,0.0,0.0,0.0,0.0,0.0025,137.7312,0.0,0.0,1.0,111.1583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.00897904072703,4.853430985738052,35.862410026465085,24.147735434012183,4.726512044237504,28.87424747824969,644.3131999999997,637.1198000000002,644.3131999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.93553025236832,0.0,0,640.0,252.1286,0.0,138.67999999999998,13.089500000000001,0.0,0.0,0.0,0.0,10,179.7287,640.0,252.1286,125.5905,79.0,0.0,0.0,0.015,3.9574412408759114,4.627302941176469,3.07915625,NaN,3.1196681793493926,4.175164568700388,272.0,274.0,136.0,510.66666666666663,389.0,51.0,30,0,0,2,16,16.0,512.0,11501.553600000001,773.7480999999999,2378.4566000000004,55,137,0,10,0.3430934511968893,0.3881751539380871,0.4084766528630315,0,1695.4645000000007,1084.3388999999997,16,0,160.0,0,0,0,0.0,0,0.0,14106.117500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.665,64.0,1183.0889,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481130687238629,118,11293.079400000002,10,2813.0381,4,5565.7847,4,2378.4566000000004,2,355.3414,-636.5144,37.5,0,0,136,136,6 + charge on balances,sumsy,8,-3.637978807091713e-12
22,128,4,4,16534.426199999998,0.0,827.0252,0.0,741.8966,,741.8966,0.0,0.0,0.0,0.0,0.0,0.0025,141.3265,0.0,0.0,1.0,111.0066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.706146446962723,4.467402935203547,36.17354938216627,24.971464598241532,4.361160043797549,29.332624642039082,629.8948000000001,644.3131999999993,629.8948000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.93971219448074,0.0,0,640.0,259.8809000000001,0.0,142.29010000000005,12.831199999999999,0.0,0.0,0.0,0.0,9,181.3877,640.0,259.8809000000001,129.45890000000006,79.0,0.0,0.0,0.015,3.9606937254901964,4.588767164179106,3.1564781250000022,NaN,3.1198499397573114,4.146555294174121,268.0,255.0,134.0,509.3333333333333,385.0,51.0,30,0,0,0,9,6.0,512.0,11773.271799999999,840.0174999999999,2407.5511,55,137,0,10,0.3502727605475393,0.39000488688883306,0.4104238734330956,0,1677.4794999999995,1009.9769000000001,9,0,160.0,0,0,0,0.0,0,0.0,14119.233599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.0365000000004,64.0,1190.8716,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548652004227228,118,11253.349899999997,10,2865.8837,4,5892.3889,4,2407.5511,2,343.2794,-600.5701,37.5,0,0,134,134,6 + charge on balances,sumsy,8,-3.637978807091713e-12
23,128,4,4,16906.904400000003,0.0,725.1771,0.0,705.5711,,705.5711,0.0,0.0,0.0,0.0,0.0,0.0025,145.7616,0.0,0.0,1.0,111.09709999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.0470655737846,4.330574883597681,36.37764045738228,25.339819824668194,4.28420868605243,29.624028510720624,622.6743000000004,629.8948000000007,622.6743000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.23134328577967,0.0,0,640.0,267.52179999999987,0.0,146.8113,13.5745,0.0,0.0,0.0,0.0,7,182.44690000000003,640.0,267.52179999999987,133.2368,79.0,0.0,0.0,0.015,3.89334249084249,4.568979699248123,3.2552749999999997,NaN,3.075350284595318,4.022158635348897,266.0,273.0,133.0,512.0,383.0,51.0,32,0,0,1,14,10.0,512.0,11760.561800000005,1084.9609,2506.9356,55,137,0,10,0.3574323326543809,0.39405374227950185,0.4193966283352468,0,1654.4912999999995,1062.8824999999997,14,0,160.0,0,0,0,0.0,0,0.0,14041.0467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.8439999999999,64.0,1226.2376,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646538851058134,118,11164.597300000003,10,2876.4494,4,6202.8549,4,2506.9356,2,330.9182,-559.8095000000001,37.5,0,0,133,133,6 + charge on balances,sumsy,8,-3.637978807091713e-12
24,128,4,4,17271.851700000007,0.0,673.8818999999999,0.0,662.6310999999998,,662.6310999999998,0.0,0.0,0.0,0.0,0.0,0.0025,150.6878,0.0,0.0,1.0,109.20889999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.27991711219256,4.636967820996207,37.91688493318877,25.580729807857413,4.629367074911856,30.21009688276927,626.6849000000003,622.6743000000002,626.6849000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.31414328577968,0.0,0,640.0,275.05269999999996,0.0,151.15720000000007,14.1995,0.0,0.0,0.0,0.0,0,180.7543,640.0,275.05269999999996,136.95770000000002,79.0,0.0,0.0,0.015,3.997421428571428,4.5648126865671665,3.351281875,NaN,3.3560956455449302,4.140469439473534,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,17,4.0,512.0,11798.5265,1321.3898,2572.8388,55,137,0,10,0.35012473584890014,0.39271943799170606,0.42057834419184137,0,1767.9272999999994,1063.3140999999998,17,0,160.0,0,0,0,0.0,0,0.0,14060.353000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.2051,64.0,1247.6545,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568728590386574,118,11084.215400000003,10,2976.1375999999996,4,6447.638999999999,4,2572.8388,2,318.71209999999996,-511.9432999999998,37.5,0,0,134,134,6 + charge on balances,sumsy,8,-3.637978807091713e-12
