round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,10582.734099999996,112.87450000000001,9350.861200000005,0.0,16819.8532,,0.0,6915.4021,9904.451100000002,0.0,808.6212999999999,35.81768500000001,0.00375,0.0664,2169.8207281184395,0.0,0.2951975410002915,797.9585320704715,1092.5280020789596,0.02,172.65829999999994,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,7,0,51.582143417716075,-0.11051874973102599,51.47162466798505,3.5031894256809784,0.911803561267859,4.414992986948837,1169.5750000000005,1132.146700000001,1169.5750000000005,0.0,4,0,6.225200000000001,4307.4637999999995,171.7132,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,423.60070000000036,1256.496800000001,1792.7433000000003,35,783.6361999999999,739.6655000000002,759.6439,412.86939999999976,0.0,0.0,0.0,0.0,0.0,0,1048.3891,0.0,0.0,0.0,0.0,612.0192000000001,0.0,0.015,6.40635891472868,7.260766153846154,NaN,2.7209795918367345,4.110188995582758,1.670685204261003,260.0,258.0,130.0,510.66666666666663,313.0,51.0,49,0,0,0,1,0.0,512.0,3106.7010000000005,2239.2764,4188.3012,160,32,0,32,0.27900613061894286,0.682079620215714,0.2062069090723837,13,2093.436600000002,1652.8405999999995,0,0,0.0,128,0,0,3106.7010000000005,160,17645.580064516118,17645.580064516118,0.0,2,0,0,1.5,0,0.0,128,128,17645.580064516118,160,10240.0,0,0,0.0,0.0,0.0,0,0.2228,0.15599999999999994,NaN,1280.0,100.0,0.5425116028225807,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,668.0165287502066,0.0,668.0165287502066,0.0,0.2228,1154.0035,6427.5776000000005,0.7552940738909273,96,3144.5609,32,14501.019164516127,4,53.61999999999989,4,1080.977,2,-296.3582999999992,-6915.3357000000005,40.79361290322579,0,4,130,130,S4 rung 12 + everyone greedy,debt,9,-5.4569682106375694e-12
30,128,4,4,10786.207299999996,114.7501,9581.537700000003,0.0,17293.026600000005,,0.0,7192.9085,10100.118100000007,0.0,838.1985999999997,37.13727437500004,0.00375,0.3308,2210.2216268268708,0.0,0.2830354023110795,820.6189576313438,1110.1169178845805,0.02,175.75100000000006,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,9,0,52.69571889952857,-0.1795259534497063,52.51619294607887,4.561515243700871,0.9312015792225078,5.492716822923378,1160.1460999999997,1169.5749999999982,1160.1460999999997,0.0,4,0,6.225200000000001,4307.4637999999995,163.2847,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,448.92840000000047,1305.823300000002,1792.7433000000003,35,958.3701,753.0213000000005,934.3712999999999,419.4282999999998,0.0,0.0,0.0,0.0,0.0,0,861.3315,0.0,0.0,0.0,0.0,632.5945,0.0,0.015,6.418142801556421,7.32559224806201,NaN,2.7524649484536097,4.1906726719240295,1.6205646481331724,258.0,257.0,129.0,512.0,311.0,51.0,50,0,0,4,1,0.0,512.0,3342.498299999999,2353.2162,4228.8305,160,32,0,32,0.3200012666704275,0.689636382509929,0.2058891743148037,19,2133.351799999999,1649.4627,0,0,0.0,128,0,0,3342.498299999999,160,17985.012920408164,17985.012920408164,0.0,5,0,0,1.5,0,0.0,128,128,17985.012920408164,160,10240.0,0,0,0.0,0.0,0.0,0,1.1025,0.7716,NaN,1280.0,100.0,0.5645223539142219,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,472.09752636687085,0.0,472.09752636687085,0.0,1.1025,1534.0663,6582.046699999999,0.7608715394604659,96,3041.154499999999,32,14943.858420408162,4,53.61999999999989,4,1152.9649,2,-458.08820000000037,-7192.5777,40.814693877551015,0,4,129,129,S4 rung 12 + everyone greedy,debt,9,-5.4569682106375694e-12
31,128,4,4,10723.802800000001,116.6257,9546.539899999998,0.0,17757.237300000004,,0.0,7188.1341,10569.103200000005,0.0,1102.9169999999997,37.87109225000002,0.00375,0.9808,2249.2812369883013,0.0,0.271374343735863,801.1826357587479,1127.2363746588676,0.02,177.85760000000002,1.847588815785422,0.0,0.0,1.847588815785422,0.0,10,0,55.221646424591725,-0.29202732548558435,54.92961909910614,4.1909379852089925,0.9203764819435302,5.111314467152522,1187.2021999999986,1160.1461000000006,1187.2021999999986,0.0,4,0,6.225200000000001,4307.4637999999995,161.5619,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,474.45950000000033,1356.5387000000005,1792.7433000000003,35,716.9956000000001,777.5244999999999,691.8113000000001,411.4623000000001,0.0,0.0,0.0,0.0,0.0,0,662.8105,0.0,0.0,0.0,0.0,613.1716000000001,0.0,0.015,6.4683924901185765,7.442213740458009,NaN,2.7637606060606075,4.2303235015301635,1.5719477086891773,262.0,253.0,131.0,506.6666666666667,315.0,51.0,48,0,0,3,0,0.0,512.0,3287.258100000001,2453.8044,4318.949,160,32,0,32,0.3182413509282249,0.7011847150987434,0.2167767718039304,23,2151.1465999999987,1636.5032999999999,0,0,0.0,128,0,0,3287.258100000001,160,18426.91427628866,18426.91427628866,0.0,0,0,0,1.5,0,0.0,128,128,18426.91427628866,160,10240.0,0,0,0.0,0.0,0.0,0,3.2699,2.2892,NaN,1280.0,100.0,0.591481931177513,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,511.2205442056893,0.0,511.2205442056893,0.0,3.2699,1300.2245000000003,6772.7534000000005,0.7717199885624566,96,2935.9915,32,15490.922776288662,4,53.61999999999989,4,1160.3503,2,-631.0781000000002,-7187.1533,41.28697422680415,0,4,131,131,S4 rung 12 + everyone greedy,debt,9,-5.4569682106375694e-12
32,128,4,4,10579.226200000001,118.50129999999999,9429.623199999996,0.0,18254.485399999998,,0.0,7100.5903,11153.895099999996,0.0,1227.095,39.629805125000026,0.00375,0.6932,2294.1743783896427,0.0,0.2601937207739454,842.4897628900245,1148.3064689264286,0.02,190.24190000000004,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,10,0,57.105074974372315,-0.35946810166248044,56.745606872709835,4.480538373870304,0.9060198985520861,5.38655827242239,1165.7848000000004,1187.2021999999993,1165.7848000000004,0.0,4,0,6.225200000000001,4307.4637999999995,186.2781,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,500.24380000000053,1407.4787000000015,1792.7433000000003,35,642.8814,785.5824000000001,617.7257000000001,420.52930000000026,0.0,0.0,0.0,0.0,0.0,0,451.5557,0.0,0.0,0.0,0.0,653.3528999999999,0.0,0.015,6.500489772727278,7.465124799999998,NaN,2.756745161290323,4.317605284192183,1.524789277428502,250.0,264.0,125.0,508.00000000000006,303.00000000000006,51.0,51,0,0,2,2,0.0,512.0,3255.504299999999,2582.9742,4288.4988,160,32,0,32,0.3319437730334893,0.7115171211438942,0.2179219956800338,23,2154.2761999999984,1716.1293000000012,0,0,0.0,128,0,0,3255.504299999999,160,18731.937654545447,18731.937654545447,0.0,10,0,0,1.5,0,0.0,128,128,18731.937654545447,160,10240.0,0,0,0.0,0.0,0.0,0,2.3091999999999997,1.6163999999999996,NaN,1280.0,100.0,0.608512001065341,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,149.29250385143928,0.0,149.29250385143928,0.0,2.3091999999999997,1321.4792999999997,6871.473,0.7817041560696927,96,2766.0406999999996,32,15965.89695454546,4,82.58659999999998,4,1365.6345000000001,2,-816.5486,-7099.8971,41.45640909090911,0,4,125,125,S4 rung 12 + everyone greedy,debt,9,-5.4569682106375694e-12
33,128,4,4,10498.7134,120.3769,9377.145399999992,0.0,18703.64969999999,,0.0,7073.9353,11629.714399999992,0.0,1084.9604000000004,41.82283000000002,0.00375,0.8068,2329.694374089531,0.0,0.24947373947805884,808.5804589313952,1162.1310910596872,0.02,186.27540000000002,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,11,0,59.28326990360779,-0.4426956371213716,58.84057426648642,4.591803713337734,0.9037271707458614,5.495530884083596,1215.9228000000007,1165.7847999999994,1215.9228000000007,0.0,4,0,6.225200000000001,4307.4637999999995,167.9754,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,526.4032000000007,1458.2454000000014,1792.7433000000003,35,713.5916000000001,792.2287999999992,688.9843000000001,436.86050000000046,0.0,0.0,0.0,0.0,0.0,0,226.8892,0.0,0.0,0.0,0.0,618.8367999999998,0.0,0.015,6.48581653543307,7.579627272727288,NaN,2.770344,4.345136210100141,1.4790455991056466,264.0,254.0,132.0,509.3333333333333,317.0,51.0,48,0,0,3,1,0.0,512.0,3172.4512999999997,2656.1668,4442.399299999999,160,32,0,32,0.3324326156224209,0.7211639787689801,0.22310737102011235,28,2208.7086999999988,1647.3973999999998,0,0,0.0,128,0,0,3172.4512999999997,160,19121.110887096784,19121.110887096784,0.0,2,0,0,1.5,0,0.0,128,128,19121.110887096784,160,10240.0,0,0,0.0,0.0,0.0,0,2.6894,1.8828,NaN,1280.0,100.0,0.6372202126386087,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,393.04171141614984,0.0,393.04171141614984,0.0,2.6894,1509.3644000000006,7098.5661,0.8073784678925238,96,2681.9236999999994,32,16439.187187096773,4,82.58659999999998,4,1307.9669,2,-1015.0556999999995,-7073.1285,41.35117741935484,0,4,132,132,S4 rung 12 + everyone greedy,debt,9,-5.4569682106375694e-12
34,128,4,4,10090.452600000006,122.2525,8986.336699999994,0.0,19196.18879999999,,0.0,6706.6922,12489.496599999988,0.0,1339.7372,43.60674875000002,0.00375,0.368,2372.495571227697,0.0,0.2391954214115628,836.2483058754215,1183.4746808184645,0.02,189.58420000000004,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,11,0,62.070038894262964,-0.4906303538118789,61.579408540451084,4.352345649988465,0.8882749658526652,5.240620615841131,1196.7519000000007,1215.922800000001,1196.7519000000007,0.0,4,0,6.225200000000001,4307.4637999999995,175.4529,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,541.9797000000008,1509.1933000000008,1792.7433000000003,35,393.08829999999995,799.4735000000003,357.71689999999995,422.25080000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,647.2479,0.0,0.015,6.548939442231073,7.634781250000004,NaN,2.771082291666667,4.408745708754296,1.4346742311324776,256.0,251.0,128.0,508.0,309.0,51.0,50,0,0,6,1,0.0,512.0,3046.9697,2697.8403,4345.274600000001,160,32,0,32,0.3221224140024268,0.7300649480068178,0.22485544183783124,20,2214.6406000000015,1643.7837999999992,0,0,0.0,128,0,0,3046.9697,160,19566.305799999995,19566.305799999995,0.0,1,0,0,1.5,0,0.0,128,128,19566.305799999995,160,10240.0,0,0,0.0,0.0,0.0,0,1.227,0.8588000000000002,NaN,1280.0,100.0,0.6393025019531251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,279.3826893813208,0.0,279.3826893813208,0.0,1.227,1419.0254999999997,7043.1149000000005,0.8288064007434135,96,2601.0510999999997,32,16965.254699999998,4,195.2264,4,1470.3892,2,-1226.3684000000003,-6706.3242,41.55516,0,4,128,128,S4 rung 12 + everyone greedy,debt,9,-5.4569682106375694e-12
35,128,4,4,10471.132500000009,124.12809999999999,9148.255099999998,0.0,19665.99669999999,,0.0,6889.0161,12776.980599999988,0.0,1113.9457999999995,46.83096175000003,0.00375,0.0528,2407.405065821795,0.0,0.22934057004940642,827.9323681822716,1199.3649772145297,0.02,202.10119999999995,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,14,0,63.61928246862108,-0.6005211924416753,63.01876127617941,5.9648789111298735,0.830043969753949,6.7949228808838225,1213.4217999999994,1196.7519000000004,1213.4217999999994,0.0,4,0,6.225200000000001,4307.4637999999995,193.4649,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,321.3426000000008,1558.5973000000004,1792.7433000000003,35,1169.9053,787.3498000000002,899.8642,438.17929999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,637.3997999999995,0.0,0.015,6.557094274809157,7.698970078740149,NaN,2.8251673684210523,4.456017197685125,1.391634004198503,254.0,262.0,127.0,504.00000000000006,307.0,51.0,49,0,0,2,2,0.0,512.0,3340.2193,2701.5859,4429.2745,160,32,0,32,0.3913858802904806,0.7391030777736409,0.23611999006105644,32,2215.0744,1717.9586999999992,0,0,0.0,128,0,0,3340.2193,160,19895.19080000001,19895.19080000001,0.0,8,0,0,1.5,0,0.0,128,128,19895.19080000001,160,10240.0,0,0,0.0,0.0,0.0,0,0.1762,0.1232,NaN,1280.0,100.0,0.654766005859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,194.82395140536232,0.0,194.82395140536232,0.0,0.1762,1785.9867,7130.8604000000005,0.8525901801810882,96,2477.4985999999994,32,17417.6922,4,321.7658000000001,4,1547.6294000000003,2,-1447.0054999999993,-6888.963299999999,41.56623437500001,0,4,127,127,S4 rung 12 + everyone greedy,debt,9,-5.4569682106375694e-12
36,128,4,4,10539.7747,126.00370000000001,9029.758100000003,0.0,20085.480199999987,,0.0,6766.5209,13318.959299999986,0.0,1221.6112999999996,47.90890425000003,0.00375,0.1064,2421.3465903469964,0.0,0.21989173856337085,790.5400597160858,1201.412285231331,0.02,205.514,2.0,0.0,0.0,2.0,0.0,13,0,65.75771285249442,-0.7133078658096697,65.04440498668475,5.364478073263974,0.8483236977251418,6.212801770989115,1258.1664999999998,1213.4217999999987,1258.1664999999998,0.0,4,0,6.225200000000001,4307.4637999999995,188.42849999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,132.32780000000068,1609.368999999998,1792.7433000000003,35,858.8382,788.3203999999997,619.0517,453.4691999999999,0.0,75.71979999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,600.0615999999999,0.0,0.015,6.587345769230771,7.722937593984969,NaN,2.8267712871287123,4.097197445592203,1.3498849840725475,266.0,260.0,133.0,509.3333333333333,319.0,51.0,46,0,0,3,7,0.0,512.0,3170.9475999999995,2793.4719,4575.248799999999,160,32,0,32,0.37015986118392497,0.7459642797091377,0.2040727983224475,23,2213.5072999999998,1712.7099000000003,0,0,0.0,128,0,0,3170.9475999999995,160,20352.00888421052,20352.00888421052,0.0,7,0,0,1.5,0,0.0,128,128,20352.00888421052,160,10240.0,0,0,0.0,0.0,0.0,0,0.3546,0.2484,NaN,1280.0,100.0,0.6873897887541118,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,389.50306297467114,0.0,389.50306297467114,0.0,0.3546,1626.8951,7368.7207,0.8741230998783882,96,2393.0738999999994,32,17958.934984210526,4,321.7658,4,1519.0778999999998,2,-1636.0202999999992,-6766.414500000001,42.37751052631579,0,4,133,133,S4 rung 12 + everyone greedy,debt,9,-5.4569682106375694e-12
37,128,4,4,10075.632100000004,127.8793,8548.843799999993,0.0,20574.940199999994,,0.0,6307.7943,14267.145899999994,0.0,1653.7745,49.94155825000005,0.00375,0.0,2448.370509822177,0.0,0.21083219893455998,845.5885600179749,1214.1275148814516,0.02,200.1883000000001,2.0,0.0,0.0,2.0,0.0,16,0,66.54646537017445,-0.84396721242751,65.70249815774693,5.444634260594861,0.8411652200994456,6.2857994806943065,1188.4660999999999,1258.1664999999994,1188.4660999999999,0.0,4,0,6.225200000000001,4307.4637999999995,187.09920000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,113.68050000000059,1660.2916999999975,1792.7433000000003,35,326.59720000000004,788.8641999999998,257.0272,439.80109999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,654.5108999999998,0.0,0.015,6.542118039215686,7.577351181102366,NaN,2.818727659574469,3.841545939718081,1.3093884345503712,254.0,255.0,127.0,508.00000000000006,307.0,51.0,50,0,0,5,3,0.0,512.0,3153.6506999999983,2604.8848000000003,4317.0966,159,33,0,32,0.37356302773362016,0.751911161582475,0.15905523072992866,39,2051.186,1668.2401,0,0,0.0,128,0,0,3153.6506999999983,159,20562.642519801975,20562.642519801975,0.0,4,0,0,1.5,0,0.0,128,128,20562.642519801975,159,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6548388659305383,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,219.522137245571,0.0,219.522137245571,0.0,0.0,1636.7145999999998,6921.981400000001,0.8708459738030749,96,2317.8987999999995,32,18244.743719801976,4,646.5581,4,1827.9308,2,-1654.6676000000007,-6307.7943,42.40156930693068,0,4,127,127,S4 rung 12 + everyone greedy,debt,9,-5.4569682106375694e-12
38,128,4,4,10127.201800000004,129.7549,8590.941399999996,0.0,21041.5957,,0.0,6358.7524,14682.8433,0.0,1349.3273,53.496964250000055,0.00375,5.1916,2453.363400501007,0.0,0.2021459123384561,817.8387862568306,1210.1807836673381,0.02,202.1829999999999,2.0,0.0,0.0,2.0,0.0,16,0,68.07072383003876,-0.9299558235974823,67.14076800644128,4.8655513929366,0.8050427375070753,5.670594130443675,1203.9642000000001,1188.4661000000012,1203.9642000000001,0.0,4,0,6.225200000000001,4307.4637999999995,209.6976,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,102.33280000000062,1709.1854999999973,1792.7433000000003,35,819.7633000000001,766.3180000000001,759.5218,441.41490000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,628.3385000000002,0.0,0.015,6.430753053435118,7.414648062015504,NaN,2.8103354166666663,3.77651573609395,1.27010678151386,258.0,262.0,129.0,505.33333333333337,311.0,51.0,48,0,0,2,4,0.0,512.0,3085.957900000001,2545.75,4490.3023,159,33,0,32,0.36334106264257504,0.7585742864387752,0.16129233225433248,39,2026.952500000001,1684.8573000000008,0,0,0.0,128,0,0,3085.957900000001,159,20728.55576808511,20728.55576808511,0.0,8,0,0,1.5,0,0.0,128,128,20728.55576808511,159,10240.0,0,0,0.0,0.0,0.0,0,17.3065,12.1148,NaN,1280.0,100.0,0.672449774559508,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,116.34603012374225,0.0,116.34603012374225,0.0,17.3065,1501.1031,7036.0523,0.8730119955083335,96,2223.159800000001,32,18505.39596808512,4,812.7058999999999,4,1763.3044,2,-1666.0153000000005,-6353.5608,42.28091489361703,0,4,129,129,S4 rung 12 + everyone greedy,debt,9,-5.4569682106375694e-12
39,128,4,4,9870.651000000016,131.6305,8331.550599999995,0.0,21500.356200000002,,0.0,6130.2245,15370.131700000004,0.0,1344.1096999999995,55.055436375000006,0.00375,0.018,2456.316276107668,0.0,0.1938175007501117,822.4109206139786,1208.5852840717785,0.02,190.54439999999994,2.0,0.0,0.0,2.0,0.0,15,0,70.04432352058032,-0.9928326411245165,69.0514908794558,5.346856752063944,0.8601869725109653,6.207043724574909,1176.095300000001,1203.964200000001,1176.095300000001,0.0,4,0,6.225200000000001,4307.4637999999995,199.5749,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,97.61720000000058,1759.0095999999976,1792.7433000000003,35,528.242,782.9172000000005,473.7023,445.33119999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,636.3871999999997,0.0,0.015,6.326188047808763,7.292372868217058,NaN,2.7955697916666673,3.7073504742601724,1.2320035780684442,258.0,251.0,129.0,509.3333333333333,311.00000000000006,51.0,49,1,1,5,2,0.0,511.0,3165.220600000001,2518.112,4187.3004,159,33,0,32,0.37197705903974,0.7595252260176699,0.14992032432347213,29,2014.6498999999997,1587.8731999999995,0,0,0.0,128,1,0,3165.220600000001,159,20978.03586875,20978.03586875,0.0,2,0,0,1.5,0,0.0,128,128,20978.03586875,159,10240.0,0,0,0.0,0.0,0.0,0,0.0595,0.0416,NaN,1280.0,100.0,0.6466150421142579,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,175.21466136820936,0.0,175.21466136820936,0.0,0.0595,1654.2105,6705.4124,0.868591565146724,96,2232.1326999999997,32,18745.90316875,4,950.8891,4,2082.7932,2,-1670.7309,-6130.2065,42.15503124999999,0,4,129,129,S4 rung 12 + everyone greedy,debt,9,-5.4569682106375694e-12
40,128,4,4,9658.30119999999,133.5061,8117.867399999998,0.0,21968.7638,,0.0,5969.2185,15999.545300000002,0.0,1245.3689,57.632662125,0.00375,0.7676,2456.4020678290667,0.0,0.18583221971920708,814.2189233717204,1205.9749702193778,0.02,191.87519999999992,2.0,0.0,0.0,2.0,0.0,15,0,72.20636696173769,-1.05189363211893,71.15447332961875,5.124612980141276,0.8033401364019014,5.927953116543177,1171.4710000000007,1176.0953000000006,1171.4710000000007,0.0,4,0,6.225200000000001,4307.4637999999995,203.28030000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,94.40820000000059,1807.9209000000017,1792.7433000000003,35,570.2006,780.6747999999994,518.0803,434.8502,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,631.4556,0.0,0.015,6.197516666666665,7.301500000000004,NaN,2.739282105263158,3.6580176078974143,1.195043470726391,256.0,258.0,128.0,504.3333333333333,309.0,51.0,49,0,0,5,4,0.0,512.0,3115.1042999999995,2466.7933,4075.636,159,33,0,32,0.37342664151526206,0.763338376356302,0.15149960080635294,30,1981.588399999999,1598.9592999999995,0,0,0.0,128,0,0,3115.1042999999995,159,21168.866453125003,21168.866453125003,0.0,7,0,0,1.5,0,0.0,128,128,21168.866453125003,159,10240.0,0,0,0.0,0.0,0.0,0,2.5588,1.7912,NaN,1280.0,100.0,0.6368449557495117,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,201.61530474934852,0.0,201.61530474934852,0.0,2.5588,1553.1225,6542.4293,0.8675725142055999,96,2185.2707,32,18983.595753125002,4,1115.3741,4,2253.9897,2,-1673.9399000000003,-5968.4509,41.93354687500001,0,4,128,128,S4 rung 12 + everyone greedy,debt,9,-5.4569682106375694e-12
