round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19244.080299999994,0.0,1111.0129,0.0,1109.4199999999998,,1109.4199999999998,0.0,0.0,0.0,0.0,0.0,0.0025,156.5469,357.04144999999994,0.0,1.0,115.0611,66.83151666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.533204465278498,9.868683056675753,38.40188752195425,24.84118369847004,3.798407423936886,28.639591122406927,627.3088999999999,620.8171999999989,627.3088999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.24309170297896,0.0,48,640.0,317.0333000000001,0.0,157.85979999999995,0.0,0.0,0.0,0.0,0.0,13,199.5414,640.0,317.0333000000001,157.85979999999995,82.0,0.0,0.0,0.015,4.146204029304028,4.615976515151514,3.5065181250000004,NaN,3.1932293052436846,5.4129605019290805,264.0,273.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,11,12.0,512.0,11470.204299999996,2516.2851,3651.9061,54,138,0,11,0.33969783611166804,0.26105009393895107,0.4301314155714193,1,1697.9579000000003,1131.9136999999996,11,0,160.0,0,0,0,0.0,0,0.0,20069.902843041993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.0429,64.0,1249.5964999999999,4,270.3262,270.32999999999913,NaN,1280.0,100.0,0.8094818616923467,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3757.9611,768,720.0,720.0,0.0,0.0,0.0,0.0,140.78379999999999,129.5424,4927.1263,3659.8266000000003,0.30086659315226316,117,16619.833753648814,11,3450.069089393182,4,0.0,4,591.3202,2,538.6577,-952.8730999999998,37.6028543793709,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.8189894035458565e-11
31,128,4,4,19560.4697,0.0,1063.2613,0.0,1062.1438999999998,,1062.1438999999998,0.0,0.0,0.0,0.0,0.0,0.0025,159.7947,354.67249999999996,0.0,1.0,116.30040000000001,64.95926666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.062614793382238,9.558029480966164,38.6206442743484,24.86806078944005,3.46833649950522,28.33639728894527,644.1292999999996,627.3088999999999,644.1292999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.28872787411845,0.0,48,640.0,323.6106000000001,0.0,161.13519999999997,0.0,0.0,0.0,0.0,0.0,12,201.14620000000002,640.0,323.6106000000001,161.13519999999997,82.0,0.0,0.0,0.015,4.228626315789475,4.637994814814812,3.6765925000000004,NaN,3.24128326362268,5.459937713254136,270.0,266.0,135.0,512.0,387.0,51.0,31,0,0,1,10,13.0,512.0,11624.0508,2608.7207,3691.601,54,138,0,11,0.3455241786011034,0.2635156603702624,0.4363962664504102,0,1732.4486999999997,1124.8146000000004,10,0,160.0,0,0,0,0.0,0,0.0,20296.110797958612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.2548,64.0,1275.1562999999999,4,270.69149999999996,270.6859999999992,NaN,1280.0,100.0,0.8187127711916009,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3843.6820000000002,768,720.0,720.0,0.0,0.0,0.0,0.0,139.7945,130.897,4971.5192,3731.7960000000003,0.3024881255983898,117,16796.552441008127,11,3499.5583569504815,4,0.0,4,578.3857000000002,2,517.3182,-902.3491999999998,37.587030628698464,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.8189894035458565e-11
32,128,4,4,19870.141099999997,0.0,1014.9853999999998,0.0,1014.2819999999998,,1014.2819999999998,0.0,0.0,0.0,0.0,0.0,0.0025,163.12,353.164475,0.0,1.0,118.61319999999998,63.34815833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.361678362156987,9.01451562453871,38.3761939866957,24.89755715502598,2.968694574199161,27.866251729225137,641.4346999999993,644.1293000000002,641.4346999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.98056187491807,0.0,48,640.0,330.32859999999994,0.0,164.48319999999995,0.0,0.0,0.0,0.0,0.0,12,202.0823,640.0,330.32859999999994,164.48319999999995,82.0,0.0,0.0,0.015,4.326943798449611,4.7229901515151465,3.8520825000000007,NaN,3.3427102401344535,5.529145710623212,264.0,258.0,132.0,510.66666666666663,381.0,51.0,31,0,0,1,10,6.0,512.0,11793.089600000008,2708.0093,3701.6612,54,138,0,11,0.3536558061404871,0.2686580736279005,0.4342105004225121,0,1747.7811,1116.3514999999998,10,0,160.0,0,0,0,0.0,0,0.0,20529.8921213496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,616.3332000000001,64.0,1302.1787,4,291.85659999999996,291.85840000000053,NaN,1280.0,100.0,0.8262126703752649,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3921.5435,768,720.0,720.0,0.0,0.0,0.0,0.0,153.4449,138.4117,5042.353500000001,3790.3057,0.3065215561915797,117,16969.595810600626,11,3560.296310748966,4,0.0,4,564.8661999999999,2,495.37059999999997,-851.1619999999998,37.5736413012064,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.8189894035458565e-11
33,128,4,4,20173.47219999999,0.0,966.8822999999998,0.0,966.2993999999998,,966.2993999999998,0.0,0.0,0.0,0.0,0.0,0.0025,166.2414,352.66595000000007,0.0,1.0,121.3711,62.14151666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.530725787431926,8.874540729346743,37.40526651677867,24.079330018023345,2.8944234720116246,26.97375349003497,644.8796000000002,641.4346999999995,644.8796000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.21557744421597,0.0,48,640.0,336.66889999999995,0.0,167.63679999999988,0.0,0.0,0.0,0.0,0.0,13,202.6932,640.0,336.66889999999995,167.63679999999988,82.0,0.0,0.0,0.015,4.425347940074908,4.74908787878788,4.041946250000003,NaN,3.442107017182446,5.6073556194886445,264.0,267.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,12,7.0,512.0,11907.525800000005,2794.6279999999997,3770.2756999999997,54,138,0,11,0.35018413168691187,0.26538918023605707,0.4341034054218065,1,1783.1735999999999,1181.5679000000005,12,0,160.0,0,0,0,0.0,0,0.0,20710.16687191119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.7114000000005,64.0,1332.1081,4,298.24600000000004,298.2348000000001,NaN,1280.0,100.0,0.8399361858303527,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4000.5391,768,720.0,720.0,0.0,0.0,0.0,0.0,155.0828,143.1632,5002.978400000001,3896.4727000000003,0.3031873630062989,117,17155.57991966688,11,3554.5869522443168,4,0.0,4,551.5195,2,473.0978,-800.0579999999998,37.56231187025158,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.8189894035458565e-11
34,128,4,4,20470.504599999993,0.0,918.7413999999998,0.0,918.4515999999998,,918.4515999999998,0.0,0.0,0.0,0.0,0.0,0.0025,169.3331,353.16445000000004,0.0,1.0,124.13139999999999,61.27711666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.70038663607212,8.665768426812061,37.36615506288418,23.853150924423254,2.661428279387856,26.51457920381111,657.5988999999989,644.8796,657.5988999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.95923779464417,0.0,48,640.0,342.96760000000035,0.0,170.76700000000005,0.0,0.0,0.0,0.0,0.0,12,203.2336,640.0,342.96760000000035,170.76700000000005,82.0,0.0,0.0,0.015,4.497196376811595,4.8090142857142775,4.201168125000003,NaN,3.536281487517235,5.666039014832015,266.0,276.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,18,10.0,512.0,11985.624000000005,2873.5141000000003,3877.6440000000002,54,138,0,11,0.3531119694154008,0.2661042644300624,0.44940445256159167,3,1824.3170000000002,1241.2262000000003,19,1,160.0,0,0,0,0.0,0,0.0,20873.38605315562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.1869000000005,64.0,1361.1558,4,306.775,306.78240000000017,NaN,1280.0,100.0,0.8551394178580547,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4098.4285,768,720.0,720.0,0.0,0.0,0.0,0.0,156.1659,150.60909999999998,5034.732300000001,4013.8854,0.30370995611590845,117,17265.85556688159,11,3607.530486274038,4,0.0,4,538.1351,2,450.7545,-749.1184999999998,37.552725428674414,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.8189894035458565e-11
35,128,4,4,20761.793200000015,0.0,869.8651999999997,0.0,869.8651999999997,,869.8651999999997,0.0,0.0,0.0,0.0,0.0,0.0025,172.1654,354.520425,0.0,1.0,126.146,60.78500833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.402553758838494,8.534267200955608,36.9368209597941,23.068012174016054,2.5951689980812147,25.663181172097268,688.3168000000002,657.598900000001,688.3168000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.3614661334064,0.0,48,640.0,348.7113999999999,0.0,173.62589999999997,0.0,0.0,0.0,0.0,0.0,12,203.8203,640.0,348.7113999999999,173.62589999999997,82.0,0.0,0.0,0.015,4.638634099616857,4.892823357664235,4.428976875000003,NaN,3.6152004050372577,5.722371116344038,274.0,261.0,137.0,510.6666666666667,391.0,51.0,29,0,0,1,13,3.0,512.0,12103.470199999998,2945.5387,3933.8972,54,138,0,11,0.35229762155836086,0.2653975481395343,0.4398985773248498,2,1881.2644000000005,1210.6834999999996,13,0,160.0,0,0,0,0.0,0,0.0,21084.57011420861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,708.6363000000005,64.0,1402.9014,4,296.39930000000004,296.4107999999999,NaN,1280.0,100.0,0.8634135208398283,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,4204.3552,768,720.0,720.0,0.0,0.0,0.0,0.0,153.3328,143.0665,5016.1465,4077.9821,0.30294302670200013,117,17427.802975161834,11,3656.7671390467817,4,0.0,4,524.0153999999998,2,428.4575,-697.6997999999998,37.54461382426297,0,0,137,137,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.8189894035458565e-11
36,128,4,4,21047.101999999995,0.0,824.2670999999998,1.0441,823.2229999999998,,823.2229999999998,0.0,0.0,0.0,0.0,0.0,0.0025,175.1037,357.28175,0.0,1.0,130.1137,60.72601666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.911367586457942,8.412182995606582,36.32355058206452,22.636002002810176,2.5261141489338628,25.16211615174404,669.6183,688.3167999999998,669.6183,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.95191067498973,0.0,48,640.0,354.6912,1.0441,176.59810000000002,0.0,0.0,0.0,0.0,0.0,12,204.15890000000002,640.0,354.6912,176.59810000000002,82.0,0.0,0.0,0.015,4.648240217391303,4.899385714285714,4.611183749999999,NaN,3.7555999647369536,5.849180456036874,266.0,276.0,133.0,510.6666666666667,383.0,51.0,32,0,0,0,14,9.0,512.0,12172.777399999994,3031.0133,4012.7128999999995,54,138,0,11,0.3551988633978471,0.26711500111386965,0.43229786751697086,2,1904.5634999999993,1282.9142999999995,14,0,160.0,0,0,0,0.0,0,0.0,21228.02211971498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.7893999999998,64.0,1451.3358,4,325.2182,325.22360000000015,NaN,1280.0,100.0,0.8796042982827393,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4292.268,768,720.0,720.0,0.0,0.0,0.0,0.0,165.58819999999997,159.63,5062.098899999998,4202.794,0.3045300278222036,117,17515.78750157924,11,3712.2346181357384,4,0.0,4,513.1738999999999,2,405.9123,-648.1192999999998,37.53775015899174,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.8189894035458565e-11
37,128,4,4,21326.308599999982,0.0,779.2182999999999,4.2449,773.9292999999999,,773.9292999999999,0.0,0.0,0.0,0.0,0.0,0.0025,178.1089,360.4428,0.0,1.0,130.3828,60.77796666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.621315378726596,8.280007014546163,36.90132239327276,22.582659676308268,2.3600602400091977,24.942719916317465,692.4472000000004,669.6182999999996,692.4472000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.52470581662513,0.0,48,640.0,360.79339999999996,4.2449,179.63400000000016,0.0,0.0,0.0,0.0,0.0,11,204.7957,640.0,360.79339999999996,179.63400000000016,82.0,0.0,0.0,0.015,4.8138740601503756,4.995905185185189,4.869310624999996,NaN,3.8002367909504517,6.021832644675409,270.0,266.0,135.0,512.0,387.0,51.0,31,0,0,1,13,7.0,512.0,12236.145099999996,3086.7637999999997,4105.0658,54,138,0,11,0.36111120595335655,0.27124557736019494,0.4327681547828901,2,1935.1768,1280.4904999999999,13,0,160.0,0,0,0,0.0,0,0.0,21396.932562835744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,779.0896999999994,64.0,1515.4293,4,325.01949999999994,325.0100000000003,NaN,1280.0,100.0,0.8912477065196898,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4414.6485999999995,768,720.0,720.0,0.0,0.0,0.0,0.0,167.3053,157.7142,5048.3446,4292.6103,0.3082798921541319,117,17588.48641563916,11,3808.446147196587,4,4.244899999999916,4,498.6367999999999,2,383.6653,-595.8203999999998,37.53194244222379,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.8189894035458565e-11
38,128,4,4,21599.779,0.0,735.5008999999999,3.3112,727.1650999999999,,727.1650999999999,0.0,0.0,0.0,0.0,0.0,0.0025,180.916,365.244775,0.0,1.0,135.02890000000002,61.442925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.713592799728925,8.083405968920689,35.796998768649615,21.97070357023344,2.305195968624163,24.275899538857605,699.6329999999998,692.4472000000005,699.6329999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.26179773273572,0.0,48,640.0,366.5296000000002,3.3112,182.48190000000002,0.0,0.0,0.0,0.0,0.0,12,205.2249,640.0,366.5296000000002,182.48190000000002,82.0,0.0,0.0,0.015,4.935196785714287,5.08681343283582,5.0510131250000025,NaN,3.967528053819613,6.235865482017938,268.0,280.0,134.0,510.66666666666663,385.0,51.0,30,0,0,2,19,14.0,512.0,12248.9903,3150.3107999999997,4239.201,54,138,0,11,0.3587587169965558,0.26888137598504236,0.4473576724814041,1,1991.6035999999997,1381.8551000000004,19,0,160.0,0,0,0,0.0,0,0.0,21501.564899322566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,808.1621000000004,64.0,1575.136,4,349.64539999999994,349.6552000000005,NaN,1280.0,100.0,0.9107449243467888,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4521.9646999999995,768,720.0,720.0,0.0,0.0,0.0,0.0,174.915,174.7304,5053.4578,4442.6831,0.30617469474860126,117,17691.385704879776,11,3810.179194442785,4,4.0327000000002045,4,489.8881000000001,2,361.2108,-546.2491,37.52702822034321,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.8189894035458565e-11
39,128,4,4,21867.484900000007,0.0,692.391,2.8411,681.6441,,681.6441,0.0,0.0,0.0,0.0,0.0,0.0025,183.7573,371.05112500000007,0.0,1.0,138.43189999999998,62.43127500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.091298969201404,7.789865439690192,34.8811644088916,21.53361799377796,2.1151023164996983,23.64872031027766,720.6613000000002,699.633,720.6613000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.38212622764732,0.0,48,640.0,372.29409999999973,2.8411,185.34999999999982,0.0,0.0,0.0,0.0,0.0,12,205.494,640.0,372.29409999999973,185.34999999999982,82.0,0.0,0.0,0.015,5.1364019230769244,5.166627205882355,5.307205,NaN,4.0891178316348356,6.491677858078661,272.0,260.0,136.0,509.33333333333337,389.00000000000006,51.0,29,0,0,2,12,8.0,512.0,12318.003399999994,3206.1442,4313.1793,54,138,0,11,0.3602539512917329,0.2674354370473411,0.4451125425450586,4,2053.0728,1335.4645000000003,13,1,160.0,0,0,0,0.0,0,0.0,21677.566884042168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,849.1528,64.0,1640.9067,4,340.2964,340.30199999999843,NaN,1280.0,100.0,0.9203281591427958,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,4643.665099999999,768,720.0,720.0,0.0,0.0,0.0,0.0,177.428,162.8684,5028.866599999999,4516.5651,0.3050205237547785,117,17880.912017710783,11,3796.6548663313947,4,6.661599999999908,4,478.81780000000003,2,338.5962,-497.8868,37.5228700325981,0,0,136,136,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.8189894035458565e-11
40,128,4,4,22129.2881,0.0,655.3714999999999,4.8936,639.7309999999999,,639.7309999999999,0.0,0.0,0.0,0.0,0.0,0.0025,186.6681,378.43145,0.0,1.0,144.0762,63.921116666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.391052491758852,7.406720963538138,33.79777345529699,21.161375686137667,1.890068961024422,23.05144464716209,719.991299999999,720.6613,719.991299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.61410119522185,0.0,48,640.0,378.1968000000002,4.8936,188.2882999999999,0.0,0.0,0.0,0.0,0.0,17,205.7535,640.0,378.1968000000002,188.2882999999999,82.0,0.0,0.0,0.015,5.247835877862594,5.238741044776112,5.577045625000004,NaN,4.255980105477858,6.698066007104518,268.0,262.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,10,5.0,512.0,12368.394800000007,3272.4636,4379.905500000001,54,138,0,11,0.357152358480463,0.2656795348227443,0.4376991448886043,4,2099.3826,1374.9329999999998,10,0,160.0,0,0,0,0.0,0,0.0,21848.89679418952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,892.3273000000006,64.0,1716.1026,4,356.3148,356.3300000000012,NaN,1280.0,100.0,0.9294522794910196,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4781.5941,768,720.0,720.0,0.0,0.0,0.0,0.0,184.612,171.7028,5030.5391,4586.8776,0.3035103824819507,117,18017.38591738988,11,3831.510876799643,4,6.661599999999908,4,476.3426000000002,2,315.972,-453.0628999999999,37.519351566044556,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.8189894035458565e-11
41,128,4,4,22385.3526,0.0,615.7410999999998,1.9786000000000001,598.5088,,598.5088,0.0,0.0,0.0,0.0,0.0,0.0025,189.4722,386.7145,0.0,1.0,147.20129999999995,65.74743333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.948973986555952,7.161445642097318,33.11041962865327,21.280849181518164,1.679079685505235,22.9599288670234,722.2121999999995,719.9913000000001,722.2121999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.4468118471065,0.0,48,640.0,383.9355000000002,1.9786000000000001,191.13560000000015,0.0,0.0,0.0,0.0,0.0,17,206.2005,640.0,383.9355000000002,191.13560000000015,82.0,0.0,0.0,0.015,5.322403260869565,5.334940909090905,5.894311875000004,NaN,4.388982580159348,6.984750598313177,264.0,276.0,132.0,510.6666666666667,380.99999999999994,51.0,32,0,0,4,18,11.0,512.0,12326.573099999996,3335.2311,4526.284500000001,54,138,0,11,0.37058992463150564,0.27056096571919497,0.45451136061911157,5,2133.4207,1468.9832999999999,18,0,160.0,0,0,0,0.0,0,0.0,21916.82232585269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,943.0899000000006,64.0,1801.5911999999998,4,378.0452,378.04120000000046,NaN,1280.0,100.0,0.951769799393042,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4904.6282,768,720.0,720.0,0.0,0.0,0.0,0.0,197.393,180.65220000000002,5070.049100000001,4758.4785999999995,0.30836099446616205,117,18060.083182442886,11,3856.7391434097926,4,6.51949999999988,4,471.0640000000001,2,293.53520000000003,-409.03659999999996,37.51637440203769,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.8189894035458565e-11
42,128,4,4,22636.864999999998,0.0,586.6341,13.1813,556.6374999999999,,556.6374999999999,0.0,0.0,0.0,0.0,0.0,0.0025,191.687,395.27262499999995,0.0,1.0,149.2936,67.86187499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.926282946164697,7.177813339537892,33.10409628570259,21.142268146117953,1.7649943226824873,22.90726246880044,755.0899000000006,722.2121999999996,755.0899000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.2189725151169,0.0,48,640.0,388.4876000000002,13.1813,193.3911999999999,0.0,0.0,0.0,0.0,0.0,16,207.0084,640.0,388.4876000000002,193.3911999999999,82.0,0.0,0.0,0.015,5.539802222222224,5.45992518518519,6.1458687499999956,NaN,4.4891635955229745,7.295578364085735,270.0,270.0,135.0,506.66666666666663,387.0,51.0,28,0,0,2,16,11.0,512.0,12294.859900000001,3391.8692,4666.6411,54,138,0,11,0.38058643699195405,0.2737093127987309,0.45337960074618344,3,2199.8081,1495.7466000000004,17,1,160.0,0,0,0,0.0,0,0.0,22000.28155264458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,983.3389999999993,64.0,1884.7993999999999,4,376.50550000000004,376.49400000000077,NaN,1280.0,100.0,0.9700148382684715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,6,5044.5379,768,720.0,720.0,0.0,0.0,0.0,0.0,194.1236,182.38189999999997,5122.396199999999,4898.7717999999995,0.31117432655570365,117,18129.917107079087,11,3870.364445565498,4,6.377399999999852,4,476.64350000000013,2,271.4593,-364.9504999999999,37.513855263262656,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.8189894035458565e-11
