round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,9721.447799999998,0.0,9818.7652,0.0,4971.5723,,0.0,4971.5723,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,526.7310263480695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.462855441380917,4.416207276181803,28.879062717562718,8.389722054600218,4.416207276181803,12.805929330782021,862.0486000000009,862.4773999999991,959.156199999999,0.0,0,0,0.0,0.0,51.4369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.31740000000003,434.7807000000003,0.0,32,686.8121000000001,476.3263,739.2592,215.40579999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,390.74580000000014,0.0,0.009759302147318733,4.060740151515152,5.027235074626874,NaN,1.5143216417910446,2.774902591807669,2.8907025774281183,268.0,264.0,134.0,510.66666666666663,321.0,51.0,47,0,0,2,13,7.0,512.0,7680.243999999999,591.5183999999999,1449.6852999999999,192,0,0,32,0.20181196269610702,0.3967706664165256,0.14896584580923178,0,1320.359199999999,1072.0354000000002,13,0,0.0,0,0,0,0.0,0,0.0,11919.21928358209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524534104971364,96,4557.5254,32,7361.693883582088,4,-1793.3265000000001,4,-1012.0747000000003,2,96.72939999999991,-4971.5722,22.077996268656726,0,0,134,134,2 + government,debt,8,-1.4551915228366852e-11
12,128,4,4,9907.388799999997,0.0,10006.5425,0.0,5281.4681,,0.0,5281.4681,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,516.5311904668727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.992613874663007,4.416950553914687,30.409564428577696,9.21131998784024,4.416950553914687,13.628270541754926,852.1325000000011,878.1662000000001,933.1225000000003,0.0,0,0,0.0,0.0,52.981,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.15370000000003,482.5250000000005,0.0,36,695.5511999999999,509.6101999999999,730.6332,231.49429999999947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,382.5272000000002,0.0,0.009774774538565664,4.028755350553505,5.00535789473684,NaN,1.5023954887218045,2.726251593521423,2.803981500105274,266.0,271.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,15,8.0,512.0,7880.055399999998,591.2536,1436.0796999999998,192,0,0,32,0.2144037987981655,0.4052223095912484,0.1531416806870225,0,1291.6040999999998,1091.7926999999997,15,0,0.0,0,0,0,0.0,0,0.0,12241.301728358216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284177403289421,96,4579.538299999998,32,7661.763428358209,4,-1721.7716,4,-975.4403,2,98.62449999999939,-5281.468,22.714824626865667,0,0,133,133,2 + government,debt,8,-1.4551915228366852e-11
13,128,4,4,10093.641400000004,0.0,10194.427300000001,0.0,5591.4714,,0.0,5591.4714,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,514.4236432251878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.647284324530677,4.512554211210469,31.159838535741144,9.865973197461948,4.512554211210469,14.378527408672417,855.9397000000035,869.5324000000021,919.5298000000032,0.0,0,0,0.0,0.0,51.273199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.78590000000005,531.3231000000006,0.0,40,729.3987999999998,543.1461999999999,745.823,230.82799999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,381.4747000000002,0.0,0.009912134117736181,3.9643733840304174,4.97252740740741,NaN,1.4971000000000012,2.684760453771712,2.719862055102116,270.0,263.0,135.0,510.66666666666663,323.0,51.0,47,0,0,1,9,7.0,512.0,8127.8029,583.5610999999999,1382.2773,192,0,0,32,0.22423584128667184,0.40689203277306163,0.14580070056716732,0,1290.3776999999986,1042.6301999999998,9,0,0.0,0,0,0,0.0,0,0.0,12454.701907518796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114295715212221,96,4654.112300000001,32,7800.589607518796,4,-1657.6444,4,-979.0027000000002,2,100.3155000000003,-5591.4713,22.535932330827066,0,0,135,135,2 + government,debt,8,-1.4551915228366852e-11
14,128,4,4,10274.950299999995,0.0,10377.1236,0.0,5883.4952,,0.0,5883.4952,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,517.2213055752594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.669385876957392,4.609954461618024,32.279340338575416,10.749114606059237,4.609954461618024,15.359069067677263,830.6649999999978,897.5613000000029,852.6334999999978,0.0,0,0,0.0,0.0,52.4549,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.17330000000004,581.1747000000006,0.0,42,759.6202,578.3113,733.1245,253.15419999999875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,386.39670000000007,0.0,0.010009180563581903,3.9063612781954897,4.928868939393937,NaN,1.473743939393939,2.6349997529116767,2.6382661934490526,264.0,266.0,132.0,510.66666666666663,316.99999999999994,51.0,48,0,0,1,11,7.0,512.0,8350.452700000002,589.3849,1335.1125,192,0,0,32,0.2330386758365508,0.4086948457903794,0.14772162830508306,0,1261.7419000000004,1039.0921000000003,11,0,0.0,0,0,0,0.0,0,0.0,12662.100700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944289338617394,96,4725.405199999999,32,7936.695500000004,4,-1592.7919,4,-975.9275,2,101.76170000000039,-5883.495,22.45650000000002,0,0,132,132,2 + government,debt,8,-1.4551915228366852e-11
15,128,4,4,10453.492200000002,0.0,10556.859499999999,0.0,6185.9891,,0.0,6185.9891,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,501.88950182635426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.51974099527631,4.623698929834256,33.14343992511057,11.654529779484342,4.623698929834256,16.278228709318597,825.6642999999955,852.6334999999976,825.6642999999955,0.0,0,0,0.0,0.0,51.83410000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.36730000000003,632.1134000000002,0.0,42,793.4979999999999,614.9560999999999,743.7533,228.8123000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,372.9787000000001,0.0,0.010160810825924842,3.8491892193308552,4.873181203007521,NaN,1.4435932330827066,2.584877185518651,2.559118207645581,266.0,269.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,14,7.0,512.0,8552.0868,591.2755,1310.1296,192,0,0,32,0.24561288289894345,0.41239852017974354,0.14751550114343126,0,1237.0659999999996,1035.4319,14,0,0.0,0,0,0,0.0,0,0.0,12796.469345454543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777709495304729,96,4741.905699999998,32,8054.563645454544,4,-1518.4421000000002,4,-950.6704000000002,2,103.01449999999943,-6185.9888,22.106159090909088,0,0,133,133,2 + government,debt,8,-1.4551915228366852e-11
16,128,4,4,10646.146999999994,0.0,10750.410899999999,0.0,6502.2985,,0.0,6502.2985,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,489.61331067378995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.437812592916732,4.500249416544105,33.938062009460836,12.626824947303481,4.500249416544105,17.127074363847587,817.2893999999993,825.6642999999974,817.2893999999993,0.0,0,0,0.0,0.0,54.6677,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.26390000000004,684.0625000000001,0.0,42,845.809,653.1542,794.7565,204.23369999999804,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,362.59020000000004,0.0,0.010270716067288306,3.8012204225352093,4.7243192592592615,NaN,1.4181874074074075,2.5350066385074763,2.4823446614162132,270.0,284.0,135.0,510.6666666666667,323.0,51.0,46,0,0,3,20,18.0,512.0,8693.8517,616.447,1335.8482,192,0,0,32,0.2574436324602536,0.4163975723959388,0.15113839648504968,0,1221.3114999999996,1079.5465999999994,20,0,0.0,0,0,0,0.0,0,0.0,12851.400211278193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525835073945684,96,4761.636900000001,32,8089.763311278195,4,-1420.8114,4,-874.7118,2,103.96990000000127,-6502.2984,21.6538984962406,0,0,135,135,2 + government,debt,8,-1.4551915228366852e-11
17,128,4,4,10826.385699999997,0.0,10931.8359,0.0,6806.4815,,0.0,6806.4815,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,477.76287521963974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.060710634422243,4.671663598260748,34.73237423268299,13.28068108193969,4.671663598260748,17.95234468020044,810.2971999999995,817.2893999999994,810.2971999999995,0.0,0,0,0.0,0.0,44.6612,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.45020000000005,737.0914999999999,0.0,42,874.2106,693.9719000000002,822.3679,206.09019999999887,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,352.3209999999999,0.0,0.010282839434524925,3.716232295719844,4.721644852941177,NaN,1.4095852941176472,2.488554381365127,2.407874321573727,272.0,257.0,136.0,508.00000000000006,325.00000000000006,51.0,45,0,0,0,10,9.0,512.0,8941.509099999997,636.5283999999999,1248.3482,192,0,0,32,0.2616623571580612,0.4145687774315092,0.14832740403158917,0,1202.7290999999989,955.0716999999999,10,0,0.0,0,0,0,0.0,0,0.0,13025.888833333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372057498453066,96,4840.317500000003,32,8185.571333333334,4,-1328.2708,4,-911.9718000000001,2,105.21500000000023,-6806.4815,21.27281111111111,0,0,136,136,2 + government,debt,8,-1.4551915228366852e-11
18,128,4,4,11027.382800000009,0.0,11134.4448,0.0,7131.8484,,0.0,7131.8484,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,485.7391355566956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.45890217087428,4.874012197602145,36.33291436847642,14.390179554058614,4.874012197602145,19.26419175166076,787.6610000000044,810.2971999999992,787.6610000000044,0.0,0,0,0.0,0.0,49.16579999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.06200000000004,791.1388999999994,0.0,42,937.1058000000002,736.1087000000001,884.6702,194.40559999999908,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,363.1042,0.0,0.010355599753768575,3.6782724137931013,4.667363909774437,NaN,1.38023007518797,2.4338077296512792,2.335638091926515,266.0,261.0,133.0,512.0,319.0,51.0,48,0,0,2,9,7.0,512.0,9160.551800000001,680.9462000000001,1185.8847,192,0,0,32,0.2722473994074792,0.4188609748007248,0.14849430845729694,0,1179.0717999999972,960.0290999999994,9,0,0.0,0,0,0,0.0,0,0.0,13220.157447058828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212482201109476,96,4861.723799999997,32,8358.433647058822,4,-1211.3937999999998,4,-924.1952999999999,2,106.88560000000126,-7131.8483,21.143779411764708,0,0,133,133,2 + government,debt,8,-1.4551915228366852e-11
19,128,4,4,11224.171400000001,0.0,11333.1409,0.0,7453.3025,,0.0,7453.3025,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,478.8859585237205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.288046383183385,4.708459354152753,36.996505737336136,15.402305906063766,4.708459354152753,20.11076526021652,770.644099999992,787.6610000000004,770.644099999992,0.0,0,0,0.0,0.0,52.0936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.96950000000005,846.311699999999,0.0,42,978.2561,781.4674999999999,924.9908,193.0895000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,357.5017999999999,0.0,0.010340717396487769,3.6205289285714284,4.573517424242418,NaN,1.3709954545454544,2.3950898727292587,2.26556894916872,264.0,280.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,16,16.0,512.0,9303.485900000001,717.5822,1203.1033,192,0,0,32,0.2841211265264829,0.423536077516786,0.15241337870289695,0,1156.6822,1013.7480999999999,16,0,0.0,0,0,0,0.0,0,0.0,13278.548516541357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991516672371283,96,4855.948799999998,32,8422.599716541354,4,-1102.2986,4,-856.7367000000002,2,108.8519000000006,-7453.3025,20.703451127819548,0,0,132,132,2 + government,debt,8,-1.4551915228366852e-11
20,128,4,4,11408.1721,0.0,11519.1795,0.0,7762.0991,,0.0,7762.0991,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,464.517255509006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.67057521523311,4.812978232424346,38.48355344765746,16.630303842815515,4.812978232424346,21.443282075239857,774.8184000000041,770.6440999999959,774.8184000000041,0.0,0,0,0.0,0.0,45.7055,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.00740000000005,902.5892999999987,0.0,42,1012.8226999999999,828.8220000000002,958.583,192.98830000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,345.04060000000004,0.0,0.010385187181756591,3.5720721804511264,4.549407407407405,NaN,1.3481851851851852,2.346306980318439,2.1976018806936577,270.0,266.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,15,12.0,512.0,9497.2263,739.3767,1171.5691000000002,192,0,0,32,0.29321748911245304,0.4273295369425152,0.15660543475343736,0,1143.9115999999985,950.1711999999997,15,0,0.0,0,0,0,0.0,0,0.0,13445.693209090909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683909418933865,96,4866.1392,32,8579.554009090909,4,-1008.0448999999999,4,-838.0309,2,110.94859999999929,-7762.0991,20.564931818181815,0,0,135,135,2 + government,debt,8,-1.4551915228366852e-11
21,128,4,4,11590.4887,0.0,11703.5472,0.0,8069.2248,,0.0,8069.2248,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,454.92724044655296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.3994907983762,4.980703040268308,39.3801938386445,17.415418173709533,4.980703040268308,22.396121213977843,773.3160000000008,774.8184000000007,773.3160000000008,0.0,0,0,0.0,0.0,48.2526,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.05850000000008,959.9092999999983,0.0,42,1060.1100000000001,877.7934,1004.8411,186.61160000000066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,337.04789999999997,0.0,0.010454167940292141,3.5382259124087576,4.497165441176476,NaN,1.328001470588235,2.3038433290919587,2.1316738242728483,272.0,274.0,136.0,510.66666666666663,325.0,51.0,46,0,0,2,16,16.0,512.0,9654.7459,775.5968,1160.1460000000002,192,0,0,32,0.29950844959899436,0.4287165082277926,0.157850479921801,0,1126.9935,969.4738999999996,16,0,0.0,0,0,0,0.0,0,0.0,13537.51923333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637270225281644,96,4882.1393,32,8655.379933333335,4,-899.3656,4,-799.2139999999999,2,113.05849999999941,-8069.2248,20.22277777777778,0,0,136,136,2 + government,debt,8,-1.4551915228366852e-11
22,128,4,4,11774.590400000001,0.0,11889.7375,0.0,8378.1186,,0.0,8378.1186,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,456.20239885565036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.14169574308359,5.0364538555792615,40.17814959866285,18.25185669496384,5.0364538555792615,23.2883105505431,753.0388,773.3159999999988,753.0388,0.0,0,0,0.0,0.0,43.7164,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.1471000000001,1018.262099999999,0.0,42,1059.1628999999998,875.0611999999999,1002.8987,187.655699999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,339.4415,0.0,0.010497781064821222,3.5523431372549017,4.416997014925367,NaN,1.3164932835820893,2.4285989255747333,2.0677236095446627,268.0,255.0,134.0,509.3333333333333,321.0,51.0,47,0,0,0,9,6.0,512.0,9900.931700000003,788.6161,1085.0426,192,0,0,32,0.30583797521866085,0.4296041279560696,0.16149769105524148,0,1152.0332999999996,905.8475,9,0,0.0,0,0,0,0.0,0,0.0,13725.575935294117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539161369118538,96,4951.018100000001,32,8774.557835294117,4,-813.8828000000001,4,-824.0773999999999,2,115.14710000000082,-8378.1186,19.920022058823527,0,0,134,134,2 + government,debt,8,-1.4551915228366852e-11
23,128,4,4,11972.574000000006,0.0,12089.757300000001,0.0,8694.2618,,0.0,8694.2618,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,461.600715624769,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.678872469267155,4.947716980719502,40.62658944998665,19.001936860233105,4.947716980719502,23.949653840952603,757.9446999999989,753.0387999999991,757.9446999999989,0.0,0,0,0.0,0.0,47.5226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.18330000000009,1077.6575999999998,0.0,42,1081.7384,883.7548,1024.3791,187.3487,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,344.37399999999997,0.0,0.01057940325289742,3.526179853479853,4.466934586466163,NaN,1.3284308270676695,2.424381578462103,2.005691901258323,266.0,273.0,133.0,512.0,319.0,51.0,48,0,0,1,14,10.0,512.0,10090.210300000004,791.2681,1091.0954000000002,192,0,0,32,0.3120147373346871,0.4316413032677706,0.16089142959155245,0,1151.9256999999998,962.6470999999999,14,0,0.0,0,0,0,0.0,0,0.0,13881.710956716417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375994786863124,96,5010.3112999999985,32,8871.399656716414,4,-745.3474,4,-767.7846000000002,2,117.18329999999901,-8694.2616,19.747399253731338,0,0,133,133,2 + government,debt,8,-1.4551915228366852e-11
24,128,4,4,12182.331299999994,0.0,12301.7588,0.0,8998.4828,,0.0,8998.4828,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,450.7809516793657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.75660681939033,5.0380147615881254,41.79462158097846,19.803589757866618,5.0380147615881254,24.841604519454744,758.3724999999993,757.944699999999,758.3724999999993,0.0,0,0,0.0,0.0,45.968199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.4275000000001,1138.1391000000003,0.0,42,1097.592,887.8347,1039.3547,190.03270000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,334.4181999999999,0.0,0.010500412047493322,3.5245597744360886,4.452872388059696,NaN,1.3198380597014934,2.396284844750265,1.9455211442205729,268.0,266.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,17,4.0,512.0,10291.251799999995,821.2627,1069.8168,192,0,0,32,0.31966045225785833,0.43628667191427506,0.16017415341939856,0,1138.5744000000002,937.5328999999996,17,0,0.0,0,0,0,0.0,0,0.0,14117.132581954871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267938865400637,96,5048.2322,32,9068.900381954885,4,-673.3733,4,-738.8232,2,119.42749999999864,-8998.4828,19.92646240601504,0,0,134,134,2 + government,debt,8,-1.4551915228366852e-11
