round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,5024.3817999999965,0.0,5083.6806000000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,2,26.275001689090246,-0.2131229334853445,26.0618787556049,9.217879606697757,0.09639959628001182,9.314279202977769,554.8041000000002,587.4998,554.8041000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.29879999999997,296.3183,0.0,8,39.305,156.0801,13.238700000000001,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011469735017051499,3.851353763440865,4.866702631578949,NaN,1.4325228070175438,2.43954,2.8907025774281183,228.0,186.0,114.0,480.66666666666674,229.99999999999997,0.0,66,30,28,17,5,2.0,477.0,2559.272000000001,1022.3254999999999,1442.7843,192,0,0,32,0.5970308334997216,0.7201060860154944,0.5132724446743513,51,724.4018000000001,716.3518000000009,14,9,0.0,0,0,30,0.0,0,0.0,6574.780784873949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7186132791363526,96,496.13660000000004,32,6078.6441848739505,4,-1423.1937,4,-1018.9757000000004,2,59.298799999999574,0.0,21.83286554621849,0,0,114,114,1 + planning margin,debt,9,-4.547473508864641e-13
12,128,4,4,4895.508399999998,0.0,4953.4423000000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,26.586877954871053,-0.24415890241466415,26.342719052456392,9.515283541281928,0.08954793312018339,9.604831474402111,452.57109999999966,554.8040999999993,452.57109999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.93389999999998,321.51510000000013,0.0,8,26.7025,155.57589999999993,0.1408,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01204250691572132,3.7236163043478268,4.814586170212762,NaN,1.4241893617021277,2.3145642105263122,2.803981500105274,188.0,184.0,94.0,455.0000000000002,190.0,0.0,71,46,37,15,9,10.0,458.0,2442.0111000000015,1147.9565,1305.5408,192,0,0,32,0.6327345909816917,0.7342494617064115,0.5938268719024613,58,573.6409999999998,685.1454000000001,19,10,0.0,0,0,46,0.0,0,0.0,6395.996084210526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7081745483713182,96,346.7503000000001,32,6049.245784210524,4,-1222.2851,4,-1105.9792,2,57.933899999999994,0.0,21.487842105263155,0,0,94,94,1 + planning margin,debt,9,-4.547473508864641e-13
13,127,4,4,4766.995100000002,0.0,4823.397999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,27.82286743510289,-0.326962961775368,27.49590447332752,10.199954098457393,0.08458485319601221,10.284538951653404,418.20919999999995,452.5711000000001,418.20919999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.402899999999974,345.9338000000002,0.0,8,25.9497,154.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012148733074465587,3.6627050359712214,4.752377272727272,NaN,1.3538977272727282,2.201493258426961,2.719862055102116,176.0,139.0,88.0,439.6666666666667,176.0,0.0,74,58,47,17,2,4.0,425.0,2438.526500000001,1205.8048000000001,1122.6637999999998,192,0,0,32,0.6476125230595597,0.7387606609060853,0.6223715844231696,68,507.3581000000003,509.11599999999976,9,7,0.0,0,0,58,0.0,0,0.0,6373.037861702131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7203444749042485,95,289.9863,32,6083.051561702129,4,-1089.1592,4,-1238.6162000000002,2,56.40289999999959,0.0,21.362840425531918,1,0,88,88,1 + planning margin,debt,9,-4.547473508864641e-13
14,123,4,4,4634.1244,0.0,4687.2828999999965,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,27.438133403306097,-0.33426115070042994,27.103872252605665,10.405387901120115,0.0644946829406265,10.469882584060741,329.32879999999994,418.2091999999996,329.32879999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.03079999999997,369.5075,1.8723,8,24.9458,157.81650000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012212819216670258,3.5034564885496184,4.638433802816901,NaN,1.3660690140845069,2.0636263888888884,2.6382661934490526,142.0,131.0,71.0,401.0000000000001,142.0,0.0,72,61,48,18,2,1.0,401.0,2364.4025,1294.0382,975.6836999999998,192,0,0,32,0.6437331441176166,0.7321618040075313,0.6682724967168585,67,390.59909999999996,458.9528,12,10,0.0,0,0,61,0.0,0,0.0,6107.071454545457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7334675756380469,91,263.685,32,5843.386454545456,4,-925.6482000000001,4,-1335.3563000000001,2,53.158500000000004,0.0,20.308465909090923,4,0,71,71,1 + planning margin,debt,9,-4.547473508864641e-13
15,115,4,4,4489.294500000002,0.0,4540.879599999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,28.815558567304013,-0.29411668258696744,28.52144188471705,10.937945652218119,0.037080047592403104,10.975025699810523,285.2768,329.32880000000006,285.2768,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.47959999999996,392.60150000000004,1.8945,8,24.645200000000003,169.47509999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012321932893699556,3.37279923076923,4.528203174603174,NaN,1.2761333333333331,2.087852083333331,2.559118207645581,126.0,130.0,63.0,368.33333333333337,114.00000000000001,0.0,81,53,40,23,3,1.0,374.0,2252.0041,1331.3655,905.9249,192,0,0,32,0.6622676436049348,0.7233555531798908,0.7377257978303053,72,324.9882000000001,438.4638999999999,11,8,0.0,0,0,53,0.0,0,0.0,6050.612060563383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6728584001294062,83,184.60500000000005,32,5866.00706056338,4,-813.0432999999999,4,-1354.8751000000002,2,51.585099999999784,0.0,20.491035211267604,8,0,63,63,1 + planning margin,debt,9,-4.547473508864641e-13
16,99,4,4,4338.479099999998,0.0,4387.308499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,29.130653287534052,-0.32638616314820895,28.80426712438584,11.74458877914465,0.033464784672124666,11.778053563816774,247.28770000000003,285.2768,247.28770000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.27899999999996,414.8863000000002,3.4496,8,23.4854,174.30080000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01246359774713248,3.1393900900900897,4.4158517857142865,NaN,1.238360714285714,2.485213450292396,9.01563438497817,112.0,111.0,56.0,323.66666666666663,98.0,0.0,70,51,37,18,2,4.0,318.0,2229.199700000001,1312.8783,796.4011,192,0,0,32,0.6289373942159826,0.6789835869406788,0.7414344819389196,49,300.13230000000016,348.47229999999996,8,6,0.0,0,0,51,0.0,0,0.0,5796.846400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6764614675024927,67,202.41529999999997,32,5594.4311,4,-756.2529,4,-1414.1589,2,48.82940000000008,0.0,19.141999999999996,16,0,56,56,1 + planning margin,debt,9,-4.547473508864641e-13
17,82,4,4,4199.913499999999,0.0,4239.0104999999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,31.35995506058055,-0.6069431307739526,30.753011929806593,12.984574258126113,0.017782116397773943,13.002356374523886,190.85949999999997,247.28770000000003,190.85949999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.763199999999955,436.53560000000016,11.6662,8,42.430800000000005,180.99640000000005,19.265700000000002,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012526571488713285,3.189700000000001,4.3377159090909085,NaN,1.134888636363636,2.4728066666666644,12.120956668362624,88.0,116.0,44.0,274.3333333333333,84.0,0.0,56,29,23,8,5,5.0,274.0,2116.664300000001,1309.0066,774.2426,192,0,0,32,0.5904520819304817,0.6203251199889201,0.7236566823699955,34,261.35569999999996,370.0052000000001,11,6,0.0,0,0,29,0.0,0,0.0,5598.3062571428545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580889703962865,50,150.9358,32,5447.370457142855,4,-684.847,4,-1386.0774000000001,2,39.09699999999975,0.0,18.57541071428571,17,0,44,44,1 + planning margin,debt,9,-4.547473508864641e-13
18,69,4,4,4101.979100000001,0.0,4137.2671,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,6,30.932871898142903,-1.151590610850102,29.781281287292803,13.770372493606649,2.2393507674255073e-6,13.770374732957416,201.92560000000006,190.85950000000003,201.92560000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.92949999999997,457.62499999999994,13.6415,8,68.7999,166.7343,45.876799999999996,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01246219139752484,3.214911304347824,4.2962893617021285,NaN,1.1494765957446809,2.4812218750000032,11.757327968311742,94.0,115.0,47.0,243.00000000000003,76.0,0.0,48,14,6,11,2,3.0,252.0,2064.4343000000003,1235.8597,801.6850999999999,192,0,0,32,0.5579958214429388,0.5691920536789081,0.705771273085942,27,245.32630000000003,369.7147999999998,5,3,0.0,0,0,14,0.0,0,0.0,5224.3024727272705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577075563772351,37,48.562099999999965,32,5175.740372727272,4,-682.7162999999999,4,-1308.3949,2,35.28800000000001,0.0,17.023329545454537,13,0,47,47,1 + planning margin,debt,9,-4.547473508864641e-13
19,64,4,4,4017.4304999999995,0.0,4048.201600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,31.70069471922339,-0.9198594880882964,30.78083523113509,14.681739929444724,0.009554436735198776,14.691294366179923,190.31569999999994,201.92560000000006,190.31569999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.660299999999964,478.6515999999999,16.8892,8,69.4713,154.01990000000004,47.1755,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012227294590922021,3.1717161904761912,4.325356818181817,NaN,1.1864909090909093,2.5559492592592563,11.404608129262394,88.0,105.0,44.0,235.66666666666666,90.00000000000001,0.0,39,15,10,7,3,4.0,237.0,2052.3276,1177.1711,787.9318000000001,192,0,0,32,0.531271200014559,0.5405129829105493,0.6423687551618105,21,282.2410999999999,333.0302000000001,10,7,0.0,0,0,15,0.0,0,0.0,5217.75699574468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4850053885787076,32,11.914000000000003,32,5205.842995744681,4,-666.1273000000001,4,-1271.9082,2,30.77110000000016,0.0,17.242148936170214,5,0,44,44,1 + planning margin,debt,9,-4.547473508864641e-13
20,62,4,4,3925.913999999999,0.0,3955.5164000000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,32.73216076336183,-1.2480178224076972,31.484142940954133,14.596012238529717,0.05431339259922972,14.650325631128945,201.68649999999997,190.31570000000005,201.68649999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.49159999999996,499.1363999999999,16.8892,8,61.0712,152.58769999999998,39.417699999999996,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012113053915540573,3.1954132075471704,4.291202127659574,NaN,1.1798127659574469,2.481783680555552,11.062469885384518,94.0,106.0,47.0,227.66666666666666,96.0,0.0,35,11,7,5,3,2.0,229.0,2039.0798000000007,1098.9624000000001,787.8718000000001,192,0,0,32,0.5140784282742035,0.5316513556068805,0.6146966743558528,18,293.70250000000004,338.71380000000005,5,2,0.0,0,0,11,0.0,0,0.0,5278.278018181819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4248459021182294,30,-14.549900000000006,32,5292.827918181818,4,-669.0583999999999,4,-1221.7282,2,29.60239999999999,0.0,17.797363636363638,2,0,47,47,1 + planning margin,debt,9,-4.547473508864641e-13
21,58,4,4,3794.9466000000007,0.0,3822.2148000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,32.833656448650814,-1.71385242250734,31.119804026143473,14.489101615188593,0.01577000012006203,14.504871615308655,218.03730000000002,201.68649999999994,218.03730000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.81839999999997,518.9274000000001,18.5502,8,26.299,157.26640000000003,5.8347999999999995,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01207534462085947,3.229905882352942,4.275241176470589,NaN,1.1846666666666668,2.4579096153846134,10.730595788822987,102.0,102.0,51.0,217.0,100.0,0.0,31,13,8,8,6,6.0,213.0,2018.5786000000003,1015.3212,761.0468000000001,192,0,0,32,0.48580278904824614,0.49834388954964726,0.5581292708333445,15,308.291,329.45040000000006,8,2,0.0,0,0,13,0.0,0,0.0,5246.327765957446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822130424900423,26,5.179400000000003,32,5241.148365957448,4,-677.422,4,-1198.3131999999998,2,27.268200000000206,0.0,17.697191489361703,4,0,51,51,1 + planning margin,debt,9,-4.547473508864641e-13
22,55,4,4,3663.9590000000017,0.0,3688.4547000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,32.93044355083496,-1.447131950666929,31.483311600168033,14.850125694186435,0.12806100705902917,14.978186701245464,197.8995,218.03730000000002,197.8995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.22849999999997,538.3224000000004,19.7328,8,23.0945,154.0821,2.1096,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012641511412448798,3.2182613636363637,4.30216304347826,NaN,1.183067391304348,2.4582475177304923,10.408677915158291,92.0,88.0,46.0,200.66666666666666,90.99999999999999,0.0,29,13,11,4,5,5.0,203.0,2012.6425000000006,968.0871999999999,683.2293000000001,192,0,0,32,0.4752098560610105,0.47221228352230704,0.5943766970679294,13,281.18350000000004,283.207,6,1,0.0,0,0,13,0.0,0,0.0,5262.613399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3479939676132346,23,3.821800000000006,32,5258.7916000000005,4,-649.3784,4,-1225.8907,2,24.495699999999943,0.0,17.770000000000003,3,0,46,46,1 + planning margin,debt,9,-4.547473508864641e-13
23,54,4,4,3538.8639000000007,0.0,3560.0077,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,33.35080668756498,-1.343287418743181,32.00751926882181,15.195226389178234,0.2698102801131328,15.465036669291367,171.22000000000003,197.8995,171.22000000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.52659999999998,557.1410000000003,21.3828,8,29.1759,154.27099999999996,8.6554,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012816012187465673,3.1207378947368416,4.280500000000001,NaN,1.2008974999999997,2.4615922764227665,10.09641757770354,80.0,95.0,40.0,196.66666666666669,79.99999999999999,0.0,32,11,7,5,7,4.0,198.0,1963.5979000000007,924.0726999999999,651.1933,192,0,0,32,0.47325285913698023,0.4646561462887777,0.6405447658117889,11,247.07620000000009,296.47009999999995,8,1,0.0,0,0,11,0.0,0,0.0,5211.8914869565215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3211783573473928,22,-0.21140000000000203,32,5212.1028869565225,4,-618.1144999999999,4,-1207.6867000000002,2,21.14379999999983,0.0,17.746010869565218,1,0,40,40,1 + planning margin,debt,9,-4.547473508864641e-13
24,51,4,4,3430.8112000000006,0.0,3449.958299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,34.771471094386925,-1.5701318615266768,33.20133923286025,15.878699740715843,0.006097916788235981,15.88479765750408,197.98429999999993,171.21999999999994,197.98429999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.67939999999998,575.2883000000007,21.5323,8,27.1571,135.20980000000003,7.162599999999999,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01289922391265751,3.203607865168539,4.212431914893616,NaN,1.1642510638297876,2.371157986111116,9.793525050372441,94.0,89.0,47.0,188.66666666666669,92.66666666666666,0.0,24,8,4,7,5,1.0,189.0,1954.011,850.8965000000001,625.9037,192,0,0,32,0.45141057618025116,0.43218437999377746,0.5433028927031103,13,274.3855999999999,285.12109999999996,7,2,0.0,0,0,8,0.0,0,0.0,5259.517499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267751328638765,19,-32.264199999999995,32,5291.7817,4,-637.3435000000001,4,-1182.7363,2,19.14709999999991,0.0,18.013462499999996,3,0,47,47,1 + planning margin,debt,9,-4.547473508864641e-13
