round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,3,19608.62449999999,0.0,2156.3534999999997,25.6633,1163.9647999999997,,1163.9647999999997,0.0,0.0,0.0,0.0,0.0,0.0025,159.4658,391.6751999999999,0.0,1.0,181.96669999999997,77.4031333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.28983091906412,8.718558647410063,25.008389566474182,11.241481243909453,3.6320676052178813,14.873548849127335,1399.6405000000016,1478.5773999999976,1421.9607000000015,0.0,11,10,988.9831000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.75500285462908,278.9495,347,640.0,323.2918000000001,3265.9802999999997,160.9194000000001,0.0,0.0,0.0,0.0,0.0,38,149.9384,640.0,323.2918000000001,160.9194000000001,80.5,0.0,1776.085499999998,0.015,6.68106720257235,9.53890000000001,1.6861999999999997,NaN,4.051159624053977,9.125193595836635,290.0,311.0,145.0,512.0,407.0,51.0,26,0,0,0,36,0.0,512.0,12399.100400000003,3831.4106,3068.7093,0,192,0,0,0.2614923994052425,0.19238227860623613,0.29885382370417246,0,2018.8445999999997,2077.8119000000006,0,0,73.0,128,0,0,12399.100400000003,0,22231.00349999999,22231.00349999999,0.0,55,73,0,1.5,0,0.0,128,128,22231.00349999999,0,6400.000001,0,0,123.09259999999998,64.0,0.0,4,236.7916,236.7918999999987,0.226640625,1280.0,99.72098214285714,0.5229784933035715,0,0,0.0,0,0.0,1276.4285714285713,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,4,7,4938.1272,512,480.0,386.1713,0.0,3139.581944693058,643.7267016039539,2495.8552430891045,112.39689999999999,124.3947,3179.9126,1961.9927,0.22663793639984076,128,22231.00349999999,0,0.0,4,422.40599999999995,3,200.7504,2,412.4915,-1004.4989999999998,37.5,0,1,145,145,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
32,128,4,3,19918.932900000014,0.0,2116.7760999999996,27.9376,1191.9023999999997,,1191.9023999999997,0.0,0.0,0.0,0.0,0.0,0.0025,162.567,409.26542499999994,0.0,1.0,187.40339999999998,82.23280833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.189996293338584,8.601136594231859,24.79113288757044,11.017961087593374,3.4967052970112804,14.514666384604654,1462.7327000000046,1359.4385000000013,1525.254900000005,0.0,12,11,988.9831000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.75500285462908,278.9495,361,640.0,329.6916000000001,3314.0051,164.08580000000006,0.0,0.0,0.0,0.0,0.0,39,151.82319999999999,640.0,329.6916000000001,164.08580000000006,80.5,0.0,1925.4168999999974,0.015,6.930265686274512,9.57770000000003,1.8101999999999996,NaN,4.1871666707211315,8.998807315130533,302.0,306.0,151.0,512.0,419.0,51.0,22,0,0,0,39,0.0,512.0,12390.034800000003,3996.3559999999998,3218.1519,0,192,0,0,0.2606770514528738,0.18967559783086796,0.2912569113492265,0,2068.8012999999996,2120.6613000000007,0,0,49.0,128,0,0,12390.034800000003,0,22460.22809999999,22460.22809999999,0.0,50,49,0,1.5,0,0.0,128,128,22460.22809999999,0,5120.000001,0,0,88.69979999999998,64.0,0.0,4,216.1153,216.1234999999987,0.226640625,1280.0,99.72098214285714,0.5314715513392857,0,0,0.0,0,0.0,1276.4285714285713,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,4,7,5202.6749,512,480.0,386.1713,0.0,3715.9677575148207,899.6361660883586,2816.331591426462,105.6938,110.4215,3022.6044,2011.833,0.2230909401782908,128,22460.22809999999,0,0.0,4,450.3435999999997,3,200.7504,2,414.3763,-1029.3353999999997,37.5,0,1,151,151,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
33,128,4,3,20222.75759999999,0.0,2084.8418999999994,31.8271,1223.7294999999997,,1223.7294999999997,0.0,0.0,0.0,0.0,0.0,0.0025,165.7041,428.95235,0.0,1.0,194.3941,87.74941666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.585503464972305,8.182915610167937,24.768419075140244,11.762886801105205,3.0865955060629133,14.849482307168119,1465.8491999999974,1439.6781000000042,1551.4259999999967,0.0,13,12,988.9831000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.75500285462908,278.9495,376,640.0,336.1753000000003,4148.3608,167.29320000000007,0.0,0.0,0.0,0.0,0.0,40,155.62810000000002,640.0,336.1753000000003,167.29320000000007,80.5,0.0,2098.0397999999977,0.015,7.13038888888889,9.792899999999982,1.850700000000002,NaN,4.297458238498795,8.728843095676616,296.0,306.0,148.0,512.0,413.0,51.0,24,0,0,0,32,0.0,512.0,12350.106500000004,4216.1649,3335.154,0,192,0,0,0.279568005838148,0.19553298170512523,0.30490935617367065,0,2066.547500000001,2181.8990000000003,0,0,41.0,128,0,0,12350.106500000004,0,22670.515600000002,22670.515600000002,0.0,50,41,0,1.5,0,0.0,128,128,22670.515600000002,0,5120.000001,0,0,75.87870000000008,64.0,0.0,4,239.38400000000001,239.38069999999908,0.226640625,1280.0,99.72098215401786,0.5411361941964284,0,0,0.0,0,0.0,1276.4285715714286,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,4,7,5479.146699999999,512,480.0,385.5,0.0,3580.382802578654,753.011401204185,2827.371401374469,123.8052,115.5788,3085.3858999999998,2072.1722,0.22697302023486543,128,22670.515600000002,0,0.0,4,482.17069999999967,3,200.7504,2,418.1812,-1058.0253999999998,37.5,0,1,148,148,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
34,128,4,3,20520.468499999995,0.0,1464.3115999999995,34.3038,1258.0332999999996,,1258.0332999999996,0.0,0.0,0.0,0.0,0.0,0.0025,168.7254,450.5228000000001,0.0,1.0,200.0079,93.93246666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.095429613215014,8.040289248729852,24.135718861944866,12.408218465446135,2.909154629487009,15.317373094933142,1461.4975000000022,2025.2699999999982,987.6535000000014,1.5,14,13,988.9831000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.75500285462908,278.9495,389,640.0,342.2891000000001,3945.2241,170.33850000000007,0.0,0.0,0.0,0.0,0.0,38,155.0736,640.0,342.2891000000001,170.33850000000007,80.5,0.0,2239.6801,0.015,7.2714613636363605,9.965500000000015,1.8793000000000004,NaN,4.51915997133498,10.077789740653056,290.0,308.0,145.0,512.0,407.0,51.0,25,0,0,0,33,0.0,512.0,12528.361600000006,4230.8844,3437.4235,0,192,0,0,0.2884860209893687,0.19164514842089808,0.30921947335853717,0,2158.2891000000004,2239.610099999999,0,0,61.0,128,0,0,12528.361600000006,0,22810.746500000016,22810.746500000016,0.0,52,61,0,1.5,0,0.0,128,128,22810.746500000016,0,3840.000001,0,0,114.63730000000002,64.0,0.0,4,240.6766,240.6734999999988,0.226640625,1280.0,99.72098215401786,0.5994645758928571,0,0,0.0,0,0.0,1276.4285715714286,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,4,7,5692.7177,512,480.0,1387.7304,0.0,3516.9943155387355,662.8707474031437,2854.1235681355915,135.51659999999998,105.16,2887.8154,1975.5902,0.22988296031548283,128,22810.746500000016,0,0.0,4,148.86540000000014,3,200.75039999999996,2,417.6267,-1089.3078999999996,37.5,0,1,145,145,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
35,128,4,3,20811.9385,0.0,1441.4156999999996,35.2389,1293.2721999999997,,1293.2721999999997,0.0,0.0,0.0,0.0,0.0,0.0025,171.7126,473.46387500000003,0.0,1.0,203.96429999999992,102.72726666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.02395802987006,7.885595053336091,23.909553083206152,12.273561847628338,2.8400560299450213,15.113617877573361,1504.062799999997,984.6535000000014,1507.062799999997,0.0,15,14,988.9831000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.75500285462908,278.9495,401,640.0,348.5300000000001,3034.4597000000003,173.41420000000005,0.0,0.0,0.0,0.0,0.0,39,159.42340000000002,640.0,348.5300000000001,173.41420000000005,80.5,0.0,2387.905700000002,0.015,7.48507115384615,10.05109999999998,1.9038000000000008,NaN,4.580738961864417,10.02458181564042,296.0,312.0,148.0,512.0,413.0,51.0,24,0,0,0,37,0.0,512.0,12387.454,3979.5349,4113.8135999999995,0,192,0,0,0.2869099153163355,0.18892532530620532,0.2877152198825619,0,2206.951200000001,2335.3421999999987,0,0,60.0,128,0,0,12387.454,0,22623.042699999998,22623.042699999998,0.0,56,60,0,1.5,0,0.0,128,128,22623.042699999998,0,3840.000001,0,0,114.22800000000005,64.0,0.0,4,195.9017,195.91060000000078,0.226640625,1280.0,99.72098215401786,0.6521249330357143,0,0,0.0,0,0.0,1276.4285715714286,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,4,7,5668.4265,512,480.0,1387.7304,0.0,3185.054141769054,719.4823114864932,2465.5718302825603,108.9705,86.9312,2840.0979,2424.922,0.2257155043705683,128,22623.042699999998,0,0.0,4,184.10429999999997,3,200.7504,2,421.9765,-1121.5595999999996,37.5,0,1,148,148,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
36,128,4,3,21097.3426,0.0,1440.2749,38.2442,1331.5163999999997,,1331.5163999999997,0.0,0.0,0.0,0.0,0.0,0.0025,174.6499,498.9674,0.0,1.0,209.95679999999993,115.45252499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.551374103760908,7.57204677942916,23.123420883190068,12.09138806295712,2.508330813360031,14.599718876317151,1594.8921999999948,1505.562799999997,1596.3921999999948,0.0,16,15,988.9831000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.75500285462908,278.9495,413,640.0,354.59590000000003,3654.2731999999996,176.41509999999997,0.0,0.0,0.0,0.0,0.0,40,161.9973,640.0,354.59590000000003,176.41509999999997,80.5,0.0,2549.915900000011,0.015,7.723687583892621,10.249299999999966,1.9489999999999987,NaN,4.681233754977379,9.723844361171205,308.0,298.0,154.0,512.0,425.0,51.0,21,0,0,0,30,0.0,512.0,12361.350300000006,4206.6767,4192.6684,0,192,0,0,0.29054983030706993,0.18666744820645986,0.2689969551783904,1,2291.2066000000013,2301.6589000000013,0,0,57.0,128,0,0,12361.350300000006,0,22846.391299999992,22846.391299999992,0.0,42,57,0,1.5,0,0.0,128,128,22846.391299999992,0,3840.000001,0,0,111.09299999999993,64.0,0.0,4,208.21880000000002,208.2105999999989,0.226640625,1280.0,99.72098214285714,0.6584356808035714,0,0,0.0,0,0.0,1276.4285714285713,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,4,7,5931.0089,512,480.0,1387.7304,0.0,3446.743081059318,751.7805392160978,2694.96254184322,109.0002,99.21860000000001,2807.0539,2468.3362,0.2222009123134545,128,22846.391299999992,0,0.0,4,222.34850000000006,3,200.75039999999996,2,424.55039999999997,-1156.8664999999996,37.5,0,1,154,154,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
37,128,4,3,21376.383700000002,0.0,1451.2659999999996,42.8679,1373.5157999999997,,1373.5157999999997,0.0,0.0,0.0,0.0,0.0,0.0025,177.7353,525.62065,0.0,1.0,216.64929999999995,128.93692499999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.466014579974829,7.222637842512068,22.688652422486896,12.114631742014753,2.1928061973040385,14.307437939318792,1500.339500000002,1596.3921999999948,1500.339500000002,0.0,17,16,988.9831000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.75500285462908,278.9495,426,640.0,360.95890000000014,4590.3266,179.56510000000006,0.0,0.0,0.0,0.0,0.0,41,163.2493,640.0,360.95890000000014,179.56510000000006,80.5,0.0,2720.9971000000082,0.015,7.75460237288135,10.376500000000014,1.9620000000000022,NaN,4.779390165578642,9.43212903033607,286.0,295.0,143.0,512.0,403.0,51.0,26,0,0,0,30,0.0,512.0,12324.03749999999,4518.3606,4193.001,0,192,0,0,0.30215192572087246,0.1910517610802953,0.30981065945797304,2,2218.865499999999,2287.607699999998,0,0,55.0,128,0,0,12324.03749999999,0,22984.60320000001,22984.60320000001,0.0,39,55,0,1.5,0,0.0,128,128,22984.60320000001,0,3840.000001,0,0,107.91000000000012,64.0,0.0,4,258.6772,258.66820000000007,0.226640625,1280.0,99.72098214285714,0.6735722098214286,0,0,0.0,0,0.0,1276.4285714285713,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,4,7,6116.7781,512,480.0,1387.7304,0.0,3110.9948618409376,476.01942143347515,2634.9754404074624,132.2844,126.3928,2862.9267000000004,2594.5835,0.22522347009331356,128,22984.60320000001,0,0.0,4,265.21640000000025,3,200.75039999999996,2,425.80240000000003,-1195.7804999999996,37.5,0,1,143,143,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
38,128,4,3,21649.78689999999,0.0,1470.6076999999996,51.262,1413.2967999999996,,1413.2967999999996,0.0,0.0,0.0,0.0,0.0,0.0025,180.4377,551.98095,0.0,1.0,217.51630000000003,142.42041666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.870504183351189,6.926160359830466,22.796664543181652,12.581802680725247,1.8691411186387503,14.450943799363998,1462.4007999999974,1495.8395000000023,1466.9007999999974,0.0,17,16,988.9831000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.76371649013677,278.9495,437,640.0,366.5967999999996,4835.298000000001,182.34519999999992,0.0,0.0,0.0,0.0,0.0,42,157.0729,640.0,366.5967999999996,182.34519999999992,80.5,0.0,2872.975700000008,0.015,7.881033003300327,10.182399999999982,1.983099999999997,NaN,4.805605477704051,9.149165159425989,284.0,303.0,142.0,512.0,401.0,51.0,27,0,0,0,33,0.0,512.0,12217.8713,4722.1604,4372.2445,0,192,0,0,0.3100164130192018,0.19300413597127197,0.30593009877320787,1,2241.1315999999993,2387.952999999999,0,0,66.0,128,0,0,12217.8713,0,23039.010500000004,23039.010500000004,0.0,47,66,0,1.5,0,0.0,128,128,23039.010500000004,0,3840.000001,0,0,130.8845999999998,64.0,0.0001,4,279.1871,279.18590000000046,0.226640625,1280.0,99.72098214285714,0.6971249330357142,0,0,0.0,0,0.0,1276.4285714285713,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,4,7,6298.165099999999,512,480.0,1387.7304,0.0,3001.8075223276073,389.97749718991736,2611.8300251376895,138.6248,140.5623,2893.9966999999992,2796.2399,0.22439728029650796,128,23039.010500000004,0,0.0,4,304.9540999999999,3,212.23129999999975,2,419.626,-1232.8590999999997,37.5,0,1,142,142,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
39,128,4,3,21917.067999999977,0.0,1507.4241999999997,52.4349,1453.9223999999997,,1453.9223999999997,0.0,0.0,0.0,0.0,0.0,0.0025,183.4204,576.0363749999999,0.0,1.0,221.06330000000003,154.31332499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.035407758285114,6.685638124274325,22.72104588255944,12.926894808424434,1.6316784275711655,14.558573235995599,1515.6450000000011,1457.9007999999972,1524.6450000000011,1.5,17,16,988.9831000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.88683012564447,278.9495,449,640.0,372.71890000000013,5484.3104,185.3801,0.0,0.0,0.0,0.0,0.0,43,153.2133,640.0,372.71890000000013,185.3801,80.5,0.0,3037.4502000000034,0.015,8.060328865979379,9.994300000000008,2.310650847457628,NaN,4.863217447823912,8.874690204643208,300.0,291.0,150.0,512.0,417.0,51.0,23,0,0,0,27,0.0,512.0,12216.876300000002,4842.297500000001,4509.0176,0,192,0,0,0.3098530378961315,0.19093120135005104,0.27546727532046766,1,2328.9503000000004,2345.5556999999994,0,0,59.0,128,0,0,12216.876300000002,0,23273.10360000001,23273.10360000001,0.0,35,59,0,1.5,0,0.0,128,128,23273.10360000001,0,3840.000001,0,0,136.32840000000004,64.0,12.2429,4,276.89279999999997,276.8921000000011,0.226640625,1280.0,99.72098214285714,0.699677734375,0,0,0.0,0,0.0,1276.4285714285713,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,4,7,6544.4455,512,480.0,1387.7304,0.0,3146.018216685993,366.35754331121007,2779.660673374783,135.8216,141.0712,2919.3647000000005,2819.1125,0.22230491697492072,128,23273.10360000001,0,0.0,4,357.3456000000001,3,211.6572999999999,2,415.7664,-1270.5019999999997,37.5,0,1,150,150,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
40,128,4,3,22178.574499999995,0.0,1534.4950999999996,42.6715,1496.5938999999996,,1496.5938999999996,0.0,0.0,0.0,0.0,0.0,0.0025,186.2563,597.7665249999999,0.0,1.0,226.09189999999995,164.7522499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.32999557761638,5.918076795066319,22.2480723726827,13.36114074899509,1.4463205440629048,14.807461293057996,1399.9496999999972,1517.1450000000011,1407.4496999999972,3.0,18,17,988.9831000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.00053012564447,278.9495,459,640.0,378.4935000000001,3286.3264,188.24980000000005,0.0,0.0,0.0,0.0,0.0,45,157.27100000000002,640.0,378.4935000000001,188.24980000000005,80.5,0.0,3228.654900000006,0.015,7.829490812720848,9.81169999999998,2.419886274509804,NaN,4.927471490452937,11.453112923039033,282.0,283.0,141.0,512.0,399.0,51.0,27,0,0,1,22,0.0,512.0,12289.9042,5022.4943,4488.766799999999,0,192,0,0,0.3199121921349066,0.2044101220165404,0.3589999207365313,4,2238.405900000002,2215.7459,0,0,51.0,128,0,0,12289.9042,0,22360.9127,22360.9127,0.0,28,51,0,1.5,0,0.0,128,128,22360.9127,0,3840.000001,0,0,123.41420000000002,64.0,33.8819,4,311.4932,311.49399999999986,0.226640625,1280.0,99.72098215401786,0.8299684040178572,0,0,0.0,0,0.0,1276.4285715714286,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,4,7,5558.6260999999995,512,480.0,1387.7304,0.0,2695.8189304117086,1155.7751202863453,1540.043810125364,156.3385,155.1547,3011.1486,3986.5169,0.2317855778756026,128,22360.9127,0,0.0,4,399.9737,3,211.10009999999988,2,419.8241,-1310.3375999999996,37.5,0,1,141,141,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
41,128,4,3,22434.178999999993,0.0,1553.3920999999998,34.4976,1529.9550999999997,,1529.9550999999997,0.0,0.0,0.0,0.0,0.0,0.0025,189.11,613.1152999999999,0.0,1.0,219.61749999999998,170.9684249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.578855528760435,6.33244835454538,23.911303883305816,14.572979810268233,1.2457053331861676,15.8186851434544,1384.6132000000016,1410.449699999997,1381.6132000000016,0.0,20,19,988.9831000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.10823012564448,278.9495,471,640.0,384.39550000000025,5671.4294,191.1683000000001,0.0,0.0,0.0,0.0,0.0,46,170.1241,640.0,384.39550000000025,191.1683000000001,80.5,0.0,3402.951800000011,0.015,7.824093114754096,9.634600000000011,2.4831241379310343,NaN,4.897410516949677,11.686338769094913,284.0,305.0,142.0,510.6666666666667,401.0,51.0,27,0,0,1,32,0.0,512.0,12205.625399999995,5078.5154,4734.2252,0,192,0,0,0.33288562199565797,0.201356087643364,0.3431696974893337,4,2254.226700000002,2386.3483999999994,0,0,58.0,128,0,0,12205.625399999995,0,23239.591399999998,23239.591399999998,0.0,50,58,0,1.5,0,0.0,128,128,23239.591399999998,0,3840.000001,0,0,144.0212,64.0,56.5789,4,327.8819,327.88960000000134,0.226640625,1280.0,99.72098217633929,0.7586160825892857,0,0,0.0,0,0.0,1276.428571857143,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,4,7,6522.1194000000005,512,480.0,1389.2304,0.0,2500.4152864746866,304.8346801538614,2195.580606320825,171.8703,156.0116,3130.1607,3347.2001,0.2282958941025819,128,23239.591399999998,0,0.0,4,433.2914999999998,3,211.67930000000013,2,432.67719999999997,-1340.8450999999995,37.5,0,1,142,142,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
42,128,4,3,22683.710700000007,0.0,1594.7057999999997,41.9183,1560.3109999999997,,1560.3109999999997,0.0,0.0,0.0,0.0,0.0,0.0025,192.1348,624.5243499999999,0.0,1.0,219.46589999999998,174.5232999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.180817836946787,5.872393234394657,24.053211071341444,15.132154835718556,1.0433457904521855,16.17550062617074,1502.1752999999987,1380.1132000000016,1503.6752999999987,0.0,20,19,988.9831000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.20983012564449,278.9495,481,640.0,390.4683000000001,7064.972699999999,194.20129999999995,0.0,0.0,0.0,0.0,0.0,47,162.04149999999998,640.0,390.4683000000001,194.20129999999995,80.5,0.0,3618.60240000001,0.015,7.788922887323944,9.462899999999992,2.505807317073171,NaN,4.89661974911567,11.335748606022067,314.0,284.0,157.0,510.6666666666667,431.0,51.0,20,0,0,2,26,0.0,512.0,12389.445999999994,5084.9553,4775.513800000001,0,192,0,0,0.33753052837774167,0.20916707893142283,0.2777675954481771,7,2354.682000000001,2212.0541000000003,0,0,41.0,128,0,0,12389.445999999994,0,22992.36729999999,22992.36729999999,0.0,30,41,0,1.5,0,0.0,128,128,22992.36729999999,0,3840.000001,0,0,102.73810000000002,64.0,79.6193,4,286.9211,286.9190000000006,0.226640625,1280.0,99.72098217633929,0.8133986495535716,0,0,0.0,0,0.0,1276.428571857143,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,4,7,6102.0365,512,480.0,1389.2304,0.0,2929.7466727376404,1024.7126128391512,1905.034059898489,143.2853,143.63580000000002,3222.897,3838.0519,0.2353793943245044,128,22992.36729999999,0,0.0,4,475.1663999999996,3,211.12210000000005,2,424.5946,-1368.1761999999997,37.5,0,1,157,157,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
43,128,4,3,22927.571299999992,0.0,1636.6624999999997,42.5917,1586.6550999999995,,1586.6550999999995,0.0,0.0,0.0,0.0,0.0,0.0025,194.9233,633.6524,0.0,1.0,218.47890000000004,176.67070833333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.064829631609747,5.676680262385118,24.74150989399487,15.954185819345986,0.8487630569252352,16.80294887627122,1373.759799999997,1499.1752999999987,1378.259799999997,0.0,20,19,988.9831000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.33694376115217,278.9495,489,640.0,396.1394000000001,4437.3516,197.02089999999984,0.0,0.0,0.0,0.0,0.0,49,157.8596,640.0,396.1394000000001,197.02089999999984,80.5,0.0,3727.856700000013,0.012907143612975552,7.653557912457912,9.296299999999981,2.510116279069768,NaN,4.876449112443608,11.277168941726758,292.0,297.0,146.0,509.3333333333333,409.0,51.0,25,0,0,2,30,0.0,512.0,12554.089500000006,5229.3958,4786.271900000001,0,192,0,0,0.33920943643254664,0.2111021319242501,0.2801674242181118,7,2341.038400000001,2273.1067,0,0,43.0,128,0,0,12554.089500000006,0,23249.389900000002,23249.389900000002,0.0,43,43,0,1.5,0,0.0,128,128,23249.389900000002,0,3840.000001,0,0,107.93500000000003,64.0,5.0312,4,344.9898,344.99429999999916,0.226640625,1280.0,99.72098217633929,0.8103427120535714,0,0,0.0,0,0.0,1276.428571857143,9,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,4,7,6210.028200000001,512,480.0,1389.2304,0.0,2556.3762388228665,755.9237031200025,1800.4525357028642,182.31840000000003,162.6714,3293.110400000001,3810.6707000000006,0.23536229088326133,128,23249.389900000002,0,0.0,4,516.7809000000002,3,211.46440000000007,2,420.41270000000003,-1391.7317999999996,37.5,0,1,146,146,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
