round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,5014.396300000001,0.0,5073.607599999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,2,26.740667711040224,-0.31328422837273034,26.427383482667494,9.218596469189428,0.0432575658998069,9.261854035089236,559.0139,590.2178000000006,559.0139,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.21130000000001,295.7352999999998,0.0,8,31.749000000000002,155.23770000000002,5.7207,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01146912669786428,3.854006701030933,4.860990434782609,NaN,1.416869565217392,2.4498969827586268,2.8907025774281183,230.0,194.0,115.0,481.3333333333335,231.99999999999994,0.0,65,32,30,9,6,3.0,477.0,2573.300200000001,969.2895,1471.8066,192,0,0,32,0.6131267551148907,0.7269616375464187,0.5509727652737988,60,731.3160999999994,747.677300000001,12,6,0.0,0,0,32,0.0,0,0.0,6694.3283999999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707113578713615,96,480.3380000000002,32,6213.990399999999,4,-1460.5279,4,-989.9534000000003,2,59.21129999999994,0.0,22.411762499999995,0,0,115,115,1 + planning margin,debt,2,2.2737367544323206e-13
12,127,4,4,4894.011599999998,0.0,4952.126199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,8,26.15251421934627,-0.32447750057205327,25.828036718774214,9.273200514549412,0.011240050713363583,9.284440565262774,462.79859999999974,559.0139000000003,462.79859999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.1146,320.91920000000005,0.0,8,36.3309,156.71559999999994,10.0503,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012093620990541724,3.7200575757575733,4.820818749999997,NaN,1.3948645833333337,2.314749484536076,2.803981500105274,192.0,165.0,96.0,463.6666666666667,192.0,0.0,71,43,34,22,2,2.0,459.0,2544.1796999999983,1096.3287,1253.5032,192,0,0,32,0.6228149902768703,0.729167381509799,0.5851015994379547,54,579.2009999999999,613.8094999999996,19,17,0.0,0,0,43,0.0,0,0.0,6439.912047826088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7474489519039895,95,409.47679999999997,32,6030.435247826089,4,-1259.4254999999998,4,-1158.0167999999999,2,58.11459999999988,0.0,21.253043478260878,1,0,96,96,1 + planning margin,debt,2,2.2737367544323206e-13
13,126,4,4,4765.829299999998,0.0,4822.4062,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,27.042188597633707,-0.3560687239031255,26.68611987373058,9.751997534689892,0.06102159483583204,9.813019129525724,388.68700000000007,462.7985999999998,388.68700000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.576899999999995,345.41149999999993,0.0,8,26.03,154.21229999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012154580601799747,3.6596148387096763,4.740085365853659,NaN,1.378087804878049,2.2066588353413645,2.719862055102116,164.0,155.0,82.0,430.66666666666674,163.99999999999997,0.0,74,51,42,18,4,3.0,433.0,2449.8343999999997,1184.2437,1131.7512,192,0,0,32,0.6378876718788671,0.7347992332360005,0.5926705551949525,75,475.6587999999998,567.2402999999998,14,10,0.0,0,0,51,0.0,0,0.0,6287.6092000000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7346053919189153,94,322.76120000000014,32,5964.848000000002,4,-1097.4473,4,-1229.5288000000003,2,56.57690000000002,0.0,20.922968750000006,1,0,82,82,1 + planning margin,debt,2,2.2737367544323206e-13
14,126,4,4,4638.504099999999,0.0,4693.606599999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,27.13605272584546,-0.32345459370434504,26.812598132141115,9.79633567046521,0.07077667897606117,9.86711234944127,351.37460000000004,388.6870000000002,351.37460000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.10249999999999,369.1970999999998,0.0,8,25.259999999999998,152.58519999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012267533386578218,3.497160447761194,4.62335,NaN,1.356947368421053,2.1267363636363594,2.6382661934490526,152.0,134.0,76.0,412.3333333333333,154.0,0.0,74,74,50,27,7,5.0,398.0,2406.4864999999986,1221.181,1010.8366000000001,192,0,0,32,0.6425808591481452,0.7373892315290254,0.6841266582963579,71,430.6453999999999,468.61949999999996,9,2,0.0,0,0,74,0.0,0,0.0,6200.440578048782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733943687518904,94,298.92129999999986,32,5901.519278048782,4,-986.4467999999999,4,-1300.2033999999999,2,55.102499999999964,0.0,20.671317073170734,0,0,76,76,1 + planning margin,debt,2,2.2737367544323206e-13
15,112,4,4,4484.041700000005,0.0,4535.942899999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,28.389702645433395,-0.34987736222127874,28.039825283212117,10.528081699157166,0.05111159674126005,10.579193295898428,296.50429999999994,351.37460000000027,296.50429999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.68029999999999,392.4428999999997,1.7791000000000001,8,24.668,179.1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012328023328220424,3.3988778688524595,4.492489393939393,NaN,1.3107181818181814,2.047718905472639,2.559118207645581,132.0,122.0,66.0,350.66666666666674,114.0,0.0,77,59,39,25,4,2.0,349.0,2320.219199999999,1270.3585,893.4639999999999,192,0,0,32,0.6347010500128609,0.70857271837542,0.6865256704444722,61,328.4383,414.66310000000004,12,8,0.0,0,0,59,0.0,0,0.0,6086.649321052633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6841785438505403,80,247.47899999999996,32,5839.170321052633,4,-863.2061,4,-1367.3360000000002,2,51.901200000000244,0.0,20.354210526315793,14,0,66,66,1 + planning margin,debt,2,2.2737367544323206e-13
16,93,4,4,4335.271500000001,0.0,4375.7787999999955,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,28.973155841891437,-0.3553296908046824,28.617826151086756,11.217540456336723,0.04681773924154063,11.264358195578263,207.66460000000004,296.50430000000017,207.66460000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.9627,414.58649999999983,11.455400000000001,8,23.8612,172.63139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012450683656730795,3.1926644628099186,4.4183957446808515,NaN,1.2568000000000006,2.5289253472222235,10.609536789440165,94.0,121.0,47.0,294.33333333333326,78.0,0.0,71,41,25,18,2,3.0,312.0,2209.159299999999,1298.62,827.4922,192,0,0,32,0.6093519108650136,0.6582534136706681,0.7287292652842583,48,253.0363,386.31240000000014,6,4,0.0,0,0,41,0.0,0,0.0,5878.310263636361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611203671050967,61,192.96609999999995,32,5685.344163636362,4,-760.8814000000002,4,-1383.0678,2,40.507299999999304,0.0,19.66077272727272,19,0,47,47,1 + planning margin,debt,2,2.2737367544323206e-13
17,80,4,4,4207.492600000001,0.0,4241.881099999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,5,30.753983434132575,-0.6867989967446033,30.067184437387976,12.326293354161031,0.026533480416367675,12.3528268345774,210.22710000000006,207.66459999999995,210.22710000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.03189999999999,436.2105999999999,15.643400000000003,8,46.7748,174.5537,23.2199,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012546018233673718,3.230736111111111,4.379731250000002,NaN,1.1660187499999999,2.464952040816331,10.81616606202529,96.0,108.0,48.0,275.66666666666663,89.99999999999999,0.0,51,30,24,7,3,3.0,270.0,2151.890400000001,1237.5982999999999,818.0038999999999,192,0,0,32,0.5688388219028253,0.6082169097808305,0.730953028944104,33,281.6394000000001,348.91949999999997,8,5,0.0,0,0,30,0.0,0,0.0,5675.351500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583945018113807,48,142.99930000000003,32,5532.352200000003,4,-747.8399,4,-1342.3161000000002,2,34.38849999999957,0.0,18.852000000000007,13,0,48,48,1 + planning margin,debt,2,2.2737367544323206e-13
18,72,4,4,4124.452399999999,0.0,4154.7139,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,6,30.04525164727927,-1.0730814086671243,28.972170238612144,12.730853637341239,0.0001746616544585704,12.731028298995698,190.86220000000006,210.22710000000004,190.86220000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.5351,457.2251,18.273600000000002,8,72.9934,156.03359999999998,50.482099999999996,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012417934891645648,3.237819469026548,4.337777272727274,NaN,1.1711227272727276,2.531077777777783,10.846704316850417,88.0,113.0,44.0,248.33333333333334,80.0,0.0,50,21,10,11,3,0.0,251.0,2104.6546,1191.6209000000001,828.1769,192,0,0,32,0.5610166601419746,0.5857066845566752,0.7514280739471713,31,248.075,365.8735999999999,6,3,0.0,0,0,21,0.0,0,0.0,5329.529700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600652246666549,40,22.234700000000007,32,5307.295,4,-719.7541,4,-1281.9031,2,30.26149999999984,0.0,17.49028125,8,0,44,44,1 + planning margin,debt,2,2.2737367544323206e-13
19,61,4,4,4020.6855999999993,0.0,4040.7718000000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,31.15638431737579,-1.343427279257099,29.812957038118693,13.535704224992827,0.0007052071170662948,13.536409432109892,211.6412,190.86220000000012,211.6412,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.2905,477.85549999999995,27.2043,8,63.0921,166.8589,41.2171,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01214178309690879,3.15610297029703,4.319208163265306,NaN,1.186934693877551,2.513669000000007,10.521303187344907,98.0,101.0,49.0,225.66666666666669,94.0,0.0,36,13,9,6,2,1.0,223.0,2114.0492999999997,1105.9065,800.7298,192,0,0,32,0.4916309654465747,0.511797693548562,0.6392721439490192,16,286.8009,318.76640000000003,6,4,0.0,0,0,13,0.0,0,0.0,5343.262754545456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4558588378339077,29,24.2319,32,5319.030854545455,4,-731.4052999999999,4,-1259.1102,2,20.08620000000019,0.0,17.566840909090914,11,0,49,49,1 + planning margin,debt,2,2.2737367544323206e-13
20,56,4,4,3900.713499999999,0.0,3917.5140000000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,32.05996303355729,-1.616896443079739,30.443066590477546,13.432171594413127,0.08747338176169131,13.519644976174819,162.1714,211.64119999999997,162.1714,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.746900000000004,497.9308999999999,28.9464,8,33.697,153.66910000000004,12.078,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012159151223493592,2.963064000000001,4.2676684210526314,NaN,1.1446736842105265,2.5116141025641006,11.394873793882175,76.0,100.0,38.0,209.66666666666666,74.66666666666666,0.0,36,10,8,3,4,4.0,210.0,2059.2443000000007,1086.4432,755.0260000000001,192,0,0,32,0.4526229554557606,0.4677723315274409,0.6599583200435153,15,234.4258,296.3064000000001,8,4,0.0,0,0,10,0.0,0,0.0,5332.950818367346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3653189126662322,24,19.069900000000004,32,5313.880918367346,4,-676.8054,4,-1254.574,2,16.80049999999983,0.0,17.804020408163264,5,0,38,38,1 + planning margin,debt,2,2.2737367544323206e-13
21,55,4,4,3770.7515999999987,0.0,3786.449700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,32.540839748811926,-1.4856327774222895,31.055206971389637,13.614634490963851,0.05643370061080916,13.671068191574662,177.46299999999994,162.17140000000006,177.46299999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.7389,517.8442,29.0408,8,21.691899999999997,151.6538,0.7706000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012340541048366665,3.1405463917525775,4.127046511627905,NaN,1.0914627906976746,2.4332670454545466,11.053027580065713,86.0,97.0,43.0,206.0,88.00000000000001,0.0,30,13,9,5,9,5.0,200.0,2007.8905000000004,1001.6785,761.1826,192,0,0,32,0.43872381577490516,0.45486860694064846,0.5886499689866269,14,261.0604,304.63300000000004,9,0,0.0,0,0,13,0.0,0,0.0,5166.646410526315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3587967707796906,23,19.9051,32,5146.741310526315,4,-687.5069000000001,4,-1198.1774,2,15.69809999999984,0.0,17.170105263157897,1,0,43,43,1 + planning margin,debt,2,2.2737367544323206e-13
22,53,4,4,3648.2963999999993,0.0,3661.9637999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,30.07293438792038,-1.6717091057108058,28.401225282209577,12.678405294239298,0.08355870834742131,12.76196400258672,197.69240000000002,177.46299999999997,197.69240000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.3297,536.8618000000002,29.662300000000002,8,27.1285,149.5837,6.701700000000001,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012457726244364985,3.1655111111111114,4.206221276595745,NaN,1.161468085106383,2.449831944444442,10.721436752663736,94.0,81.0,47.0,193.0,94.66666666666667,0.0,27,12,6,8,0,0.0,190.0,2040.8894,911.044,696.363,192,0,0,32,0.4184350400055239,0.4352691999874212,0.5587232659446022,11,286.5104000000001,256.4064,1,1,0.0,0,0,12,0.0,0,0.0,5046.580637209304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3887477496908098,21,13.827000000000005,32,5032.753637209304,4,-704.0781999999999,4,-1212.7569999999998,2,13.667399999999816,0.0,16.371941860465117,2,0,47,47,1 + planning margin,debt,2,2.2737367544323206e-13
23,49,4,4,3522.0159,0.0,3507.3092,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,31.857829680588182,-1.5459304447938895,30.311899235794293,13.783278108502751,0.0175232365494777,13.800801345052228,173.7613000000001,197.69240000000008,173.7613000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.386300000000006,554.7920000000005,56.093,8,24.733199999999997,151.01370000000003,4.8595999999999995,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012457633648491576,3.0202444444444443,4.23808048780488,NaN,1.1733024390243898,2.468469047619042,10.399793650083824,82.0,90.0,41.0,177.0,82.0,0.0,27,8,3,7,2,3.0,182.0,2020.2979000000005,863.2542,638.4638,192,0,0,32,0.4184332863959901,0.39660655846813686,0.5612898919287306,14,252.65980000000005,271.822,3,1,0.0,0,0,8,0.0,0,0.0,5257.955485106384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2946259465183743,17,-18.9735,32,5276.928985106384,4,-677.8045,4,-1220.4162000000001,2,-14.706699999999955,0.0,17.422021276595746,4,0,41,41,1 + planning margin,debt,2,2.2737367544323206e-13
24,44,4,4,3412.5224,0.0,3372.6323999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,34.774071830274146,-1.3551055470123832,33.41896628326176,15.855914440332276,0.08148347080074461,15.93739791113302,160.7352,173.76130000000006,160.7352,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.6159,572.2738000000008,79.5059,8,23.079700000000003,132.5732,3.8275,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012624493902229507,2.9810350649350648,4.121415384615385,NaN,1.1014769230769228,2.416032500000001,10.087799840581315,78.0,77.0,39.0,168.66666666666666,78.0,0.0,23,8,6,2,4,2.0,166.0,2018.3487000000002,826.0951000000001,568.0785999999999,192,0,0,32,0.37921543014571535,0.3281032208343273,0.5975521729700033,6,233.5396,229.53969999999998,5,1,0.0,0,0,8,0.0,0,0.0,5321.707324390244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2191238033542295,12,-1.9810000000000016,32,5323.688324390244,4,-662.1449,4,-1240.5614,2,-39.8900000000001,0.0,17.599536585365847,5,0,39,39,1 + planning margin,debt,2,2.2737367544323206e-13
