round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,18927.00830000001,0.0,16.246599999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1667.0194,344.978325,0.0,0.1560238062429672,109.34150000000001,0.0,-0.02,83.3697999999999,0.9089692880348497,0.0,0.0,0.9089692880348497,0.0,3,0,35.63289492239858,2.3374814467011475,37.97037636909973,24.385786482729,2.4968026861523773,26.882589168881378,608.5829000000003,615.3697999999996,608.5829000000003,0.0,0,0,0.0,0.0,0.0,0.9089692880348497,0.9089692880348497,0.0,0.0,0.0,0.05453815728209098,0.5,0.25,0.0,-96.30365000000006,0.0,48,640.0,311.94220000000035,0.0,212.94819999999996,0.0,0.0,0.0,0.0,0.0,4,161.7858,640.0,311.94220000000035,129.57840000000004,82.0,0.0,0.0,0.015,3.8842479400749057,4.440472932330829,2.8811118750000024,NaN,2.880269407978625,4.042268416210077,266.0,267.0,133.0,506.66666666666674,383.00000000000006,51.0,31,0,0,2,14,6.0,512.0,10249.039899999996,2350.3221000000003,3418.2925,55,137,0,11,0.37642898011537174,0.44490749240897354,0.4097763791082496,3,1608.1815,1037.0941999999998,15,1,160.0,0,0,0,0.0,0,0.0,12297.72876193967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.9779000000004,64.0,1080.5486,4,239.45580000000004,239.45559999999995,NaN,1280.0,100.0,0.7807766741071669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0993,0.0,0.0,0.0,0.0,239.45580000000004,6614.998199999998,6849.1632,0.4877967313681504,117,8964.220399999997,11,3333.5083619396687,4,0.0,4,16.246599999999944,2,161.7858,1667.0194,37.5442811261758,0,0,133,133,12 + fiscal policy and VAT,sumsy,5,-1.4551915228366852e-11
30,128,4,4,19248.4048,0.0,15.975399999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1736.3898,341.24322500000005,0.0,0.14372913031102136,108.95259999999999,0.0,-0.02,82.89849999999996,0.8907899022741527,0.0,0.0,0.8907899022741527,0.0,2,0,36.134641483985476,2.2677333160582416,38.40237480004372,25.17076406292772,2.4251323628001273,27.595896425727844,619.6205000000003,608.5829,619.6205000000003,0.0,0,0,0.0,0.0,0.0,0.8907899022741527,0.8907899022741527,0.0,0.0,0.0,0.05344739413644916,0.5,0.25,0.0,-96.34975000000007,0.0,48,640.0,318.60350000000017,0.0,212.27049999999994,0.0,0.0,0.0,0.0,0.0,3,161.846,640.0,318.60350000000017,129.3719999999999,82.0,0.0,0.0,0.015,3.928224905660378,4.489705223880599,2.9939412500000016,NaN,2.851645336932732,3.9210003637237736,268.0,265.0,134.0,509.33333333333337,385.0,51.0,31,0,0,4,13,6.0,512.0,10368.192499999994,2443.2911999999997,3420.2721,55,137,0,11,0.3831377305669481,0.4489558496178079,0.3958032183179554,2,1600.3841,1040.9796000000001,13,0,160.0,0,0,0,0.0,0,0.0,12416.777875487405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.0306000000002,64.0,1118.4132,4,248.39379999999997,248.39360000000016,NaN,1280.0,100.0,0.7893626109632761,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0796,0.0,0.0,0.0,0.0,248.39379999999997,6756.2753,6981.9765,0.49150134407050583,117,9063.724600000001,11,3353.0532754874116,4,0.0,4,15.975399999999922,2,161.846,1736.3898,37.537468645225665,0,0,134,134,12 + fiscal policy and VAT,sumsy,5,-1.4551915228366852e-11
31,128,4,4,19563.582499999997,0.0,15.7042,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1802.2384,338.43187500000005,0.0,0.13240327484251285,110.18679999999999,0.0,-0.02,82.37230000000011,0.8729741042286696,0.0,0.0,0.8729741042286696,0.0,2,0,35.67458898894383,2.4597242347496526,38.13431322369349,25.07111561441372,2.6128987246539404,27.684014339067662,614.3397,619.6205000000007,614.3397,0.0,0,0,0.0,0.0,0.0,0.8729741042286696,0.8729741042286696,0.0,0.0,0.0,0.05237844625372017,0.5,0.25,0.0,-96.39315000000008,0.0,48,640.0,324.82229999999987,0.0,211.32760000000027,0.0,0.0,0.0,0.0,0.0,3,161.9212,640.0,324.82229999999987,128.95529999999997,82.0,0.0,0.0,0.015,3.9658041984732835,4.483757142857143,3.1384931249999988,NaN,2.9550658188088073,4.7309183558247545,266.0,262.0,133.0,506.66666666666674,383.0,51.0,32,0,0,2,8,6.0,512.0,10514.124400000006,2535.8767000000003,3411.0674999999997,55,137,0,11,0.3819721311921609,0.44657545175738766,0.4335644135280632,4,1631.5193000000006,1039.0407000000002,8,0,160.0,0,0,0,0.0,0,0.0,12562.663933104743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.1588999999998,64.0,1138.3543,4,264.6882,264.6884000000001,NaN,1280.0,100.0,0.7960378893647592,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0599,0.0,0.0,0.0,0.0,264.6882,6858.5099,7085.2985,0.4894522922605382,117,9197.4877,11,3365.176233104733,4,0.0,4,15.7041999999999,2,161.9212,1802.2384,37.53170423826787,0,0,133,133,12 + fiscal policy and VAT,sumsy,5,-1.4551915228366852e-11
32,128,4,4,19871.871199999994,0.0,14.985999999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1867.4571,336.365075,0.0,0.12196989678492283,111.24110000000002,0.0,-0.02,84.28480000000009,0.8555146221440962,0.0,0.0,0.8555146221440962,0.0,2,0,36.02349544506949,2.0279134545784534,38.051408899647946,25.791938230952983,2.1728622298507574,27.96480046080374,601.0835000000004,614.3396999999993,601.0835000000004,0.0,0,0,0.0,0.0,0.0,0.8555146221440962,0.8555146221440962,0.0,0.0,0.0,0.051330877328645774,0.5,0.25,0.0,-96.51095000000011,0.0,48,640.0,331.71130000000016,0.0,213.08600000000004,0.0,0.0,0.0,0.0,0.0,1,161.9498,640.0,331.71130000000016,128.80120000000008,82.0,0.0,0.0,0.015,4.015934317343173,4.451019083969469,3.2552762500000014,NaN,3.0487232394912263,5.044357939497179,262.0,271.0,131.0,509.33333333333337,379.00000000000006,51.0,31,0,0,2,14,9.0,512.0,10622.304899999996,2619.8165,3451.9859,55,137,0,11,0.39354644258693283,0.45489165943404464,0.43442224255720485,4,1652.3906999999997,1088.3182,16,2,160.0,0,0,0,0.0,0,0.0,12671.294366473232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.8442000000002,64.0,1148.357,4,276.2885,276.28839999999997,NaN,1280.0,100.0,0.8047743914616868,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0402,0.0,0.0,0.0,0.0,276.2885,7040.798199999999,7220.1594,0.4970784805407997,117,9281.6981,11,3389.596266473235,4,0.0,4,14.986000000000104,2,161.9498,1867.4571,37.52682666314973,0,0,131,131,12 + fiscal policy and VAT,sumsy,5,-1.4551915228366852e-11
33,128,4,4,20173.60420000001,0.0,18.965600000000002,3.9993000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1932.9601,334.98615,0.0,0.1123586689182709,112.64749999999998,0.0,-0.02,87.67720000000001,0.8384043297012143,0.0,0.0,0.8384043297012143,0.0,4,1,36.01260699631834,1.8035806778964802,37.81618767421482,25.632362603849895,1.985022313821879,27.617384917671778,628.2672,601.0835000000003,628.2672,0.0,0,0,0.0,0.0,0.0,0.8384043297012143,0.8384043297012143,0.0,0.0,0.0,0.050304259782072855,0.5,0.25,0.0,-96.5113500000001,0.0,48,640.0,338.267,3.9993000000000003,216.12849999999986,0.0,0.0,0.0,0.0,0.0,4,162.1122,640.0,338.267,128.45130000000006,82.0,0.0,0.0,0.015,4.083250704225353,4.554232835820896,3.427705625,NaN,3.0952204093544826,4.979184233445236,268.0,284.0,134.0,509.33333333333337,385.0,51.0,31,0,0,3,21,19.0,512.0,10669.675799999995,2683.6046,3560.1639999999998,55,137,0,11,0.4011588987314869,0.4612708422994054,0.4172469970786141,5,1687.2415999999998,1159.6432000000002,21,0,160.0,0,0,0,0.0,0,0.0,12714.458671631191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.4329,64.0,1165.0875,4,277.6794,277.67920000000015,NaN,1280.0,100.0,0.817022521441139,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0205,0.0,0.0,0.0,0.0,277.6794,7143.026199999998,7408.856099999999,0.5026803422657411,117,9301.689699999994,11,3412.7689716311993,4,0.0,4,18.96560000000011,2,162.1122,1932.9601,37.52269948420363,0,0,134,134,12 + fiscal policy and VAT,sumsy,5,-1.4551915228366852e-11
34,128,4,4,20469.186199999993,0.0,24.219,5.2731,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1989.3452,334.420375,0.0,0.10350480580751115,114.53579999999997,0.0,-0.02,82.06790000000001,0.82163624310719,0.0,0.0,0.82163624310719,0.0,5,1,35.74489537075532,1.6428078116547462,37.387703182410064,26.325412147991187,1.8709273414708665,28.19633948946205,641.8264999999993,628.2671999999999,641.8264999999993,0.0,0,0,0.0,0.0,0.0,0.82163624310719,0.82163624310719,0.0,0.0,0.0,0.0492981745864314,0.5,0.25,0.0,-96.51155000000011,0.0,48,640.0,344.41799999999967,5.2731,210.0468,0.0,0.0,0.0,0.0,0.0,5,162.3689,640.0,344.41799999999967,127.97890000000004,82.0,0.0,0.0,0.015,4.193894047619048,4.586959558823525,3.5910406250000015,NaN,3.144577417961071,4.908923668442984,272.0,252.0,136.0,508.00000000000006,389.0,51.0,29,0,0,4,13,6.0,512.0,10821.241699999995,2762.3910000000005,3542.0385,55,137,0,11,0.4081282823838277,0.46520786362073463,0.4263407663386418,6,1715.5955999999992,1056.8613,14,1,160.0,0,0,0,0.0,0,0.0,12860.57909907255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.5665000000002,64.0,1191.8009,4,270.106,270.1056000000002,NaN,1280.0,100.0,0.8226798043003548,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0008,0.0,0.0,0.0,0.0,270.106,7298.360600000001,7496.2303999999995,0.5059399541565408,117,9446.599599999998,11,3413.9794990725536,4,0.0,4,24.219000000000165,2,162.3689,1989.3452,37.51920725586461,0,0,136,136,12 + fiscal policy and VAT,sumsy,5,-1.4551915228366852e-11
35,128,4,4,20759.006599999993,0.0,28.9411,5.1305,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2043.7955,335.20987499999995,0.0,0.09534862710987925,117.639,0.0,-0.02,85.00879999999995,0.8052035182450461,0.0,0.0,0.8052035182450461,0.0,4,1,34.671268361648394,1.6218175023024821,36.29308586395087,25.724874967036833,1.887231749331724,27.612106716368558,640.0522999999997,641.8265000000006,640.0522999999997,0.0,0,0,0.0,0.0,0.0,0.8052035182450461,0.8052035182450461,0.0,0.0,0.0,0.04831221109470277,0.5,0.25,0.0,-96.5890500000001,0.0,48,640.0,350.17959999999977,5.1305,212.33509999999998,0.0,0.0,0.0,0.0,0.0,4,162.59539999999998,640.0,350.17959999999977,127.3263,82.0,0.0,0.0,0.015,4.231021509433963,4.677084962406013,3.769646874999997,NaN,3.2050394987877677,4.8325232253400285,266.0,265.0,133.0,506.66666666666674,383.0,51.0,30,0,0,4,13,6.0,512.0,10902.024400000002,2845.7423,3564.5652,55,137,0,11,0.4081117522769444,0.46439948062385583,0.4178430479196278,4,1718.3975999999996,1121.2207,15,2,160.0,0,0,0,0.0,0,0.0,12936.477176138316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.1434999999996,64.0,1240.2838000000002,4,292.2248,292.2247999999999,NaN,1280.0,100.0,0.8327029859504603,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,292.2248,7344.7295,7650.5913,0.5046814287526789,117,9536.4833,11,3399.9938761383146,4,0.0,4,28.941100000000006,2,162.59539999999998,2043.7955,37.516252293423896,0,0,133,133,12 + fiscal policy and VAT,sumsy,5,-1.4551915228366852e-11
36,128,4,4,21042.404000000002,0.0,33.4669,5.2409,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2096.966,336.4734249999999,0.0,0.08783515529362076,118.6796,0.0,-0.02,86.26420000000002,0.7890994478801452,0.0,0.0,0.7890994478801452,0.0,4,0,35.057758220883414,1.2847288468033784,36.34248706768679,26.125843947102954,1.5889552513887488,27.7147991984917,643.5939999999996,640.0523000000001,643.5939999999996,0.0,0,0,0.0,0.0,0.0,0.7890994478801452,0.7890994478801452,0.0,0.0,0.0,0.04734596687280871,0.5,0.25,0.0,-96.71929385964924,0.0,48,640.0,356.6025999999999,5.2409,213.18989999999997,0.0,0.0,0.0,0.0,0.0,4,162.837,640.0,356.6025999999999,126.92569999999999,82.0,0.0,0.0,0.015,4.375032706766918,4.703714285714283,3.8862181250000027,NaN,3.3347802959259054,5.263349835740985,266.0,266.0,133.0,506.66666666666674,383.0,51.0,30,0,0,4,13,7.0,512.0,10975.277199999995,2921.4192000000003,3628.0838000000003,55,137,0,11,0.4195828424896182,0.47434630530937705,0.44226386040744115,4,1765.9612000000004,1163.7587,15,2,160.0,0,0,0,0.0,0,0.0,13005.066656732413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.7949000000004,64.0,1257.8208,4,299.3502,299.3508000000003,NaN,1280.0,100.0,0.8428846234284344,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,299.3502,7536.6638,7807.323800000001,0.513359989585926,117,9580.436799999994,11,3424.629856732419,4,0.0,4,33.46690000000012,2,162.837,2096.966,37.513751940589444,0,0,133,133,12 + fiscal policy and VAT,sumsy,5,-1.4551915228366852e-11
37,128,4,4,21319.900399999995,0.0,34.5428,2.3618,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2143.8061,339.04155,0.0,0.08091374505648345,122.71990000000004,0.0,-0.02,85.52769999999991,0.7733174589225422,0.0,0.0,0.7733174589225422,0.0,4,1,34.02858863353986,1.179248326994247,35.20783696053411,25.438833120249463,1.4829190238359682,26.92175214408543,650.4693000000005,643.5940000000002,650.4693000000005,0.0,0,0,0.0,0.0,0.0,0.7733174589225422,0.7733174589225422,0.0,0.0,0.0,0.04639904753535253,0.5,0.25,0.0,-96.93506584712969,0.0,48,640.0,362.5036,2.3618,211.86280000000002,0.0,0.0,0.0,0.0,0.0,3,163.0704,640.0,362.5036,126.33510000000001,82.0,0.0,0.0,0.015,4.453956923076924,4.755408270676696,4.052573749999999,NaN,3.4349385572449425,5.287382623841736,266.0,260.0,133.0,506.6666666666667,383.00000000000006,51.0,31,1,1,2,10,5.0,511.0,11062.548099999996,2984.423,3673.3147000000004,55,137,0,11,0.4246765871830427,0.4778724843627502,0.43648067132109714,5,1802.3074999999997,1158.0288000000003,12,2,160.0,0,0,1,0.0,0,0.0,13091.1452941582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.4117999999997,64.0,1292.7381,4,300.1141,300.1144000000002,NaN,1280.0,100.0,0.8521855447439317,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,300.1141,7635.7364,7950.4758,0.5165489081524457,117,9661.133899999995,11,3430.011394158201,4,0.0,4,34.54279999999994,2,163.0704,2143.8061,37.511636257421834,0,0,133,133,12 + fiscal policy and VAT,sumsy,5,-1.4551915228366852e-11
38,128,4,4,21591.478999999996,0.0,39.31550000000001,5.9092,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2188.325,342.67879999999997,0.0,0.07453774194603255,124.93339999999998,0.0,-0.02,86.93119999999999,0.7578511097440913,0.0,0.0,0.7578511097440913,0.0,3,1,33.41826501653911,0.9657212324943905,34.3839862490335,25.060907811619188,1.3052248786904086,26.3661326903096,640.2866000000001,650.4692999999996,640.2866000000001,0.0,0,0,0.0,0.0,0.0,0.7578511097440913,0.7578511097440913,0.0,0.0,0.0,0.045471066584645475,0.5,0.25,0.0,-97.1120658471297,0.0,48,640.0,368.4213999999998,5.9092,212.6729,0.0,0.0,0.0,0.0,0.0,4,163.4053,640.0,368.4213999999998,125.74169999999997,82.0,0.0,0.0,0.015,4.5343378787878805,4.786820000000001,4.228077499999996,NaN,3.533639235258113,5.35656192789197,260.0,264.0,130.0,508.33333333333337,377.0,51.0,33,0,0,5,13,5.0,512.0,11119.036000000002,3037.9129999999996,3741.9733,55,137,0,11,0.4231659417799345,0.47546738206134265,0.43185396817337773,4,1817.3896000000004,1197.0652000000005,15,2,160.0,0,0,0,0.0,0,0.0,13142.76203351848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.4923999999994,64.0,1340.8264,4,318.4892,318.48919999999987,NaN,1280.0,100.0,0.863252709034128,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,318.4892,7652.109300000002,8120.7127,0.5139459920275331,117,9742.314200000003,11,3400.447833518477,4,5.909199999999828,4,33.406299999999874,2,163.4053,2188.325,37.50984606397232,0,0,130,130,12 + fiscal policy and VAT,sumsy,5,-1.4551915228366852e-11
39,128,4,4,21857.076699999998,0.0,46.483700000000006,8.4269,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2230.9806,347.02372499999996,0.0,0.06866416788068518,127.18779999999998,0.0,-0.02,88.78830000000005,0.7426940875492095,0.0,0.0,0.7426940875492095,0.0,4,2,33.800200490354214,0.6585000099859606,34.45870050034017,24.65389042879458,1.052787922174485,25.706678350969067,666.4766000000004,640.2865999999989,666.4766000000004,0.0,0,0,0.0,0.0,0.0,0.7426940875492095,0.7426940875492095,0.0,0.0,0.0,0.04456164525295257,0.5,0.25,0.0,-97.32356584712967,0.0,48,640.0,374.4023,8.4269,213.94699999999992,0.0,0.0,0.0,0.0,0.0,4,163.7666,640.0,374.4023,125.15869999999994,82.0,0.0,0.0,0.015,4.623443703703706,4.912701515151518,4.401904375000001,NaN,3.6136270625546763,5.514847513882334,264.0,270.0,132.0,505.3333333333334,381.00000000000006,51.0,30,0,0,3,13,9.0,512.0,11143.461599999991,3078.3756000000003,3847.7418,55,137,0,11,0.42634862419008157,0.4810886657457665,0.4605597274305877,7,1860.9568000000008,1248.3298000000007,14,1,160.0,0,0,0,0.0,0,0.0,13159.936120669472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.3047000000001,64.0,1392.7505,4,320.5611,320.56159999999994,NaN,1280.0,100.0,0.876139927475993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,320.5611,7687.109499999999,8318.867900000001,0.5184720748373994,117,9679.812899999999,11,3480.1232206694813,4,5.909199999999828,4,40.574499999999944,2,163.7666,2230.9806,37.508331284899654,0,0,132,132,12 + fiscal policy and VAT,sumsy,5,-1.4551915228366852e-11
40,128,4,4,22116.117100000007,0.0,55.2042,9.8702,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2269.4037,351.9382499999999,0.0,0.06325343145168717,129.688,0.0,-0.02,88.20460000000008,0.7278402057982253,0.0,0.0,0.7278402057982253,0.0,5,3,33.559609777968575,0.22107397481757676,33.78068375278615,25.283842643802313,0.6803070914309783,25.964149735233292,678.8285000000009,666.4766000000001,678.8285000000009,0.0,0,0,0.0,0.0,0.0,0.7278402057982253,0.7278402057982253,0.0,0.0,0.0,0.04367041234789352,0.5,0.25,0.0,-97.5045769582408,0.0,48,640.0,380.95960000000014,9.8702,213.0026000000001,0.0,0.0,0.0,0.0,0.0,7,164.1017,640.0,380.95960000000014,124.79800000000002,82.0,0.0,0.0,0.015,4.738976717557251,4.968635338345871,4.6111625,NaN,3.6996853678561106,5.694845011145518,266.0,262.0,133.0,508.00000000000006,383.0,51.0,30,1,1,5,14,8.0,511.0,11183.591999999999,3134.9074,3913.3388,55,137,0,11,0.43841684135897485,0.4897069208499778,0.4238189578633049,9,1899.0602000000003,1241.6118999999999,15,1,160.0,0,0,1,0.0,0,0.0,13191.275525181867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.786,64.0,1450.7735000000002,4,322.41439999999994,322.41439999999994,NaN,1280.0,100.0,0.8878571281367376,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,322.41439999999994,7795.821600000001,8499.019699999999,0.5256962462426176,117,9728.53189999999,11,3462.7436251818685,4,5.909200000000055,4,49.29500000000007,2,164.1017,2269.4037,37.507049548761245,0,0,133,133,12 + fiscal policy and VAT,sumsy,5,-1.4551915228366852e-11
41,128,4,4,22370.581799999996,0.0,64.8608,11.1628,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2302.536,357.8347999999999,0.0,0.05826906105329422,132.92770000000002,0.0,-0.02,87.92750000000008,0.7132834016822608,0.0,0.0,0.7132834016822608,0.0,7,1,32.30534440867534,0.33822540249121696,32.64356981116656,24.161672586814213,0.8646357021248566,25.026308288939067,677.7775999999997,678.8285000000002,677.7775999999997,0.0,0,0,0.0,0.0,0.0,0.7132834016822608,0.7132834016822608,0.0,0.0,0.0,0.04279700410093565,0.5,0.25,0.0,-97.73575065301993,0.0,48,640.0,385.5353,11.1628,211.64240000000018,0.0,0.0,0.0,0.0,0.0,7,164.4133,640.0,385.5353,123.7149,82.0,0.0,0.0,0.015,4.870956470588235,5.036470229007631,4.820958124999999,NaN,3.84054414316838,5.919822048533283,262.0,255.0,131.0,504.33333333333337,379.00000000000006,51.0,30,2,1,6,9,6.0,510.0,11244.763000000004,3187.3601000000003,3961.0185,55,137,0,11,0.4390682480924679,0.49051655680661965,0.4477028990129064,8,1937.0271000000002,1242.0938999999998,9,0,160.0,0,0,2,0.0,0,0.0,13242.730275153895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,771.3532999999998,64.0,1510.4909000000002,4,337.3255,337.3255999999997,NaN,1280.0,100.0,0.8982543427983934,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,337.3255,7900.426200000002,8658.869499999999,0.5257401597979747,117,9782.3191,11,3460.411175153889,4,10.455500000000029,4,54.4052999999999,2,164.4133,2302.536,37.50596500279798,0,0,131,131,12 + fiscal policy and VAT,sumsy,5,-1.4551915228366852e-11
