round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
26,128,4,4,17628.667099999995,0.0,3.75,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.168379519337044,7.732505218373531,44.90088473771058,32.02030197228425,7.722297106740713,39.74259907902497,537.6029999999995,544.5749000000002,537.6029999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.520099999999946,0.0,0,640.0,281.40079999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.0567,640.0,281.40079999999983,0.0,76.0,0.0,0.0,0.015,3.1690999999999994,3.951902255639094,NaN,NaN,1.980608208955238,1.8305408445971376,266.0,268.0,133.0,509.3333333333333,268.0,0.0,60,0,0,1,12,7.0,512.0,12798.8789,1984.5291,2693.2024,54,138,0,10,0.3238806908192362,0.35978437339069425,0.5444167610205668,0,987.9692999999997,849.3187999999998,12,0,0.0,0,0,0,0.0,0,0.0,14827.6289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476942978919532,118,11980.155300000004,10,2847.4736,4,7155.7791,4,2693.2024,2,152.0567,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,5,7.275957614183426e-12
27,128,4,4,17980.094299999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.64886900673087,7.923726221713034,45.5725952284439,32.57821560598375,7.797449166591827,40.375664772575576,536.7480000000005,537.6029999999997,536.7480000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.520099999999946,0.0,0,640.0,288.57279999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.4293,640.0,288.57279999999986,0.0,76.0,0.0,0.0,0.015,3.1100762589928066,3.9454736842105302,NaN,NaN,1.9419537313432766,1.7756246192592227,266.0,278.0,133.0,510.6666666666667,268.0,0.0,61,0,0,2,17,14.0,512.0,12850.582499999997,2231.3902,2746.6922999999997,54,138,0,10,0.3232373818827863,0.35804623128833746,0.5460895582633742,0,976.5547999999997,864.6012000000002,17,0,0.0,0,0,0,0.0,0,0.0,14875.582499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512661787744788,118,12033.512999999995,10,2842.0694999999996,4,7406.3902,4,2746.6922999999997,2,151.4293,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,5,7.275957614183426e-12
28,128,4,4,18324.492200000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.42809680080515,8.056365648916872,46.484462449722024,32.850314946448044,7.9024824570965375,40.75279740354458,538.9202999999998,536.7479999999999,538.9202999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.520099999999946,0.0,0,640.0,295.60209999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.0384,640.0,295.60209999999984,0.0,76.0,0.0,0.0,0.015,3.161804214559389,3.8744139705882334,NaN,NaN,2.232749270072975,3.869014644268761,272.0,261.0,136.0,509.3333333333333,274.0,0.0,59,0,0,2,13,8.0,512.0,13025.662,2385.846,2761.9457999999995,54,138,0,10,0.3165920127514439,0.35132400374232753,0.5660471817644708,0,1064.3104000000003,825.2309000000005,13,0,0.0,0,0,0,0.0,0,0.0,15050.662000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484025340530987,118,12208.869000000004,10,2841.7929999999997,4,7560.846,4,2761.9457999999995,2,151.0384,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,5,7.275957614183426e-12
29,128,4,4,18662.002699999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.72079763000034,8.118320022264719,45.83911765226506,31.613751366202692,8.109505678023888,39.723257044226585,542.9228000000002,538.9202999999999,542.9228000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.520099999999946,0.0,0,640.0,302.48950000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150.7459,640.0,302.48950000000013,0.0,76.0,0.0,0.0,0.015,3.3119865671641793,3.9919007518797005,NaN,NaN,2.576526119402992,6.7407908092899,266.0,268.0,133.0,509.33333333333337,268.0,0.0,60,0,0,1,14,7.0,512.0,13213.267699999997,2455.5907,2842.3984,54,138,0,10,0.3070565789977715,0.34524998969576126,0.5930937291367671,0,1139.2181,887.6124000000001,14,0,0.0,0,0,0,0.0,0,0.0,15238.267700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453169838224103,118,12353.3033,10,2884.9644000000003,4,7630.590700000001,4,2842.3984,2,150.7459,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,5,7.275957614183426e-12
30,128,4,4,18992.763100000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.9413026364973,7.896621352708943,43.83792398920624,29.98401816274415,7.88786643983169,37.87188460257584,568.1450000000001,542.9227999999996,568.1450000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.520099999999946,0.0,0,640.0,309.23959999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.09890000000001,640.0,309.23959999999994,0.0,76.0,0.0,0.0,0.015,3.4564764044943845,4.119592592592594,NaN,NaN,2.719033823529412,6.58193580870734,270.0,267.0,135.0,510.6666666666667,272.0,0.0,59,0,0,1,13,6.0,512.0,13410.646800000002,2516.9914,2914.026,54,138,0,10,0.30584272811696134,0.343065625131433,0.57120839404933,0,1184.2582999999997,922.8792000000007,13,0,0.0,0,0,0,0.0,0,0.0,15435.6468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439535504115385,118,12532.348000000002,10,2903.2988,4,7691.9914,4,2914.026,2,151.09890000000001,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,5,7.275957614183426e-12
31,128,4,4,19316.90809999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.75984500880085,7.920239002694371,41.680084011495225,28.018772758624877,7.884659193999349,35.90343195262423,581.6515999999995,568.1449999999996,581.6515999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.520099999999946,0.0,0,640.0,315.85499999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.8749,640.0,315.85499999999973,0.0,76.0,0.0,0.0,0.015,3.5263770114942528,4.2511313432835784,NaN,NaN,2.750821851851845,6.38447773444612,268.0,261.0,134.0,510.66666666666663,270.0,0.0,60,0,0,3,8,6.0,512.0,13609.604799999997,2600.1330000000003,2955.2954000000004,54,138,0,10,0.29348711426672014,0.3311084070781882,0.5754732367273001,0,1183.3424000000002,920.3843999999999,8,0,0.0,0,0,0,0.0,0,0.0,15634.604799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371987040201731,118,12735.2215,10,2899.3833,4,7775.133,4,2955.2954000000004,2,151.8749,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,5,7.275957614183426e-12
32,128,4,4,19634.570399999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.588884266517,8.068849063332834,40.65773332984983,26.24903245276146,8.042623628863032,34.291656081624495,576.1398999999999,581.6515999999998,576.1398999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.520099999999946,0.0,0,640.0,322.3376999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.5001,640.0,322.3376999999998,0.0,76.0,0.0,0.0,0.015,3.548451086956519,4.306411450381678,NaN,NaN,2.762913636363639,6.374865225060571,262.0,276.0,131.0,508.0,264.0,0.0,61,0,0,0,15,11.0,512.0,13733.728900000007,2701.6836,3046.6578,54,138,0,10,0.2820450498585092,0.3215459249480621,0.5845404230715654,0,1167.4965999999997,979.3724999999993,15,0,0.0,0,0,0,0.0,0,0.0,15758.728900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334656178531878,118,12872.16960000001,10,2886.5593,4,7876.6836,4,3046.6578,2,152.5001,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,5,7.275957614183426e-12
33,128,4,4,19945.878700000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.42044883919984,8.410042112914928,40.83049095211477,26.265159736306845,8.336319806029653,34.6014795423365,596.0808999999995,576.1399000000002,596.0808999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.520099999999946,0.0,0,640.0,328.6916999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.8579,640.0,328.6916999999997,0.0,76.0,0.0,0.0,0.015,3.5902217543859654,4.294712499999996,NaN,NaN,2.746453284671531,6.183619268308752,272.0,285.0,136.0,512.0,274.0,0.0,59,0,0,2,22,20.0,512.0,13835.062800000002,2779.8463,3178.1117000000004,54,138,0,10,0.2799188951820295,0.3202415867207349,0.5714678325343827,0,1188.5470999999998,1023.2132000000001,22,0,0.0,0,0,0,0.0,0,0.0,15860.062800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347307195474942,118,12949.588400000004,10,2910.4744,4,7954.8463,4,3178.1117000000004,2,152.8579,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,5,7.275957614183426e-12
34,128,4,4,20250.961099999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.21287736214025,8.208578021291537,40.421455383431784,26.155341744102714,8.112882196834592,34.268223940937304,601.8772000000008,596.0809000000013,601.8772000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.520099999999946,0.0,0,640.0,334.91760000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.0365,640.0,334.91760000000016,0.0,76.0,0.0,0.0,0.015,3.636061089494164,4.305672992700736,NaN,NaN,2.749717753623183,5.998110690259489,274.0,257.0,137.0,509.3333333333333,276.0,0.0,59,0,0,0,14,7.0,512.0,14027.606900000006,2871.5284,3198.7893,54,138,0,10,0.27959994590871706,0.31900503235980704,0.5684252015539542,0,1191.0118000000002,934.4677000000001,14,0,0.0,0,0,0,0.0,0,0.0,16052.606900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338203432187649,118,13121.682900000003,10,2930.924,4,8046.528399999999,4,3198.7893,2,153.0365,0.0,37.5,0,0,137,137,1 + planning margin,sumsy,5,7.275957614183426e-12
35,128,4,4,20549.941500000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.37423698334027,8.35387821899528,39.72811520233555,25.263191522749338,8.31995837762051,33.58314990036985,595.7715999999991,601.8771999999998,595.7715999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.520099999999946,0.0,0,640.0,341.0195999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.0693,640.0,341.0195999999999,0.0,76.0,0.0,0.0,0.015,3.5989721189591077,4.3242340740740675,NaN,NaN,2.7710889705882376,6.561521740116083,270.0,269.0,135.0,512.0,272.0,0.0,60,0,0,1,13,8.0,512.0,14178.2349,2971.6692000000003,3246.9681,54,138,0,10,0.27198654474921624,0.31195049625360594,0.5746385576445712,0,1182.751499999999,968.1234999999999,13,0,0.0,0,0,0,0.0,0,0.0,16203.234900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305506347134803,118,13272.031800000004,10,2931.2031,4,8146.6692,4,3246.9681,2,153.0693,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,5,7.275957614183426e-12
36,128,4,4,20842.942700000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.15592589883736,8.284610100801268,40.44053599963863,26.28314759270025,8.282113661515927,34.565261254216175,586.3046,595.7716000000007,586.3046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.520099999999946,0.0,0,640.0,346.99879999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.11,640.0,346.99879999999996,0.0,76.0,0.0,0.0,0.015,3.5793479704797035,4.285855223880597,NaN,NaN,2.7558440740740755,7.8906573141706655,268.0,271.0,134.0,510.66666666666663,270.0,0.0,60,0,0,0,15,8.0,512.0,14314.543299999998,3068.1164,3307.1730000000002,54,138,0,10,0.2764547001496893,0.3144126082975496,0.5792903675223389,0,1170.3116999999997,970.0032999999996,15,0,0.0,0,0,0,0.0,0,0.0,16339.543299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329185934696781,118,13401.536999999997,10,2938.0063,4,8243.116399999999,4,3307.1730000000002,2,153.11,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,5,7.275957614183426e-12
37,128,4,4,21130.083999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.703125359708345,8.004992552404406,40.70811791211275,26.286861141447837,7.95622991100213,34.24309105244996,589.1388999999997,586.3046000000002,589.1388999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.520099999999946,0.0,0,640.0,352.8587000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1814,640.0,352.8587000000001,0.0,76.0,0.0,0.0,0.015,3.565741287878788,4.27510296296296,NaN,NaN,2.7502165441176465,8.125449375474828,270.0,264.0,135.0,512.0,272.0,0.0,60,0,0,1,12,5.0,512.0,14480.101800000004,3150.9431,3345.8577,54,138,0,10,0.2690832491678339,0.30812258559880545,0.5751246565861996,0,1170.9142000000002,941.3557000000001,12,0,0.0,0,0,0,0.0,0,0.0,16505.101800000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295759703073384,118,13558.618200000004,10,2946.4836000000005,4,8325.9431,4,3345.8577,2,153.1814,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,5,7.275957614183426e-12
38,128,4,4,21411.482299999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.54558240598353,8.893438261435078,41.4390206674186,25.403991547673044,8.892614179904415,34.29660572757746,584.2239,589.1388999999995,584.2239,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.520099999999946,0.0,0,640.0,358.6016999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1932,640.0,358.6016999999998,0.0,76.0,0.0,0.0,0.015,3.537111721611722,4.270327611940298,NaN,NaN,2.74901222222222,8.513337970871802,268.0,273.0,134.0,510.6666666666667,270.0,0.0,60,0,0,0,15,7.0,512.0,14612.849600000001,3238.3947,3407.0447999999997,54,138,0,10,0.25848199585161646,0.2997883792401266,0.5787204337824108,0,1162.3792999999998,965.6315000000001,15,0,0.0,0,0,0,0.0,0,0.0,16637.849599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257934227326284,118,13678.799400000004,10,2959.0501999999997,4,8413.3947,4,3407.0447999999997,2,153.1932,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,5,7.275957614183426e-12
39,128,4,4,21687.252800000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.356125499219935,9.277547801619976,41.63367330083991,25.105567237605648,9.262733454739205,34.36830069234485,585.7888000000002,584.2239000000009,585.7888000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.520099999999946,0.0,0,640.0,364.22950000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2018,640.0,364.22950000000037,0.0,76.0,0.0,0.0,0.015,3.542684558823532,4.250287407407408,NaN,NaN,2.7331272058823552,8.738001243134043,270.0,272.0,135.0,512.0,272.0,0.0,60,0,0,1,15,9.0,512.0,14746.077299999988,3317.1657,3470.808,54,138,0,10,0.25402405529698013,0.2956260222528315,0.5767503853186919,0,1160.8378999999998,963.6102000000006,15,0,0.0,0,0,0,0.0,0,0.0,16771.07729999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241875206349982,118,13801.61339999999,10,2969.4638999999997,4,8492.1657,4,3470.808,2,153.2018,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,5,7.275957614183426e-12
40,128,4,4,21957.508400000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.40866930185285,9.040472493641412,41.44914179549427,24.76173041754849,9.040472493641412,33.8022029111899,584.956,585.7888000000005,584.956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.520099999999946,0.0,0,640.0,369.74439999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.201,640.0,369.74439999999987,0.0,76.0,0.0,0.0,0.015,3.5325317343173444,4.244118518518519,NaN,NaN,2.747153308823536,9.012609201198014,270.0,271.0,135.0,510.66666666666663,272.0,0.0,59,0,0,1,16,9.0,512.0,14886.547700000006,3395.7099,3522.0498,54,138,0,10,0.24861568763647957,0.29150340388604734,0.5736905393427312,0,1161.7865000000002,957.3161000000003,16,0,0.0,0,0,0,0.0,0,0.0,16911.547700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225205377327766,118,13921.140200000003,10,2990.4075000000003,4,8570.7099,4,3522.0498,2,153.201,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,5,7.275957614183426e-12
