round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,9760.6088,0.0,9860.1532,0.0,5016.6157,,0.0,5016.6157,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,534.1865610186165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.854764272731305,4.366073736524708,29.220838009256013,8.55056835586657,4.366073736524708,12.916642092391278,854.5583,866.3520000000011,954.4184,0.0,0,0,0.0,0.0,51.479000000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.54439999999995,444.4392999999998,0.0,32,682.2401,480.1168999999998,736.2764999999999,231.82380000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,398.5200000000002,0.0,0.012171633237942667,4.052564615384619,5.016738345864666,NaN,1.5180308270676701,2.7748944765121597,2.8907025774281183,266.0,260.0,133.0,510.66666666666663,319.0,51.0,48,0,0,2,10,6.0,512.0,7777.011699999997,578.5416,1405.0554,192,0,0,32,0.20120419865528172,0.3962781378238882,0.14160500240294938,0,1322.5414000000007,1053.6668000000009,10,0,0.0,0,0,0,0.0,0,0.0,12066.78479090909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553662406917535,96,4652.9284,32,7413.856390909089,4,-1802.6479,4,-1056.7046000000003,2,98.95639999999977,-5016.6156,22.34256818181818,0,0,133,133,3 + interest on deposits,debt,2,2.1827872842550278e-11
12,128,4,4,10067.104299999999,0.0,10067.1047,0.0,5345.3991,,0.0,5345.3991,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,525.8894926715637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.837740049028515,4.334275313600083,31.1720153626286,9.981404937500157,4.334275313600083,14.315680251100238,855.1742999999982,862.3049999999989,947.2877000000001,0.0,0,0,0.0,0.0,58.737899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003999999999388937,493.1902999999998,0.0,36,819.5003999999998,513.0049,763.3188,222.18800000000056,0.0,101.237,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,392.1536999999999,0.0,0.012328462164579508,4.01344668989547,5.030139393939401,NaN,1.5044818181818185,2.7292685561756853,2.803981500105274,264.0,287.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,18,21.0,512.0,8022.7458000000015,584.3353999999999,1460.0230999999999,192,0,0,32,0.2218008365275017,0.4081106190168209,0.14915896807748763,0,1397.5932999999995,1151.8591999999999,18,0,0.0,0,0,0,0.0,0,0.0,12394.674581954896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371710080170383,96,4662.339900000004,32,7732.33468195489,4,-1725.3210000000001,4,-951.4969,2,-0.5288000000001004,-5345.3991,22.770462406015053,0,0,132,132,3 + interest on deposits,debt,2,2.1827872842550278e-11
13,128,4,4,10201.854600000002,0.0,10251.627199999999,0.0,5631.3861,,0.0,5631.3861,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,496.9031360841316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.422846326893236,4.5313143207620685,31.954160647655307,10.554132961736991,4.5313143207620685,15.08544728249906,862.333899999993,880.9904999999978,928.6310999999927,0.0,0,0,0.0,0.0,46.306999999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.77259999999994,543.0230000000001,0.0,39,682.3971999999999,547.6469,748.634,237.64270000000144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,364.4594000000002,4.3262,0.012039586108204402,3.989721923076925,4.971583941605838,NaN,1.4844357664233574,2.54924630203837,2.719862055102116,274.0,260.0,137.0,509.33333333333337,327.0,51.0,45,0,0,2,13,14.0,512.0,8226.971499999998,581.3984,1393.4843999999998,192,0,0,32,0.23081189614018305,0.4099214301969467,0.1270755890866233,0,1241.5534000000002,1037.3277000000005,13,0,0.0,0,0,0,0.0,0,0.0,12559.87913636364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81863619626438,96,4680.3098999999975,32,7879.569236363637,4,-1676.3285999999998,4,-967.7956000000003,2,48.53850000000024,-5631.3858,22.567227272727276,0,0,137,137,3 + interest on deposits,debt,2,2.1827872842550278e-11
14,128,4,4,10371.819399999995,0.0,10440.838500000002,0.0,5897.062,,0.0,5897.062,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,508.8795375179729,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.023160344752448,4.600191434201553,32.623351778954,11.280236708226335,4.600191434201553,15.880428142427887,827.7913000000001,928.6310999999955,827.7913000000001,0.0,0,0,0.0,0.0,48.8626,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.01909999999994,593.9316000000003,0.0,39,752.8045000000001,582.8397000000002,721.1424000000001,271.35880000000105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,377.2177,0.0,0.011894535851715807,3.8701274436090225,4.890637593984957,NaN,1.4719451127819554,2.56931188127964,2.6382661934490526,266.0,266.0,133.0,509.33333333333337,319.0,51.0,47,0,0,0,14,10.0,512.0,8442.1317,598.9702,1330.7174,192,0,0,32,0.2410143069781483,0.4121199478156823,0.14195161538925993,0,1244.6140999999993,1029.4539,14,0,0.0,0,0,0,0.0,0,0.0,12717.306707299265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072379665945313,96,4708.313000000001,32,8008.99370729927,4,-1632.6292000000003,4,-980.3226,2,67.88200000000043,-5897.0619,22.266536496350362,0,0,133,133,3 + interest on deposits,debt,2,2.1827872842550278e-11
15,128,4,4,10556.167299999986,0.0,10640.416299999999,0.0,6221.8093,,0.0,6221.8093,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,497.2725445451086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.834994262492,4.498684093202605,34.33367835569461,12.719917035624421,4.498684093202605,17.21860112882703,827.7715000000019,827.7913000000001,827.7715000000019,0.0,0,0,0.0,0.0,50.6465,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.24899999999995,646.0499999999998,0.0,39,804.4544,620.1064999999999,767.5659,202.01130000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,369.5591999999998,0.0,0.011840723986089563,3.8261821167883223,4.816772592592592,NaN,1.4287355555555556,2.530360079378023,2.559118207645581,270.0,274.0,135.0,512.0,323.0,51.0,47,0,0,1,16,13.0,512.0,8621.967099999996,615.2413,1318.9589,192,0,0,32,0.254206717567822,0.4176263750764502,0.13861461191406854,0,1228.2093000000007,1048.3739000000003,16,0,0.0,0,0,0,0.0,0,0.0,12861.169024812025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785693770285159,96,4708.870999999999,32,8152.298024812031,4,-1541.5256,4,-941.8411000000002,2,83.20890000000026,-6221.8093,22.07917669172933,0,0,135,135,3 + interest on deposits,debt,2,2.1827872842550278e-11
16,128,4,4,10742.280700000005,0.0,10837.7696,0.0,6544.3321,,0.0,6544.3321,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,494.1312978783772,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.27783921072727,4.618123296248817,34.89596250697609,13.474378727783163,4.618123296248817,18.09250202403198,813.6912000000028,827.7715000000026,813.6912000000028,0.0,0,0,0.0,0.0,47.57489999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.48889999999996,699.1976999999998,0.0,39,845.6274,659.514,803.7196,202.71819999999877,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367.8673999999999,0.0,0.01213448736767766,3.7545394052044623,4.750811851851857,NaN,1.4274903703703705,2.49852882307743,2.4823446614162132,270.0,269.0,135.0,510.66666666666663,323.0,51.0,47,0,0,1,14,13.0,512.0,8829.632199999995,638.3792000000001,1274.2693,192,0,0,32,0.2606067123328195,0.4161748810909649,0.14001950562080911,0,1217.636200000002,1009.9711000000003,14,0,0.0,0,0,0,0.0,0,0.0,12944.390600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638615853192452,96,4772.1462,32,8172.2444,4,-1443.5552,4,-936.2906999999998,2,94.5458000000003,-6544.3321,21.431033333333335,0,0,135,135,3 + interest on deposits,debt,2,2.1827872842550278e-11
17,128,4,4,10921.581999999995,0.0,11023.7117,0.0,6855.4437,,0.0,6855.4437,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,476.41804753605487,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.202325060689905,4.859097510505307,36.06142257119521,14.093151408757365,4.859097510505307,18.95224891926267,804.686099999998,813.691200000002,804.686099999998,0.0,0,0,0.0,0.0,47.5321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.12969999999996,753.3627999999995,0.0,39,880.0189,700.7176000000003,832.4946,198.02939999999896,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,352.51989999999984,0.0,0.012785576983761,3.7066484126984123,4.7082281481481525,NaN,1.3861607407407406,2.45986501663081,2.407874321573727,270.0,252.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,5,5.0,512.0,9082.5034,665.9381,1173.1404,192,0,0,32,0.26659880365417754,0.4172274565254461,0.14610199581640804,0,1186.9465999999982,934.0754,5,0,0.0,0,0,0,0.0,0,0.0,13193.675666666662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496087491237224,96,4839.650999999997,32,8354.024666666668,4,-1341.1638,4,-987.1796000000002,2,101.28359999999859,-6855.4436,21.412355555555557,0,0,135,135,3 + interest on deposits,debt,2,2.1827872842550278e-11
18,128,4,4,11123.3257,0.0,11229.7331,0.0,7186.6346,,0.0,7186.6346,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,491.94907730783376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.224793448975575,4.685076337355801,36.90986978633137,15.396320287172996,4.685076337355801,20.081396624528796,769.5978000000024,804.6861000000022,769.5978000000024,0.0,0,0,0.0,0.0,52.6889,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.40739999999997,808.4884999999992,0.0,39,945.0465000000002,743.3027999999999,894.1985,195.0358000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,369.62999999999977,0.0,0.013138391403801727,3.6318131672597858,4.630439999999998,NaN,1.3789653846153842,2.4285817815305046,2.335638091926515,260.0,281.0,130.0,510.6666666666667,313.0,51.0,49,0,0,1,16,15.0,512.0,9230.093500000003,711.7538,1181.4784,192,0,0,32,0.2787700087863412,0.4210468080920755,0.15180771813547067,0,1168.1296000000002,1020.5394999999997,16,0,0.0,0,0,0,0.0,0,0.0,13222.23643333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256033429957331,96,4832.335599999999,32,8389.90083333333,4,-1220.5156000000002,4,-928.6015999999998,2,105.6582999999996,-7186.6346,20.792411111111107,0,0,130,130,3 + interest on deposits,debt,2,2.1827872842550278e-11
19,128,4,4,11302.339100000003,0.0,11411.9524,0.0,7494.0234,,0.0,7494.0234,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,465.00638616431996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.30063392563821,4.883540775774443,38.18417470141265,16.214556132018714,4.883540775774443,21.09809690779316,778.2617999999998,769.5978000000011,778.2617999999998,0.0,0,0,0.0,0.0,46.0636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.61329999999997,864.6754999999988,0.0,39,968.0873999999999,789.0739999999998,915.1063,193.55019999999928,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,345.1557999999999,0.0,0.013237279165848952,3.6077870078740144,4.565119259259263,NaN,1.3211066666666664,2.374613109967726,2.26556894916872,270.0,254.0,135.0,510.6666666666667,323.0,51.0,47,0,0,2,9,6.0,512.0,9462.4043,727.516,1112.4187,192,0,0,32,0.28303753285713573,0.421084907979137,0.15083470354609618,0,1148.6887000000002,916.3778999999996,9,0,0.0,0,0,0,0.0,0,0.0,13433.82460769231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102628179933486,96,4905.227599999999,32,8528.597007692308,4,-1129.9208999999998,4,-947.4213,2,108.96120000000045,-7494.0233,20.684480769230763,0,0,135,135,3 + interest on deposits,debt,2,2.1827872842550278e-11
20,128,4,4,11495.7214,0.0,11607.8621,0.0,7815.1026,,0.0,7815.1026,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,471.6131964770301,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.32336728195784,4.928612630561796,38.25197991251964,16.845177225213785,4.928612630561796,21.773789855775583,755.0830999999936,778.2618000000006,755.0830999999936,0.0,0,0,0.0,0.0,50.393,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.14069999999995,921.8035999999987,0.0,39,1029.1527000000003,835.7704000000002,974.552,188.00459999999947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,352.55679999999984,0.0,0.013319548059507677,3.542785663082437,4.486306060606061,NaN,1.3617098484848484,2.346280350977415,2.1976018806936577,264.0,279.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,24,7.0,512.0,9611.508899999999,765.1986999999999,1119.0137,192,0,0,32,0.29211686449863805,0.42196998342700165,0.15523081355120327,0,1137.5418000000004,988.4371999999998,24,0,0.0,0,0,0,0.0,0,0.0,13416.296099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872386758429871,96,4898.3353,32,8517.960799999997,4,-1017.4056999999999,4,-890.5862999999998,2,111.58560000000037,-7815.1025,19.816599999999998,0,0,132,132,3 + interest on deposits,debt,2,2.1827872842550278e-11
21,128,4,4,11653.975199999995,0.0,11768.374300000001,0.0,8100.7843,,0.0,8100.7843,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,435.4002789054002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.4125010105661,4.846531715380136,40.25903272594624,18.11624066370008,4.846531715380136,22.962772379080217,781.5749999999996,755.0830999999974,781.5749999999996,0.0,0,0,0.0,0.0,46.2731,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.39909999999999,979.9418999999983,0.0,39,1043.7620000000004,885.5082000000002,987.8821,188.79400000000086,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318.48799999999994,0.0,0.013338173367332142,3.507395895522388,4.458553237410079,NaN,1.3265942446043166,2.292024250397946,2.1316738242728483,278.0,268.0,139.0,509.3333333333333,331.0,51.0,44,0,0,1,11,9.0,512.0,9791.605499999998,771.9938,1090.3758,192,0,0,32,0.30039214354007204,0.4289705488066722,0.16216703609197336,0,1120.0786999999993,939.9821,11,0,0.0,0,0,0,0.0,0,0.0,13713.329863636352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754518553730675,96,4931.263999999999,32,8782.06586363636,4,-935.7781,4,-868.9841999999999,2,113.94099999999963,-8100.7842,20.425647727272725,0,0,139,139,3 + interest on deposits,debt,2,2.1827872842550278e-11
22,128,4,4,11830.174900000007,0.0,11946.588499999998,0.0,8404.1119,,0.0,8404.1119,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,450.55878769095574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.21536916411369,4.884255938327075,41.09962510244076,19.19512315099486,4.884255938327075,24.079379089321932,750.670299999999,781.5749999999981,750.670299999999,0.0,0,0,0.0,0.0,47.9859,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.41359999999995,1038.913799999999,0.0,39,1057.9267,881.7269999999996,1000.9693,187.7353000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,334.8145999999999,0.0,0.013385818516080235,3.4562544776119424,4.471166917293233,NaN,1.283822556390977,2.2635011427969856,2.0677236095446627,266.0,268.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,1,13,9.0,512.0,9959.031200000003,830.0032,1041.1404,192,0,0,32,0.3096054560884396,0.43171094937393195,0.16276225853338055,0,1093.7018999999993,926.2762000000006,13,0,0.0,0,0,0,0.0,0,0.0,13779.62262446043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594093537945045,96,4917.4948,32,8862.127824460431,4,-802.9335000000001,4,-867.9795999999999,2,115.99370000000009,-8404.1118,19.89891366906475,0,0,133,133,3 + interest on deposits,debt,2,2.1827872842550278e-11
23,128,4,4,12016.416699999998,0.0,12134.7351,0.0,8710.5788,,0.0,8710.5788,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,446.2518315668481,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.959828495662116,4.938857977782434,41.89868647344455,20.244619759784875,4.938857977782434,25.183477737567312,748.8230999999995,750.6702999999982,748.8230999999995,0.0,0,0,0.0,0.0,46.230999999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.31839999999995,1098.8071999999995,0.0,39,1076.2307,889.9889000000002,1018.2421,181.8052999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,332.19520000000006,0.0,0.013443430363770794,3.4983391472868206,4.385352238805969,NaN,1.2856708955223877,2.38657320174827,2.005691901258323,268.0,258.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,8,4.0,512.0,10186.269699999999,842.2565999999999,987.8901,192,0,0,32,0.31628194361535966,0.4317868517760606,0.16414320355856282,0,1129.8100000000004,902.5714999999997,8,0,0.0,0,0,0,0.0,0,0.0,13883.678662406013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482079260672131,96,4977.0926,32,8906.586062406015,4,-722.638,4,-870.9899000000001,2,117.93670000000057,-8710.5785,19.257338345864657,0,0,134,134,3 + interest on deposits,debt,2,2.1827872842550278e-11
24,128,4,4,12348.172199999999,0.0,12348.1723,0.0,9018.9336,,0.0,9018.9336,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,452.14749593663186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.75040101116166,4.916526442673901,42.66692745383556,21.21249892028585,4.916526442673901,26.129025362959748,747.806600000001,748.8231000000002,747.806600000001,0.0,0,0,0.0,0.0,48.4216,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999997464815e-5,1159.6562999999996,0.0,39,1226.0001000000013,894.2445999999995,1046.8327,187.3460000000002,0.0,120.17340000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,336.70329999999996,0.0,0.01349723844379538,3.4788456603773583,4.437966666666668,NaN,1.3039234848484853,2.3956917724304874,1.9455211442205729,264.0,265.0,132.0,510.66666666666663,317.0,51.0,48,0,0,2,10,5.0,512.0,10513.070700000004,872.5182,962.5832,192,0,0,32,0.32355952571794755,0.43463273628684584,0.16793040302747353,0,1248.6951000000001,921.8941,10,0,0.0,0,0,0,0.0,0,0.0,14215.802879104474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427130146995068,96,5055.776399999998,32,9160.026479104477,4,-647.737,4,-846.0568000000002,2,-0.34340000000070725,-9018.933500000001,19.285063432835816,0,0,132,132,3 + interest on deposits,debt,2,2.1827872842550278e-11
