round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19322.3341,0.0,8731.955600000001,166.947,8731.955600000001,,8731.955600000001,0.0,0.0,0.0,0.0,0.0,0.0025,48.9812,1291.03836051173,0.0,1.0,445.7078753136235,615.6594070078199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.227527534054904,4.93982222563739,31.167349759692296,13.67184167859274,4.314129964293946,17.985971642886685,912.2895000000005,895.9656999999976,912.2895000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.99089999999971,0.0,48,640.0,315.96590000000015,166.947,283.1259999999996,0.0,0.0,0.0,0.0,0.0,169,166.4875,640.0,315.96590000000015,0.0,82.0,284.9033999999999,0.0,0.015,4.909510989010986,5.155899259259259,4.765334375,NaN,4.0326175989164526,5.374320748089571,270.0,273.0,135.0,510.6666666666667,386.99999999999994,51.0,30,0,0,1,15,9.0,512.0,11404.2251,2421.2529,4080.0006999999996,54,138,0,11,0.22992591914739124,0.3331610373119209,0.18828033311433545,0,2097.061199999999,1340.2964999999992,15,0,160.0,0,0,0,0.0,0,0.0,16276.477183835748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,762.4535,64.0,1201.3867,4,166.60100000000003,116.61999999999999,NaN,1280.0,100.0,0.8386298671023013,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,166.60100000000003,5587.6553,7702.6403,0.4431748764768024,117,12989.902300000002,11,3286.5748838357445,4,0.0,4,2083.9274,2,771.4632999999999,-8682.974400000001,37.5269163673286,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
31,128,4,4,19639.887799999997,0.0,8901.6486,169.6931,8901.6486,,8901.6486,0.0,0.0,0.0,0.0,0.0,0.0025,55.065,1295.140356620696,0.0,1.0,452.93739554697555,609.5163960804639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.721407623073134,5.1295050759290985,30.850912699002233,13.43879652748478,4.501061630766031,17.93985815825081,910.6173999999987,912.2895000000012,910.6173999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.9909249999997,0.0,48,640.0,322.44629999999995,169.6931,290.4512999999999,0.0,0.0,0.0,0.0,0.0,170,166.9613,640.0,322.44629999999995,0.0,82.0,290.92249999999996,0.0,0.015,4.990599613899616,5.158834814814813,5.050838125000003,NaN,3.9999104116383193,5.213091125646884,270.0,259.0,135.0,510.6666666666667,386.99999999999994,51.0,30,0,0,0,7,5.0,512.0,11461.784400000002,2574.9512,4123.5361,54,138,0,11,0.23206379041752845,0.3318426879434766,0.1942278689476422,0,2091.147899999999,1292.5653000000007,7,0,160.0,0,0,0,0.0,0,0.0,16333.812870937938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,808.1341000000004,64.0,1257.5898,4,187.29890000000003,131.11079999999998,NaN,1280.0,100.0,0.8550924546554727,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,187.29890000000003,5641.3149,7956.077100000001,0.44578518552717084,117,13051.825200000001,11,3281.9876709379373,4,0.0,4,2083.9273,2,771.9371,-8846.5836,37.52277538773958,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
32,128,4,4,19951.09039999999,0.0,9105.0061,203.3575,9105.0061,,9105.0061,0.0,0.0,0.0,0.0,0.0,0.0025,69.8756,1305.7331704826943,0.0,1.0,491.05324779715284,603.8300969884629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.55391632187543,5.028833056010637,30.58274937788607,13.428942834127543,4.543982268320332,17.972925102447874,882.6465000000017,910.6174000000009,882.6465000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.9909249999997,0.0,48,640.0,328.7974,203.3575,303.93210000000016,0.0,0.0,0.0,0.0,0.0,171,167.19799999999998,640.0,328.7974,0.0,82.0,326.3638,0.0,0.015,4.93597985074627,5.133388549618327,5.241009374999998,NaN,4.0216324202076175,5.056698391877478,262.0,268.0,131.0,512.0,379.0,51.0,33,0,0,0,9,8.0,512.0,11508.191199999994,2709.8455999999996,4182.8959,54,138,0,11,0.23288955764069152,0.33394595027945906,0.16878041267952737,0,2105.440099999999,1322.8426000000004,9,0,160.0,0,0,0,0.0,0,0.0,16380.030460024404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,838.5614999999997,64.0,1313.0841,4,237.6728,166.37079999999986,NaN,1280.0,100.0,0.8713206422204963,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,237.6728,5725.686400000001,8205.8256,0.45151569184089846,117,13093.585099999995,11,3286.4453600244087,4,0.0,4,2083.9273000000003,2,772.1737999999999,-9035.130500000001,37.519271481933494,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
33,128,4,4,20256.068700000003,0.0,9275.454200000002,170.4482,9275.454200000002,,9275.454200000002,0.0,0.0,0.0,0.0,0.0,0.0025,74.988,1314.3733243826623,0.0,1.0,468.70843355587544,599.8003662551082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.87835028783285,4.9065863862470795,30.784936674079926,13.73964201729727,4.420983325546875,18.160625342844146,904.4217000000001,882.6464999999989,904.4217000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.9909499999997,0.0,48,640.0,335.02170000000007,170.4482,304.9039999999998,0.0,0.0,0.0,0.0,0.0,172,167.2498,640.0,335.02170000000007,0.0,82.0,305.8217000000002,0.0,0.015,5.0066007722007715,5.178429323308262,5.487334374999998,NaN,4.071416018471607,5.3056530957024455,266.0,259.0,133.0,512.0,383.0,51.0,31,0,0,0,8,3.0,512.0,11561.736900000002,2658.7552,4233.5947,54,138,0,11,0.24527931594505947,0.3390794121384637,0.1790166301606162,0,2113.6844000000006,1296.7096,8,0,160.0,0,0,0,0.0,0,0.0,16433.4160584822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,877.9734999999996,64.0,1559.7441,4,255.063,178.54440000000005,NaN,1280.0,100.0,0.8873271039141378,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,255.063,5847.061899999999,8452.094000000001,0.44911053894496034,117,13173.617000000004,11,3259.799058482192,4,170.44820000000004,4,2083.9272,2,772.2256,-9200.466200000003,37.51630663855911,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
34,128,4,4,20554.946500000005,0.0,9450.854300000003,175.4001,9450.854300000003,,9450.854300000003,0.0,0.0,0.0,0.0,0.0,0.0025,85.2494,1326.3580470512647,0.0,1.0,484.6400149391152,595.2827230341766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.510352275710034,4.618545114851883,31.128897390561914,13.681440693013714,4.3158493354137395,17.997290028427454,913.4985000000003,904.4216999999989,913.4985000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.9909499999997,0.0,48,640.0,341.1222,175.4001,321.24100000000004,0.0,0.0,0.0,0.0,0.0,173,167.3087,640.0,341.1222,0.0,82.0,319.4216,0.0,0.015,5.180959999999999,5.216708333333336,5.714953125000003,NaN,4.259925526201116,5.956267283131802,264.0,280.0,132.0,512.0,381.0,51.0,32,0,0,2,18,11.0,512.0,11517.955799999998,2624.2291999999998,4397.8296,54,138,0,11,0.24440348295680203,0.34347129784696606,0.19926927812883433,0,2182.305800000001,1450.6687999999997,18,0,160.0,0,0,0,0.0,0,0.0,16389.49948794647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,914.3925000000004,64.0,1762.3738,4,289.9631,202.97440000000012,NaN,1280.0,100.0,0.9089411922943343,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,289.9631,5893.624,8784.4326,0.4470367009167868,117,13088.635099999996,11,3300.864387946469,4,345.8482999999999,4,2083.9272,2,772.2845,-9365.604900000002,37.513797924934615,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
35,128,4,4,20847.847100000006,0.0,9599.660500000002,148.8062,9599.660500000002,,9599.660500000002,0.0,0.0,0.0,0.0,0.0,0.0025,82.1895,1336.1280658454211,0.0,1.0,478.37807803376927,593.1656772302807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.832518399423517,4.570551076961087,30.4030694763846,13.311768178395216,4.238835748884081,17.550603927279294,973.052,913.4985000000008,973.052,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.9909499999997,0.0,48,640.0,347.09940000000006,148.8062,328.18900000000014,0.0,0.0,0.0,0.0,0.0,174,167.33460000000002,640.0,347.09940000000006,0.0,82.0,307.40659999999997,0.0,0.015,5.503170588235296,5.2879499999999995,5.957603125,NaN,4.684152647814915,7.392508865484598,272.0,272.0,136.0,509.33333333333337,389.0,51.0,30,0,0,0,20,7.0,512.0,11538.672499999999,2740.1825,4575.571599999999,54,138,0,11,0.2514336185959647,0.349883242725489,0.21418752801389762,0,2339.1052000000022,1496.8624000000004,20,0,160.0,0,0,0,0.0,0,0.0,16410.101559031627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,953.2165000000001,64.0,1743.8964,4,279.5581,195.69039999999998,NaN,1280.0,100.0,0.9268399526745328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,279.5581,6035.558399999999,9059.6505,0.454423387901181,117,13085.024199999993,11,3325.0773590316276,4,345.84829999999965,4,2083.9272,2,772.3104,-9517.471000000001,37.51167516725236,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
36,128,4,4,21134.890400000004,0.0,9725.841400000001,126.1809,9725.841400000001,,9725.841400000001,0.0,0.0,0.0,0.0,0.0,0.0025,77.0496,1350.806287064735,0.0,1.0,483.2597212757245,592.7197830431567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.145584546370305,4.355249466638195,28.500834013008504,12.106788624607766,4.107801204192694,16.21458982880046,1054.667099999999,973.0520000000015,1054.667099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.9909499999997,0.0,48,640.0,352.95669999999996,126.1809,353.5108999999993,0.0,0.0,0.0,0.0,0.0,175,167.5309,640.0,352.95669999999996,0.0,82.0,301.6547,0.0,0.015,5.898342704626337,5.659563043478255,6.312711250000002,NaN,4.9982349348899815,7.654082844961562,276.0,281.0,138.0,512.0,393.0,51.0,29,0,0,0,20,12.0,512.0,11446.7335,2858.8308,4836.1052,54,138,0,11,0.252517905340091,0.35218133260158524,0.23430571211520923,0,2456.0763000000006,1657.4343000000008,20,0,160.0,0,0,0,0.0,0,0.0,16318.065565334458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1010.0338000000004,64.0,1748.6403999999998,4,262.0748,183.4528000000001,NaN,1280.0,100.0,0.9518189909048932,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,262.0748,5949.681299999999,9443.5764,0.4593988068809549,117,13028.829100000003,11,3289.2364653344544,4,345.84829999999965,4,2083.9272,2,772.5066999999999,-9648.7918,37.50987898767507,0,0,138,138,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
37,128,4,4,21416.192699999985,0.0,9873.445600000001,147.6042,9873.445600000001,,9873.445600000001,0.0,0.0,0.0,0.0,0.0,0.0025,70.4059,1375.7895869884749,0.0,1.0,521.1774420360919,598.6791413256499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.16105435211406,4.175819652746971,26.33687400486103,11.322584658060393,4.009274826389567,15.33185948444996,1108.392399999999,1054.6670999999983,1108.392399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.9909499999997,0.0,48,640.0,358.69769999999994,147.6042,368.36649999999963,0.0,0.0,0.0,0.0,0.0,176,168.23090000000002,640.0,358.69769999999994,0.0,82.0,326.5321999999998,0.0,0.015,6.185309842519684,5.969927536231881,6.647552499999998,NaN,5.214943789447002,7.652305787771105,276.0,254.0,138.0,512.0,393.0,51.0,29,0,0,1,8,3.0,512.0,11468.589999999998,3001.4891,4938.5064,54,138,0,11,0.2502895237939018,0.34847481512461664,0.20850510975756142,0,2552.900800000002,1571.0686999999998,8,0,160.0,0,0,0,0.0,0,0.0,16339.83999374453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1063.6083999999996,64.0,1768.9704000000002,4,239.47560000000001,167.63279999999997,NaN,1280.0,100.0,0.9690832982937237,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,239.47560000000001,6011.527700000001,9708.965900000001,0.4602527436929176,117,13084.566999999997,11,3255.272993744538,4,345.84829999999965,4,2083.9272,2,773.2067,-9803.039700000001,37.508359143417366,0,0,138,138,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
38,128,4,4,21691.869399999996,0.0,10062.897700000003,189.4522,10062.897700000003,,10062.897700000003,0.0,0.0,0.0,0.0,0.0,0.0025,81.1844,1415.243403676608,0.0,1.0,568.6822125429294,607.4282774510721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.479755083661594,4.224230271749709,24.7039853554113,10.453276471565555,4.023859114303728,14.477135585869283,1106.613899999998,1108.3923999999963,1106.613899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.9909749999997,0.0,48,640.0,364.32329999999996,189.4522,391.6650000000003,0.0,0.0,0.0,0.0,0.0,177,169.0241,640.0,364.32329999999996,0.0,82.0,364.567,0.0,0.015,6.445415094339623,6.236467424242424,6.9684787500000045,NaN,5.383730073849035,7.512748297844721,264.0,265.0,132.0,510.6666666666667,381.0,51.0,31,0,0,1,8,5.0,512.0,11369.322500000006,3157.9822,5112.8359,54,138,0,11,0.2381694533002079,0.34033654405850555,0.20862854555591714,0,2594.426900000001,1708.035,8,0,160.0,0,0,0,0.0,0,0.0,16240.503048553077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1114.9566000000007,64.0,1801.5203000000001,4,276.1383,193.29720000000006,NaN,1280.0,100.0,0.9927288079913238,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,276.1383,5890.884199999998,10072.3384,0.4599341550240903,117,13059.572300000007,11,3180.9307485530703,4,345.8482999999999,4,2083.9271,2,773.9999,-9981.713300000003,37.50707312135316,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
39,128,4,4,21962.03190000002,0.0,10270.702700000002,207.8051,10270.702700000002,,10270.702700000002,0.0,0.0,0.0,0.0,0.0,0.0025,89.6551,1462.0206956817935,0.0,1.0,597.9756214257607,622.122330454529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.27804932544206,4.135730532453961,23.413779857896017,9.593770720785532,4.002547608126387,13.59631832891192,1130.8940999999995,1106.6138999999987,1130.8940999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.99099999999969,0.0,48,640.0,369.83750000000003,207.8051,400.47040000000055,0.0,0.0,0.0,0.0,0.0,178,169.6875,640.0,369.83750000000003,0.0,82.0,385.2757000000001,0.0,0.015,6.641106159420288,6.453761832061071,7.262467500000004,NaN,5.471203337150067,7.287365848909379,262.0,276.0,131.0,510.66666666666663,379.0,51.0,31,0,0,2,13,14.0,512.0,11162.239599999999,3288.4165999999996,5381.883100000001,54,138,0,11,0.22715236454429766,0.33573650367702745,0.1986155032792234,0,2638.392,1832.9452999999996,13,0,160.0,0,0,0,0.0,0,0.0,16033.361387237213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1161.9948000000006,64.0,1870.1499999999999,4,304.9496,213.46519999999992,NaN,1280.0,100.0,1.023195027535127,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,304.9496,5698.0926,10540.449699999997,0.46353810609209756,117,12872.4823,11,3160.8790872372138,4,345.84829999999965,4,2083.927,2,774.6632999999999,-10181.047600000002,37.50598494883729,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
40,128,4,4,22226.791399999995,0.0,10490.436200000002,219.7335,10490.436200000002,,10490.436200000002,0.0,0.0,0.0,0.0,0.0,0.0025,93.147,1511.887882464215,0.0,1.0,621.4110742726099,641.4311966428099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.706023191314795,4.21313270211358,22.919155893428375,9.147633878150605,4.078654409801118,13.226288287951725,1173.607999999998,1130.8941000000004,1173.607999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.99099999999969,0.0,48,640.0,375.24049999999994,219.7335,407.0699999999997,0.0,0.0,0.0,0.0,0.0,179,170.2307,640.0,375.24049999999994,0.0,82.0,402.2546,0.0,0.015,6.844595038167942,6.595394736842107,7.551817500000003,NaN,5.622152662996178,7.5219715634478055,266.0,262.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,12,9.0,512.0,11043.972500000005,3412.8985,5563.428400000001,54,138,0,11,0.22305286159769477,0.3361655782969859,0.20134157648921924,0,2725.5276000000017,1793.2839000000008,12,0,160.0,0,0,0,0.0,0,0.0,15915.044566123795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1208.2908000000004,64.0,1943.1143,4,316.8283,221.77999999999992,NaN,1280.0,100.0,1.0478606808510367,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,316.8283,5709.0428999999995,10919.441200000001,0.4696529875504676,117,12753.356399999993,11,3161.6881661237962,4,345.84829999999965,4,2083.927,2,775.2065,-10397.289200000001,37.50506418747771,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
41,128,4,4,22486.255599999997,0.0,10709.1669,218.7308,10709.1669,,10709.1669,0.0,0.0,0.0,0.0,0.0,0.0025,99.5527,1562.459905460838,0.0,1.0,635.9085051037247,660.243911973892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.06730541414492,4.038893777285002,22.106199191429923,8.63910749693084,3.877422180186175,12.516529677117017,1211.4715000000008,1173.6079999999981,1211.4715000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.99102499999968,0.0,48,640.0,380.53579999999994,218.7308,425.61530000000016,0.0,0.0,0.0,0.0,0.0,180,170.5509,640.0,380.53579999999994,0.0,82.0,410.0372000000001,0.0,0.015,7.0240344322344335,6.741883582089552,7.878197500000001,NaN,5.812476198076738,7.839579630314751,268.0,273.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,1,12,15.0,512.0,10848.077899999997,3540.8131999999996,5801.240400000001,54,138,0,11,0.21418556964190416,0.33166915107394,0.1969028473426362,0,2809.1488,1917.5614000000003,12,0,160.0,0,0,0,0.0,0,0.0,15719.107894412438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1260.5116,64.0,2026.0205,4,338.6142,237.02959999999996,NaN,1280.0,100.0,1.0770615521664222,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,338.6142,5502.422699999998,11368.074099999998,0.4735055058873814,117,12589.734999999993,11,3129.3728944124437,4,345.84829999999965,4,2083.9269000000004,2,775.5266999999999,-10609.6142,37.50428508171192,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
42,128,4,4,22740.530699999992,0.0,10931.0241,221.8572,10931.0241,,10931.0241,0.0,0.0,0.0,0.0,0.0,0.0025,102.225,1615.523462558131,0.0,1.0,657.962103702796,681.584025038754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.9634412905545,4.051681448114255,21.015122738668754,8.04118188862166,3.84693225468556,11.88811414330722,1244.0962999999992,1211.4715000000008,1244.0962999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.99102499999968,0.0,48,640.0,385.7249,221.8572,440.8639000000003,0.0,0.0,0.0,0.0,0.0,181,170.9002,640.0,385.7249,0.0,82.0,426.16889999999984,0.0,0.015,7.2937225563909776,6.847172388059702,8.106162987012988,NaN,6.148384076875508,8.72986467693348,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,14,12.0,512.0,10775.675999999996,3669.5844,6006.0232,54,138,0,11,0.20432129907673557,0.32207134003394233,0.20198464407213512,0,2936.684600000001,1940.1302,14,0,154.0,0,0,0,0.0,0,0.0,15646.670395272069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1248.3491000000001,64.0,2016.1219,4,347.70470000000006,243.39280000000005,NaN,1280.0,100.0,1.0981269443812034,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,347.70470000000006,5327.900800000002,11691.7295,0.47284983693148064,117,12589.916600000002,11,3056.7537952720672,4,345.84829999999965,4,2083.9268999999995,2,775.876,-10828.7991,37.503625838371626,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,1.0913936421275139e-11
