round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,10561.949900000001,111.77340000000001,9277.407999999998,0.0,17209.858000000007,,0.0,6258.0946,10951.763400000005,0.0,1050.7906,39.5856165,0.00375,0.0,2321.083653666604,0.0,0.271374343735863,910.2342863503789,1157.6774524444027,0.02,181.5323,1.847588815785422,0.0,0.0,1.847588815785422,0.0,17,0,54.33696292500716,-0.5884763528536193,53.74848657215354,4.6157062176171655,0.8183364549018133,5.434042672518979,1193.0044999999996,1253.0101000000006,1193.0044999999996,0.0,4,0,6.334800000000001,4231.2272,198.06830000000002,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,338.1390999999977,1354.2091999999982,1751.7992000000002,34,838.5752,745.1521999999981,802.6839,443.4872999999999,0.0,0.0,0.0,0.0,0.0,1,605.5641,0.0,0.0,0.0,0.0,709.4061999999996,0.0,0.015,6.789901219512196,7.8822908333333315,NaN,2.9392181818181826,4.287947066072084,1.5719477086891773,240.0,246.0,120.0,498.0,293.0,51.0,52,1,1,8,0,0.0,511.0,3243.8728000000033,2565.9332,4146.5798,160,32,0,32,0.3719186238783776,0.7608433421528285,0.18634548819353935,46,2160.1053999999995,1670.3157000000003,4,4,0.0,32,0,1,1771.1085000000007,160,16601.2677,18369.013000000003,0.0,0,0,0,1.5,0,0.0,32,32,16601.2677,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5951238183593751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,8,0.0,0,0.0,960.0,0.0,255.7217187518844,0.0,255.7217187518844,0.0,0.0,1771.1085000000007,6712.513,0.8242008832884866,96,1767.7453000000005,32,16601.2677,4,118.06029999999998,4,1513.2576000000004,2,-790.7512000000011,-6258.0946,44.33489062500002,0,4,120,120,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
32,128,4,4,10461.263299999993,112.9238,9202.458799999999,0.0,17711.5416,,0.0,6197.2842,11514.2574,0.0,1195.5811000000003,41.06408837499997,0.00375,0.2236,2380.571689361431,0.0,0.2601937207739454,880.854430179644,1187.1278095742873,0.02,189.4642,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,19,0,56.58610262232948,-0.6242001989849536,55.96190242334452,4.473314199502248,0.8642756299579496,5.337589829460198,1245.7113000000002,1193.0045,1245.7113000000002,0.0,4,0,6.334800000000001,4231.2272,202.6893,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,362.72609999999776,1410.2248000000013,1751.7992000000002,34,663.8182,763.3543999999997,632.3896,451.75339999999966,0.0,0.0,0.0,0.0,0.0,1,468.6193,0.0,0.0,0.0,0.0,682.3158999999999,0.0,0.015,6.755372332015809,7.8216346456692944,NaN,2.904394736842105,4.271248966663095,1.524789277428502,254.0,253.0,127.0,500.3333333333334,307.00000000000006,51.0,50,1,1,4,3,0.0,511.0,3019.460199999999,2643.8055000000004,4329.154699999999,160,32,0,32,0.3528884147694684,0.7673303796324982,0.19000910028832196,47,2204.8957999999984,1709.1091999999996,11,9,0.0,32,0,1,1585.4201000000003,160,16989.981836363637,18655.659336363624,0.0,1,0,0,1.5,0,0.0,32,32,16989.981836363637,160,10240.0,0,0,0.0,0.0,0.0,0,0.7447,0.5212,NaN,1280.0,100.0,0.6266474343039773,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,424.1528607767342,0.0,424.1528607767342,0.0,0.7447,1585.4201000000003,6972.9601999999995,0.8400036348263462,96,1665.6774999999998,32,16989.981836363637,4,123.17460000000005,4,1464.0119,2,-903.1089999999997,-6197.0606,44.08827272727274,0,4,127,127,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
33,128,4,4,10478.446799999996,114.0742,9248.737599999999,0.0,18199.1052,,0.0,6252.7391,11946.366100000001,0.0,1087.6864999999998,43.173700874999994,0.00375,0.376,2435.4163806121232,0.0,0.24947373947805884,879.5313475555198,1212.8821037414154,0.02,198.7986999999999,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,23,0,57.71270040985558,-0.7386895690816824,56.9740108407739,4.795555292330514,0.836142490530695,5.631697782861209,1254.4698999999991,1245.7112999999986,1254.4698999999991,0.0,4,0,6.334800000000001,4231.2272,207.3293,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,390.6709999999984,1466.619800000002,1751.7992000000002,34,791.2962,772.9623,762.8461,466.2833,0.0,0.0,0.0,0.0,0.0,0,316.4615,0.0,0.0,0.0,0.0,682.3457,0.0,0.015,6.76213576923077,7.870599999999987,NaN,2.918355789473684,4.2981209677248415,1.4790455991056466,254.0,260.0,127.0,505.66666666666674,307.0,51.0,50,0,0,3,6,0.0,512.0,3033.1198,2699.4148,4429.0747,160,32,0,32,0.3667979650235047,0.7734790361998936,0.1944059518891974,51,2216.793199999998,1758.1553000000004,11,9,0.0,32,0,0,1437.7772999999997,160,17298.23236842105,18853.301268421055,0.0,5,0,0,1.5,0,0.0,32,32,17298.23236842105,160,10240.0,0,0,0.0,0.0,0.0,0,1.2529,0.8768,NaN,1280.0,100.0,0.6470634935238486,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,224.09608055021238,0.0,224.09608055021238,0.0,1.2529,1437.7772999999997,7128.489500000001,0.8546337659809451,96,1555.0689000000004,32,17298.23236842105,4,191.37390000000005,4,1499.2924,2,-1027.3219,-6252.3631,43.56592105263157,0,4,127,127,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
34,128,4,4,10208.023600000004,115.2246,9008.964999999995,0.0,18679.8538,,0.0,6005.7455,12674.108300000002,0.0,1191.9241,44.79385574999998,0.00375,0.1252,2488.352623072172,0.0,0.2391954214115628,876.9690026106955,1238.395923714781,0.02,202.3487,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,26,0,59.47418066388583,-0.8383428926898551,58.63583777119598,4.356736290588208,0.8117792552227893,5.1685155458109975,1244.4454999999994,1254.4698999999991,1244.4454999999994,0.0,4,0,6.334800000000001,4231.2272,203.4321,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,420.17119999999807,1523.7519000000025,1751.7992000000002,34,515.0428999999999,784.3157000000006,487.41099999999994,472.0323000000001,0.0,0.0,0.0,0.0,0.0,1,149.5166,0.0,0.0,0.0,0.0,679.9177,0.0,0.015,6.747906538461542,7.839914173228344,NaN,2.9042073684210536,4.323954925864786,1.4346742311324776,254.0,260.0,127.0,508.00000000000006,307.0,51.0,50,0,0,2,5,0.0,512.0,2876.7772000000004,2715.3815000000004,4466.223099999999,160,32,0,32,0.3550678869265582,0.781348668860355,0.19932678526787195,57,2223.2720999999988,1754.4557000000011,10,9,0.0,32,0,0,1511.9368,160,17740.646094736847,19174.49089473686,0.0,5,0,0,1.5,0,0.0,32,32,17740.646094736847,160,10240.0,0,0,0.0,0.0,0.0,0,0.4174,0.292,NaN,1280.0,100.0,0.6597649393503289,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,207.9128202942145,0.0,207.9128202942145,0.0,0.4174,1511.9368,7181.604600000001,0.8702904035668639,96,1433.8448000000008,32,17740.646094736847,4,305.95449999999994,4,1590.9609,2,-1164.7666000000004,-6005.6203,43.775336842105254,0,4,127,127,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
35,128,4,4,10484.809699999993,116.375,9283.9359,0.0,19139.403899999998,,0.0,6275.9545,12863.4494,0.0,1014.6720999999999,47.522769749999995,0.00375,0.96,2526.2560176169263,0.0,0.22934057004940642,845.9617184174244,1254.6252534112843,0.02,200.51199999999997,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,26,0,61.487861358998806,-0.9532181405321316,60.53464321846667,5.638373770281001,0.8341105449399485,6.47248431522095,1280.043399999999,1244.4454999999998,1280.043399999999,0.0,4,0,6.334800000000001,4231.2272,204.7475,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,417.2055999999966,1580.564000000003,1751.7992000000002,34,1059.7628000000002,781.8263000000002,999.9851000000001,464.802,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,649.6374,0.0,0.015,6.736939525691694,7.802084848484843,NaN,2.937917000000001,4.346191173892506,1.391634004198503,264.0,253.0,132.0,509.33333333333337,316.99999999999994,51.0,48,1,1,5,2,0.0,511.0,3157.317499999999,2798.935,4527.5972,160,32,0,32,0.40202803264757203,0.7870974644717612,0.20516630705178418,60,2261.197899999999,1704.4456999999986,12,12,0.0,32,0,1,1806.5739,160,18163.282484210533,19520.62678421051,0.0,4,0,0,1.5,0,0.0,32,32,18163.282484210533,160,10240.0,0,0,0.0,0.0,0.0,0,3.1993,2.2392,NaN,1280.0,100.0,0.680114818050987,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,381.50525015763276,0.0,381.50525015763276,0.0,3.1993,1806.5739,7326.5322,0.888348587659058,96,1357.3443,32,18163.282484210533,4,314.33140000000003,4,1597.365,2,-1317.2487999999994,-6274.9945,43.5631105263158,0,4,132,132,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
36,128,4,4,10529.16759999999,117.5254,9111.435800000003,0.0,19603.133400000006,,0.0,6095.1049,13508.028500000004,0.0,1454.6297999999997,48.23268450000004,0.00375,0.8376,2558.993710552754,0.0,0.21989173856337085,858.576700798136,1268.2826903685027,0.02,209.45720000000006,2.0,0.0,0.0,2.0,0.0,28,0,63.47164267076122,-1.030791043409868,62.44085162735136,5.9974613786126,0.826114105374777,6.823575483987377,1278.7801000000018,1280.0434000000005,1278.7801000000018,0.0,4,0,6.334800000000001,4231.2272,222.0392,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,199.1971999999965,1639.3753000000054,1751.7992000000002,34,842.9921000000005,797.4837999999986,566.1724,474.34270000000066,0.0,69.0467,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,662.8733000000001,0.0,0.015,6.739664478764478,7.8650457364341095,NaN,2.8774773195876286,4.339580285863702,1.3498849840725475,258.0,259.0,129.0,504.33333333333337,311.00000000000006,51.0,49,0,0,3,4,0.0,512.0,3217.1035999999995,2785.621,4525.6054,160,32,0,32,0.4095041514011233,0.7912959273513043,0.20259395915821665,46,2304.6151000000004,1745.5730999999998,17,16,0.0,32,0,0,1875.5526,160,18704.7815,19974.337300000003,0.0,5,0,0,1.5,0,0.0,32,32,18704.7815,160,10240.0,0,0,0.0,0.0,0.0,0,2.7916,1.954,NaN,1280.0,100.0,0.6870602500000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,234.23078580820902,0.0,234.23078580820902,0.0,2.7916,1875.5526,7311.2264000000005,0.9053441433202256,96,1269.5557999999996,32,18704.7815,4,477.3677,4,1687.2906,2,-1535.2572,-6094.2673,44.06875500000002,0,4,129,129,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
37,128,4,4,10317.7087,118.67580000000001,8856.422699999994,0.0,20047.653400000003,,0.0,5862.6235,14185.029900000001,0.0,1505.8819999999996,50.64970975000001,0.00375,0.0728,2578.840978345557,0.0,0.21083219893455998,843.7891318845047,1274.408468897038,0.02,205.52429999999998,2.0,0.0,0.0,2.0,0.0,34,0,64.3551483228073,-1.1798961018325995,63.175252220974706,5.947054778831004,0.7215698165481936,6.668624595379197,1281.1995,1278.7801000000004,1281.1995,0.0,4,0,6.334800000000001,4231.2272,220.7206,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,154.49259999999663,1697.754000000008,1751.7992000000002,34,580.1129999999999,790.4214999999991,477.0297,479.6340999999994,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,648.2924999999997,0.0,0.015,6.6902296875000005,7.84487,NaN,2.8596255102040815,3.9956708450143323,1.3093884345503712,260.0,256.0,130.0,508.0,313.0,51.0,48,0,0,4,4,0.0,512.0,3096.123500000001,2782.0886,4439.4238000000005,160,32,0,32,0.4186798343860476,0.7987461312593678,0.17157010257307892,64,2128.6871999999994,1712.6988000000001,10,9,0.0,32,0,0,1816.9863999999998,160,18902.40276701031,20061.829967010315,0.0,3,0,0,1.5,0,0.0,32,32,18902.40276701031,160,10240.0,0,0,0.0,0.0,0.0,0,0.24280000000000002,0.17000000000000004,NaN,1280.0,100.0,0.6823260071681702,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,355.12864047409175,0.0,355.12864047409175,0.0,0.24280000000000002,1816.9863999999998,7221.5124,0.9116084234936055,96,1159.4272,32,18902.40276701031,4,609.1425000000002,4,1831.2745000000002,2,-1579.9618,-5862.5507,43.16215979381443,0,4,130,130,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
38,128,4,4,9961.112399999995,119.8262,8478.311900000004,0.0,20535.814,,0.0,5472.5839,15063.230099999997,0.0,1695.8215000000005,53.188701000000016,0.00375,1.1792,2594.3632726101723,0.0,0.2021459123384561,879.359812706055,1278.5305067401148,0.02,203.5864000000001,2.0,0.0,0.0,2.0,0.0,35,0,66.22019727324587,-1.2507676817968858,64.96942959144899,5.457978070812972,0.8156981071223786,6.273676177935351,1220.3127000000013,1281.1994999999993,1220.3127000000013,0.0,4,0,6.334800000000001,4231.2272,217.6332,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,131.82769999999655,1755.8152000000125,1751.7992000000002,34,426.7247,782.1706,345.9986,474.81390000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,685.5712999999998,0.0,0.015,6.627168750000001,7.59607480314961,NaN,2.8755105263157894,3.9161387712858513,1.27010678151386,254.0,256.0,127.0,506.6666666666667,307.0,51.0,51,1,1,1,3,0.0,511.0,3033.4286,2579.9516,4346.553,160,32,0,32,0.4010897103157467,0.8043492690003338,0.15306051961822775,70,2114.3397999999997,1696.5552000000002,9,9,0.0,32,0,1,1706.0956,160,19182.515224489794,20258.158724489804,0.0,3,0,0,1.5,0,0.0,32,32,19182.515224489794,160,10240.0,0,0,0.0,0.0,0.0,0,3.9315,2.7523999999999993,NaN,1280.0,100.0,0.6595398481345663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,231.99333104592472,0.0,231.99333104592472,0.0,3.9315,1706.0956,6926.5046,0.9086192769944423,96,1075.6435,32,19182.515224489794,4,962.7794999999999,4,1971.7945000000004,2,-1602.626699999999,-5471.4047,42.89438265306122,0,4,127,127,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
39,128,4,4,9914.333099999996,120.97659999999999,8420.3146,0.0,21029.1838,,0.0,5428.8916,15600.2922,0.0,1292.7350000000001,56.481874625,0.00375,2.4012,2611.8522716968037,0.0,0.1938175007501117,874.9779913513051,1285.1063311312025,0.02,200.75100000000003,2.0,0.0,0.0,2.0,0.0,36,0,67.79899766140645,-1.3484061930089501,66.45059146839749,5.296302204699171,0.814154379506099,6.110456584205271,1198.689599999999,1220.3126999999995,1198.689599999999,0.0,4,0,6.334800000000001,4231.2272,207.35459999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,119.45929999999684,1812.8104000000162,1751.7992000000002,34,722.5754,768.2043000000014,653.2117999999999,466.67929999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,683.2717999999998,0.0,0.015,6.4591691119691115,7.520137007874008,NaN,2.875685263157896,3.8577594101096806,1.2320035780684442,254.0,259.0,127.0,509.66666666666663,307.0,51.0,51,0,0,1,2,0.0,512.0,3017.876600000001,2557.1816,4336.8737,160,32,0,32,0.39674314176729486,0.8079064747507996,0.1441474091956365,66,2096.6007999999993,1672.9247999999998,8,8,0.0,32,0,0,1677.6865999999998,160,19542.732963157894,20547.238963157888,0.0,4,0,0,1.5,0,0.0,32,32,19542.732963157894,160,10240.0,0,0,0.0,0.0,0.0,0,8.005199999999999,5.604,NaN,1280.0,100.0,0.6639755813116776,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,151.76354795452664,0.0,151.76354795452664,0.0,8.005199999999999,1677.6865999999998,6894.0553,0.9081813216448802,96,1004.506,32,19542.732963157894,4,1095.8185000000003,4,2053.3680000000004,2,-1614.9950999999996,-5426.4904,43.13265789473684,0,4,127,127,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
40,128,4,4,9903.323700000003,122.12700000000001,8404.576399999998,0.0,21494.549499999994,,0.0,5445.0936,16049.455899999992,0.0,1178.3278999999998,58.49568687500001,0.00375,1.0508,2607.348159856431,0.0,0.18583221971920708,835.7112659503825,1279.3074482376205,0.02,202.69720000000004,2.0,0.0,0.0,2.0,0.0,37,0,70.23935888715445,-1.4234666067844406,68.81589228037001,5.313204224950587,0.7968231355141515,6.110027360464739,1228.7496000000003,1198.6896000000017,1228.7496000000003,0.0,4,0,6.334800000000001,4231.2272,205.44230000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,113.58009999999689,1870.0737000000222,1751.7992000000002,34,773.272,783.1310000000008,710.1295,454.6410000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,649.1062999999999,0.0,0.015,6.398264015151515,7.542667175572528,NaN,2.83221515151515,3.748350427097594,1.195043470726391,262.0,264.0,131.0,510.6666666666667,315.0,51.0,49,0,0,2,5,0.0,512.0,2991.089199999998,2616.4591,4294.7246,160,32,0,32,0.4022808794033961,0.8117255718084102,0.14728534133117388,66,2067.7476999999994,1689.1417,8,8,0.0,32,0,0,1632.9480999999996,160,19819.648731578953,20748.817431578944,0.0,10,0,0,1.5,0,0.0,32,32,19819.648731578953,160,10240.0,0,0,0.0,0.0,0.0,0,3.5023,2.4516,NaN,1280.0,100.0,0.6725164674136513,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,238.09360348136227,0.0,238.09360348136227,0.0,3.5023,1632.9480999999996,6911.1837,0.9097012874530332,96,929.1687,32,19819.648731578953,4,1126.6924000000001,4,2205.4051,2,-1620.8743000000004,-5444.0428,43.13527894736844,0,4,131,131,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
41,128,4,4,10108.9471,123.2774,8608.428299999996,0.0,21951.844599999982,,0.0,5669.2203,16282.624299999983,0.0,1184.1165999999998,60.179919125000005,0.00375,6.168,2595.2860653987045,0.0,0.17817593226677572,815.6666030811554,1266.106560265803,0.02,197.24920000000014,2.0,0.0,0.0,2.0,0.0,40,0,71.47767765040763,-1.533473042278491,69.94420460812914,5.993708711990784,0.7610489808112425,6.754757692802026,1220.2245999999998,1228.7495999999994,1220.2245999999998,0.0,4,0,6.334800000000001,4231.2272,202.17419999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,110.6581999999973,1927.264000000031,1751.7992000000002,34,997.9541,791.180299999998,937.8419,450.8989,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,631.0482999999999,0.0,0.015,6.32209153846154,7.459141666666665,NaN,2.770925999999999,3.6826876569179885,1.1591921666045992,264.0,260.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,3,0.0,512.0,3071.012800000001,2576.3882999999996,4455.378,160,32,0,32,0.4285201459026804,0.8160979963828547,0.1492256847920077,71,2035.2876999999987,1643.7438000000004,11,11,0.0,32,0,0,1835.0863000000006,160,20036.117063636364,20876.77476363637,0.0,6,0,0,1.5,0,0.0,32,32,20036.117063636364,160,10240.0,0,0,0.0,0.0,0.0,0,20.5583,14.390799999999999,NaN,1280.0,100.0,0.6891144504616477,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,230.40511179498878,0.0,230.40511179498878,0.0,20.5583,1835.0863000000006,7031.766299999999,0.9124127405270557,96,840.6577000000002,32,20036.117063636364,4,1290.0258999999996,4,2072.9064,2,-1623.7961999999998,-5663.0523,42.48322727272725,0,4,132,132,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
42,128,4,4,9868.713700000006,124.42779999999999,8369.564000000004,0.0,22404.16139999999,,0.0,5466.0117,16938.14969999999,0.0,1467.1570000000002,61.05399812500002,0.00375,2.2532,2576.3363068028734,0.0,0.17083508385738458,803.7129363262924,1255.4518462019155,0.02,192.58039999999997,2.0,0.0,0.0,2.0,0.0,38,0,72.69697351862254,-1.6736440313873733,71.02332948723516,6.19532618161054,0.7088744608496771,6.904200642460217,1193.1016999999993,1220.2246000000018,1193.1016999999993,0.0,4,0,6.334800000000001,4231.2272,201.1932,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,110.87689999999742,1986.0988000000395,1751.7992000000002,34,584.5234,823.6064000000019,525.9073,436.8873000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,621.5090999999998,0.0,0.015,6.196293436293433,7.33221984732824,NaN,2.7082383838383834,3.6416951269379463,1.124416401606461,262.0,259.0,131.0,509.33333333333337,315.0,51.0,48,1,1,4,6,0.0,511.0,3070.2196,2507.5208000000002,4288.7201,160,32,0,32,0.4376364565461375,0.8187743400740382,0.1530764951795327,66,1998.9347000000002,1604.8399999999992,7,7,0.0,32,0,1,1844.2101,160,20168.642399999997,20959.936500000007,0.0,9,0,0,1.5,0,0.0,32,32,20168.642399999997,160,10240.0,0,0,0.0,0.0,0.0,0,7.5113,5.257999999999999,NaN,1280.0,100.0,0.670100994140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,186.36958526777676,0.0,186.36958526777676,0.0,7.5113,1844.2101,6796.2409,0.9094289364967312,96,791.2941000000001,32,20168.642399999997,4,1496.0922,4,2256.7259,2,-1623.5775000000003,-5463.7585,41.56388999999999,0,4,131,131,S2 rung 12 + greedy quarter,debt,1,7.275957614183426e-12
