round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,4897.938500000001,0.0,4956.668299999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,24.737583403330838,-0.11913698067148787,24.61844642265935,7.826096815502793,0.05037934894121293,7.876476164444006,423.7708999999999,543.3302000000003,423.7708999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.72979999999999,293.4925999999999,0.0,4,25.5884,150.6448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011911080409060337,4.236445294117647,5.105673493975902,NaN,1.601465432098766,2.492750595238097,2.8907025774281183,166.0,170.0,83.0,439.0000000000001,168.0,0.0,74,43,35,22,5,2.0,446.0,2324.7895000000008,998.9777,1574.1713,190,2,0,32,0.6163334603116757,0.715440885310614,0.635908191132083,69,548.5008000000001,720.1957000000001,9,4,0.0,0,0,43,0.0,0,0.0,6952.597409615382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5346479208274042,96,540.5494000000002,32,6412.0480096153815,4,-1375.5572788461538,4,-887.5887000000001,2,58.729799999999614,0.0,24.73011057692306,0,0,83,83,0 bare bones,debt,8,2.2737367544323206e-13
12,127,4,4,4772.601199999995,0.0,4830.094700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,25.033701448337773,-0.09052037469174645,24.943181073646027,8.284096840729433,0.03905124462911741,8.32314808535855,419.5281999999999,423.77089999999987,419.5281999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.4935,317.98399999999987,0.0,4,25.7277,151.06500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012161062624362824,4.0208043165467595,4.9943833333333325,NaN,1.5902878048780487,2.4262921568627447,2.803981500105274,168.0,139.0,84.0,418.00000000000017,168.0,0.0,73,59,48,21,2,2.0,430.0,2305.6254999999996,1008.9802000000001,1457.9955,190,2,0,32,0.6178765587066501,0.7129457519689923,0.62324528432733,74,539.0102000000004,558.8917999999995,11,9,0.0,0,0,59,0.0,0,0.0,6801.4993814814825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476000307971278,95,532.6279000000002,32,6268.871481481484,4,-1293.247937037037,4,-953.5245,2,57.49350000000004,0.0,24.02198148148149,1,0,84,84,0 bare bones,debt,8,2.2737367544323206e-13
13,120,4,4,4645.127199999997,0.0,4700.498199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,26.13474831615605,-0.15563324749680238,25.979115068659247,8.611123283015907,0.022219849471161818,8.63334313248707,334.02270000000004,419.52820000000014,334.02270000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.370999999999995,341.6331999999997,0.0,4,25.7717,153.24570000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012292396676498573,3.899789705882352,4.912098529411765,NaN,1.5161606060606057,2.2783333333333333,2.719862055102116,136.0,136.0,68.0,395.66666666666674,130.0,0.0,80,53,41,22,1,1.0,395.0,2183.8269000000014,1093.1253,1368.1750000000002,190,2,0,32,0.6268415974269754,0.7083522886132105,0.70155931044078,67,400.1010000000001,530.3713999999999,7,6,0.0,0,0,53,0.0,0,0.0,6653.47794390244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044824830634949,88,447.17780000000016,32,6206.300143902439,4,-1135.7150658536584,4,-993.1050000000002,2,55.371000000000095,0.0,23.85431707317073,7,0,68,68,0 bare bones,debt,8,2.2737367544323206e-13
14,110,4,4,4513.122900000003,0.0,4565.152899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,26.23648570208077,-0.16642389225224577,26.070061809828527,8.930531664826164,0.027194939587274477,8.957726604413438,298.45000000000005,334.02270000000016,298.45000000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.81869999999997,364.67289999999963,1.7887,4,24.592,156.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012250370297304084,3.5672246153846157,4.8137096774193555,NaN,1.4465899999999996,2.261922751322751,2.6382661934490526,124.0,130.0,62.0,355.00000000000006,113.33333333333334,0.0,77,50,36,22,2,3.0,364.0,2082.0533999999993,1123.4769000000001,1307.5926000000002,190,2,0,32,0.6333260599193262,0.6925692990432186,0.7299397066591924,64,343.3803,463.73920000000004,11,9,0.0,0,0,50,0.0,0,0.0,6351.824127272727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486776606016504,78,351.7667,32,6000.057427272724,4,-1033.8641818181818,4,-1003.4474,2,52.029999999999745,0.0,22.742409090909085,10,0,62,62,0 bare bones,debt,8,2.2737367544323206e-13
15,96,4,4,4378.149299999997,0.0,4428.652500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,28.233152761293407,-0.08004261878228106,28.153110142511128,10.192678880715714,0.033827418514544384,10.226506299230257,248.67810000000011,298.45000000000005,248.67810000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.29189999999997,387.2211999999997,1.7887,4,25.7119,160.68550000000005,1.6368,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012323632191848146,3.617102752293576,4.605150000000002,NaN,1.3292326923076925,2.1396212121212117,2.559118207645581,108.0,109.0,54.0,322.3333333333333,104.0,0.0,63,49,35,18,5,3.0,305.0,1979.4052000000006,1158.8157,1239.9284,190,2,0,32,0.59729825340966,0.6494232125140686,0.7123299612160758,48,294.1253,394.2641999999998,15,10,0.0,0,0,49,0.0,0,0.0,6063.436999999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4338530212571907,64,339.56570000000005,32,5723.871299999997,4,-926.8894,4,-1020.8716000000002,2,50.503200000000106,0.0,21.698849999999993,14,0,54,54,0 bare bones,debt,8,2.2737367544323206e-13
16,83,4,4,4251.165100000001,0.0,4300.1758,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,26.148737880015595,-0.04647365903371397,26.10226422098188,9.956069115582908,0.1343115701349502,10.090380685717857,209.58590000000007,248.67810000000011,209.58590000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.79939999999998,408.94649999999984,1.7887,4,23.2178,150.20200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012323853203551678,3.5964454545454525,4.556215217391306,NaN,1.3544363636363637,2.556652127659572,9.425212780142928,92.0,110.0,46.0,267.33333333333337,82.0,0.0,58,38,19,21,2,4.0,267.0,1879.1238000000005,1139.7642,1232.2771,190,2,0,32,0.5605723955603579,0.6019335429179242,0.7491176895384384,35,263.02689999999996,395.60899999999975,8,6,0.0,0,0,38,0.0,0,0.0,5633.200873076926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3987231162485796,51,270.4295000000001,32,5362.771373076923,4,-875.7385192307692,4,-978.2828999999999,2,49.01070000000004,0.0,19.93849038461539,13,0,46,46,0 bare bones,debt,8,2.2737367544323206e-13
17,67,4,4,4141.962299999998,0.0,4188.3775000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,27.95104275036356,-0.5758503255198228,27.375192424843735,10.660837739138543,0.027012782823444374,10.687850521961987,216.25220000000002,209.58590000000012,216.25220000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.439199999999985,430.1720999999998,3.024,4,55.0373,164.24010000000004,32.4515,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012338306453936267,3.6509342105263154,4.601110638297873,NaN,1.3104288888888886,2.5644642361111134,9.40027644921464,94.0,114.0,47.0,226.66666666666666,85.99999999999999,0.0,42,18,6,13,4,5.0,238.0,1781.3179000000005,1080.2324,1280.4119999999998,190,2,0,32,0.5303392052608826,0.5343096170227404,0.6519596813751611,25,275.2577,416.20649999999995,11,7,0.0,0,0,18,0.0,0,0.0,5595.060636363637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2608611524772562,35,146.73639999999997,32,5448.324236363637,4,-860.791109090909,4,-879.9080000000001,2,46.41520000000014,0.0,20.316545454545455,16,0,47,47,0 bare bones,debt,8,2.2737367544323206e-13
18,60,4,4,4070.498600000002,0.0,4114.304,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,27.898642500777864,-1.1944773808193772,26.70416511995849,10.545253017432454,0.007073532008750465,10.552326549441204,197.1582999999999,216.25220000000007,197.1582999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.700799999999994,450.8591999999996,3.8954,4,76.11800000000001,147.58169999999998,53.69250000000001,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012098908664881738,3.523793518518519,4.585076744186044,NaN,1.3722512195121956,2.605534090909092,9.328214098163683,86.0,108.0,43.0,216.66666666666669,83.99999999999999,0.0,36,12,6,7,6,6.0,218.0,1736.8618999999994,1034.6224,1299.0142999999998,190,2,0,32,0.4952715478799248,0.49707764228516527,0.6820432893451953,20,279.05249999999995,380.56970000000007,11,5,0.0,0,0,12,0.0,0,0.0,5375.293733333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1990242768977528,28,58.4319,32,5316.861833333333,4,-833.9982333333334,4,-811.0657,2,43.80539999999996,0.0,19.65643333333333,7,0,43,43,0 bare bones,debt,8,2.2737367544323206e-13
19,53,4,4,3959.5921000000003,0.0,4002.4685,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,29.447070134141704,-1.0814623444798677,28.365607789661833,10.939349822121939,0.030225948098337833,10.969575770220278,215.21400000000008,197.1583000000001,215.21400000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.7718,471.45389999999946,3.8954,4,39.1803,150.08679999999998,17.6566,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182955663593245,3.527670967741936,4.579021276595746,NaN,1.3030177777777774,2.5309625,9.048367675218776,94.0,93.0,47.0,201.0,89.66666666666667,0.0,29,9,7,3,5,5.0,199.0,1721.8425999999997,959.144,1278.6055,190,2,0,32,0.42949827932138773,0.4275135318499039,0.5408525074379904,11,291.644,328.07340000000005,8,3,0.0,0,0,9,0.0,0,0.0,5524.340475609758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087639064006387,21,46.1386,32,5478.201875609757,4,-833.8988634146341,4,-781.2345,2,42.8764000000001,0.0,20.583768292682933,7,0,47,47,0 bare bones,debt,8,2.2737367544323206e-13
20,51,4,4,3852.189600000001,0.0,3894.4452000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,29.062152036708845,-1.5500255125834643,27.51212652412538,11.112515979655772,0.0019021048338573013,11.114418084489628,176.35479999999993,215.214,176.35479999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.150999999999996,491.3180999999993,3.8954,4,40.0706,147.47310000000002,19.5856,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012002865805974252,3.5458820224719103,4.521917948717947,NaN,1.3228054054054055,2.5739112500000054,8.898256482670641,78.0,89.0,39.0,193.0,80.0,0.0,29,5,4,2,2,0.0,196.0,1676.5267000000003,934.4744000000001,1241.1885,190,2,0,32,0.421542747030653,0.41255419455742626,0.5812717653550743,10,254.85669999999996,315.5835,3,1,0.0,0,0,5,0.0,0,0.0,5265.7694666666675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0794869224296797,19,18.586499999999997,32,5247.182966666666,4,-786.9223666666667,4,-768.4114999999999,2,42.255600000000186,0.0,19.54526666666666,2,0,39,39,0 bare bones,debt,8,2.2737367544323206e-13
21,49,4,4,3713.8054000000006,0.0,3753.7099000000017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,27.949078005182937,-1.158261886315349,26.790816118867586,10.453540124879785,0.07647180540173994,10.530011930281526,205.70810000000003,176.35480000000004,205.70810000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.403999999999996,511.07059999999933,5.4995,4,21.744600000000002,160.12879999999996,1.2451,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012190699578335164,3.5546909090909087,4.571291111111112,NaN,1.277802325581395,2.5338985507246417,8.631308788190525,90.0,88.0,45.0,190.66666666666669,88.66666666666667,0.0,26,7,7,1,3,2.0,187.0,1635.615,847.4296,1230.7608,190,2,0,32,0.4004261094575481,0.3838264274052845,0.5921606324128104,7,273.9905,312.8128,6,3,0.0,0,0,7,0.0,0,0.0,5298.024705405406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304878572286786,17,29.922500000000007,32,5268.102205405407,4,-799.6504378378379,4,-728.5991999999999,2,39.9045000000001,0.0,19.842081081081083,2,0,45,45,0 bare bones,debt,8,2.2737367544323206e-13
22,49,4,4,3589.859300000001,0.0,3627.6804,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,27.51735021489634,-1.0615493995130636,26.455800815383274,10.526493289277166,0.10127744133232401,10.627770730609491,184.85940000000008,205.7081000000001,184.85940000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.3206,529.8420999999994,5.4995,4,21.656999999999996,145.60309999999998,0.8021,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012701598887819101,3.5185172413793113,4.508765853658539,NaN,1.3048999999999997,2.5458702380952447,8.372369524544807,82.0,87.0,41.0,185.66666666666669,84.0,0.0,27,8,6,3,4,2.0,183.0,1591.5901999999999,805.2983999999999,1192.9706999999999,190,2,0,32,0.42498467563946996,0.39136577373089443,0.5886206922973733,10,264.7442,306.1110000000001,6,2,0.0,0,0,8,0.0,0,0.0,5127.807527906979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044156331331127,17,-13.465100000000001,32,5141.272627906978,4,-769.4086302325582,4,-716.1492999999999,2,37.82109999999989,0.0,19.167034883720927,0,0,41,41,0 bare bones,debt,8,2.2737367544323206e-13
23,47,4,4,3474.0300999999995,0.0,3497.1306000000022,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,28.78091055205464,-1.015584052843576,27.765326499211064,11.014364103217455,0.21999323774709173,11.234357340964548,198.30509999999995,184.85940000000002,198.30509999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.59890000000001,548.1649999999996,18.4984,4,33.705,149.53420000000003,13.6604,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012754229124144267,3.5295759493670884,4.50693409090909,NaN,1.3123357142857144,2.4796288888888873,8.121198438808463,88.0,79.0,44.0,177.66666666666666,88.66666666666667,0.0,22,6,4,5,0,0.0,178.0,1596.7299999999998,729.9626000000001,1147.3375,190,2,0,32,0.3983177640579536,0.3618562894750994,0.5073095509169525,6,276.36109999999996,278.8365,2,2,0.0,0,0,6,0.0,0,0.0,5216.7622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995283960800321,15,18.857599999999998,32,5197.9046,4,-770.2082,4,-711.5425000000001,2,23.10050000000001,0.0,19.573499999999996,2,0,44,44,0 bare bones,debt,8,2.2737367544323206e-13
24,45,4,4,3368.482400000001,0.0,3383.3941999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,29.512102484020975,-1.1841259573262468,28.32797652669473,11.559851830732347,0.03662267135041503,11.596474502082764,170.0558,198.30509999999992,170.0558,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.626400000000004,565.9072999999999,24.714599999999997,4,24.0328,129.58049999999997,4.3180000000000005,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012742624360455704,3.361070114942529,4.475152631578948,NaN,1.3172499999999994,2.502325641025639,7.877562485644209,76.0,87.0,38.0,169.99999999999997,78.00000000000001,0.0,23,3,3,1,3,1.0,176.0,1539.9994000000006,716.1871,1112.2959,190,2,0,32,0.41016228101560714,0.3417236542862341,0.6203781074621593,8,242.6024,292.41310000000004,4,1,0.0,0,0,3,0.0,0,0.0,5193.641985714285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627059936259186,13,-5.757100000000002,32,5199.399085714286,4,-732.6828285714287,4,-696.3441000000001,2,14.911800000000085,0.0,19.685035714285714,2,0,38,38,0 bare bones,debt,8,2.2737367544323206e-13
