round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19228.35190000001,0.0,1118.4302000000002,5.656,1100.4828000000002,,1100.4828000000002,0.0,0.0,0.0,0.0,0.0,0.0025,157.2495,358.5357000000001,0.0,1.0,115.79930000000003,67.09540000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.05729802299226,8.367941095736612,40.425239118728875,26.168250714660115,2.4601817783922035,28.628432493052316,642.9482000000004,634.7160000000001,642.9482000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.76015223442695,0.0,48,640.0,318.4532000000001,5.656,158.56719999999999,0.0,0.0,0.0,0.0,0.0,14,199.0593,640.0,318.4532000000001,158.56719999999999,82.0,0.0,0.0,0.015,4.210881412639408,4.6637925373134355,3.593288125000002,NaN,3.2403630697378065,5.527375614260809,268.0,269.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,14,7.0,512.0,11409.110700000001,2512.8647,3678.7605000000003,54,138,0,11,0.37415766228661873,0.2839429567708309,0.4221816723793772,2,1728.3833999999997,1132.7271000000007,14,0,160.0,0,0,0,0.0,0,0.0,20028.45149173781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.9261000000004,64.0,1271.3072,4,263.6548,263.65640000000053,NaN,1280.0,100.0,0.8100425414127299,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3792.5834000000004,768,720.0,720.0,0.0,0.0,0.0,0.0,134.9229,128.73190000000002,5138.079500000001,3670.349,0.322245491236107,117,16406.825317788087,11,3621.6261739497118,4,0.0,4,586.4216,2,537.6783,-943.2333000000002,37.51143703014359,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
31,128,4,4,19543.621000000006,0.0,1075.0893,3.8651,1054.6165,,1054.6165,0.0,0.0,0.0,0.0,0.0,0.0025,160.3526,356.48647500000004,0.0,1.0,118.11480000000003,65.37795833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.6052113460917,8.47067686164172,40.07588820773341,25.465212138169758,2.626600647777724,28.091812785947482,644.2003000000004,642.948199999999,644.2003000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.6291334890819,0.0,48,640.0,324.7309000000001,3.8651,161.6948000000001,0.0,0.0,0.0,0.0,0.0,13,200.7106,640.0,324.7309000000001,161.6948000000001,82.0,0.0,0.0,0.015,4.2763095785440575,4.673136567164183,3.751431249999997,NaN,3.3175288925312563,5.54813066652943,268.0,261.0,134.0,509.33333333333337,385.00000000000006,51.0,30,0,0,2,8,6.0,512.0,11584.295199999999,2619.8765,3689.2528999999995,54,138,0,11,0.37016708014204447,0.2806306085556527,0.43090861397377545,2,1754.6631000000002,1116.116799999999,8,0,160.0,0,0,0,0.0,0,0.0,20268.30880839353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.2289999999995,64.0,1289.1332,4,269.93820000000005,269.9451999999999,NaN,1280.0,100.0,0.8172693709790404,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3872.2918999999997,768,720.0,720.0,0.0,0.0,0.0,0.0,139.385,130.5532,5192.3097,3725.9707,0.3188591744306659,117,16613.008385303867,11,3655.300423089659,4,0.0,4,578.1554,2,516.5549000000001,-894.2639000000001,37.50967748704456,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
32,128,4,4,19852.452199999978,0.0,1026.8685,0.0,1007.7355000000001,,1007.7355000000001,0.0,0.0,0.0,0.0,0.0,0.0025,163.5109,355.2331250000001,0.0,1.0,119.95069999999998,63.907408333333365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.511596197979788,8.228636125605144,39.74023232358493,26.180839113860618,2.373217222013381,28.554056335873998,646.883900000001,644.2002999999996,646.883900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.23207907975285,0.0,48,640.0,331.1688,0.0,164.89309999999992,0.0,0.0,0.0,0.0,0.0,14,201.7946,640.0,331.1688,164.89309999999992,82.0,0.0,0.0,0.015,4.410120727272728,4.800640458015274,3.9446631249999995,NaN,3.4240924811209195,5.57051955512713,262.0,275.0,131.0,509.33333333333337,379.0,51.0,32,0,0,1,15,11.0,512.0,11673.552300000005,2719.3333000000002,3782.5081,54,138,0,11,0.38008258574116693,0.28309876249767285,0.4519840190290163,1,1773.2104000000002,1212.7832000000003,15,0,160.0,0,0,0,0.0,0,0.0,20439.726791717607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.1460999999999,64.0,1311.7530000000002,4,297.70680000000004,297.71520000000146,NaN,1280.0,100.0,0.8331460322547007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3965.5897,768,720.0,720.0,0.0,0.0,0.0,0.0,153.5787,144.12810000000002,5287.2440000000015,3848.0047,0.3207069888145786,117,16804.373442853277,11,3635.353348864325,4,0.0,4,565.0094000000001,2,494.86409999999995,-844.2246000000001,37.50818864288385,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
33,128,4,4,20154.633999999987,0.0,980.4399000000003,0.0,962.1653000000002,,962.1653000000002,0.0,0.0,0.0,0.0,0.0,0.0025,166.7686,355.104025,0.0,1.0,123.70429999999998,62.77847499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.850863796441473,7.8817046553981625,38.73256845183964,26.020399654029095,2.07931426148231,28.0997139155114,659.3485999999999,646.8839,659.3485999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.03384727553615,0.0,48,640.0,337.81819999999993,0.0,168.19600000000003,0.0,0.0,0.0,0.0,0.0,16,202.3484,640.0,337.81819999999993,168.19600000000003,82.0,0.0,0.0,0.015,4.54445035714286,4.75073037037037,4.172694375000001,NaN,3.504228130232554,5.606391346049595,270.0,280.0,135.0,510.66666666666663,387.0,51.0,31,0,0,2,21,16.0,512.0,11718.887500000003,2806.7151999999996,3913.7205000000004,54,138,0,11,0.38973679022166086,0.2848297618070905,0.44059639864753297,4,1830.2402,1272.4461000000008,21,0,160.0,0,0,0,0.0,0,0.0,20584.114977607194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.6311000000002,64.0,1346.1938,4,293.0128,293.01959999999974,NaN,1280.0,100.0,0.8516755288950032,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4076.2326000000003,768,720.0,720.0,0.0,0.0,0.0,0.0,149.3563,143.6565,5340.789900000001,3990.3969000000006,0.3219134501580696,117,16963.05446168114,11,3621.0605159260645,4,0.0,4,553.6556000000002,2,472.6431,-795.3967000000002,37.506928851670956,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
34,128,4,4,20451.0275,0.0,935.3757000000003,0.0,917.7517000000003,,917.7517000000003,0.0,0.0,0.0,0.0,0.0,0.0025,169.6307,356.3850749999999,0.0,1.0,127.47189999999999,62.25145833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.13802683983574,7.9088026444932495,38.04682948432899,25.2030343518918,2.079410309373055,27.282444661264858,683.739999999999,659.3486,683.739999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.2106488033188,0.0,48,640.0,343.60649999999987,0.0,171.0793,0.0,0.0,0.0,0.0,0.0,18,202.2376,640.0,343.60649999999987,171.0793,82.0,0.0,0.0,0.015,4.599317441860465,4.859416058394153,4.354148125,NaN,3.6024606969766118,5.685147208341038,274.0,258.0,137.0,509.3333333333333,391.0,51.0,29,0,0,2,14,6.0,512.0,11870.794099999997,2886.1515,3937.3864999999996,54,138,0,11,0.3898764430990129,0.2828863834639468,0.4240955877294592,4,1879.8189000000002,1186.6238999999998,14,0,160.0,0,0,0,0.0,0,0.0,20828.125496436867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.6637,64.0,1384.8271,4,294.233,294.2320000000002,NaN,1280.0,100.0,0.8565955176387208,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,4180.1102,768,720.0,720.0,0.0,0.0,0.0,0.0,153.7289,140.5041,5366.7167,4028.2549000000004,0.31975045200390095,117,17194.8215745475,11,3633.3039218893628,4,0.0,4,542.9159999999999,2,450.5077,-748.1210000000003,37.505862874490816,0,0,137,137,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
35,128,4,4,20740.93670000001,0.0,890.9238000000001,1.8162,872.2870000000001,,872.2870000000001,0.0,0.0,0.0,0.0,0.0,0.0025,172.8262,358.449325,0.0,1.0,129.0109,61.87437499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.447768458170444,7.537548707829416,37.98531716599986,25.811441998792347,1.7753069022122345,27.586748901004583,680.9809,683.7400000000001,680.9809,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.18996874012345,0.0,48,640.0,350.0908,1.8162,174.30610000000001,0.0,0.0,0.0,0.0,0.0,13,203.0867,640.0,350.0908,174.30610000000001,82.0,0.0,0.0,0.015,4.670050929368031,4.947618656716418,4.5486293750000035,NaN,3.7032479331017827,5.804245061810633,268.0,269.0,134.0,509.3333333333333,385.0,51.0,30,0,0,2,13,8.0,512.0,11957.211100000008,2977.2712,3997.308,54,138,0,11,0.39327581364008424,0.28339133430002583,0.44704602670225246,5,1894.6838,1256.2437000000004,13,0,160.0,0,0,0,0.0,0,0.0,21009.078850831196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,727.7807000000006,64.0,1433.2334999999998,4,313.8625,313.8543999999998,NaN,1280.0,100.0,0.8685008777055202,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4288.063300000001,768,720.0,720.0,0.0,0.0,0.0,0.0,162.29930000000002,151.56320000000002,5470.539000000002,4119.7494,0.3200259498479656,117,17349.534442345488,11,3659.544408485711,4,0.0,4,533.5388,2,428.58209999999997,-699.4608000000002,37.50496089379992,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
36,128,4,4,21024.78029999999,0.0,846.8187000000003,3.1029,825.8824000000002,,825.8824000000002,0.0,0.0,0.0,0.0,0.0,0.0025,175.8121,361.119825,0.0,1.0,130.99480000000003,61.769241666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.736902812232834,7.418110486458568,37.1550132986914,25.478796424855844,1.7030418785536836,27.181838303409528,684.8898999999992,680.9808999999997,684.8898999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.88955878549402,0.0,48,640.0,356.15640000000025,3.1029,177.32289999999998,0.0,0.0,0.0,0.0,0.0,13,203.85070000000002,640.0,356.15640000000025,177.32289999999998,82.0,0.0,0.0,0.015,4.767168656716416,4.976790298507457,4.749859999999997,NaN,3.7955257884903215,5.963040670563957,268.0,268.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,14,8.0,512.0,12032.611799999997,3051.3669999999997,4072.2841,54,138,0,11,0.3972095613262867,0.2861212517879299,0.4329633027856863,7,1928.4122999999997,1277.6011999999996,14,0,160.0,0,0,0,0.0,0,0.0,21191.678793591112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.9775999999996,64.0,1488.8546000000001,4,322.0898,322.0996000000014,NaN,1280.0,100.0,0.8828826083293394,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4392.061699999999,768,720.0,720.0,0.0,0.0,0.0,0.0,166.5056,155.5842,5524.487399999999,4220.4439999999995,0.32239317231332976,117,17492.87608251709,11,3698.802711074033,4,0.0,4,524.5083000000001,2,406.57140000000004,-650.0703000000002,37.6484475289607,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
37,128,4,4,21302.764800000015,0.0,814.1181000000003,13.462,779.7198000000002,,779.7198000000002,0.0,0.0,0.0,0.0,0.0,0.0025,178.7065,365.036625,0.0,1.0,133.71939999999998,62.11004166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.47998823668705,7.238378212643935,36.718366449330986,25.71544461002988,1.6029947132413231,27.318439323271203,687.8929999999997,684.8898999999996,687.8929999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.95940669371709,0.0,48,640.0,362.01549999999986,13.462,180.24049999999994,0.0,0.0,0.0,0.0,0.0,17,204.39589999999998,640.0,362.01549999999986,180.24049999999994,82.0,0.0,0.0,0.015,4.866111068702291,5.036789473684208,4.956048750000006,NaN,3.915334153579358,6.158544709299059,266.0,262.0,133.0,509.3333333333333,383.0,51.0,31,0,0,2,11,5.0,512.0,12136.2689,3113.995,4121.4636,54,138,0,11,0.39400027251425285,0.28302082890806046,0.44664878420589504,7,1964.4073000000012,1274.9211000000003,12,1,160.0,0,0,0,0.0,0,0.0,21366.218571500183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,792.9678000000009,64.0,1547.9349000000002,4,334.6083,334.60080000000056,NaN,1280.0,100.0,0.891979771150467,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4491.5303,768,720.0,720.0,0.0,0.0,0.0,0.0,176.5195,158.08880000000002,5615.549600000001,4291.8632,0.31915139054578967,117,17688.861519341386,11,3677.3570521587976,4,4.6163000000001375,4,522.2661,2,384.3418,-601.0133000000002,37.62560944758215,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
38,128,4,4,21575.41630000001,0.0,779.8511000000002,11.9784,733.9712000000002,,733.9712000000002,0.0,0.0,0.0,0.0,0.0,0.0025,181.326,370.20392499999997,0.0,1.0,136.49399999999997,62.959308333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.212156792178778,7.136177661193569,36.348334453372345,25.008993956265517,1.6305114881226765,26.639505444388192,692.4255999999996,687.8929999999997,692.4255999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.58838219737558,0.0,48,640.0,367.3484999999999,11.9784,182.8911,0.0,0.0,0.0,0.0,0.0,18,204.9087,640.0,367.3484999999999,182.8911,82.0,0.0,0.0,0.015,5.003731086142321,5.070869172932328,5.225508749999999,NaN,4.02934895250765,6.378548266182359,266.0,267.0,133.0,509.33333333333337,383.0,51.0,31,0,0,5,14,7.0,512.0,12185.9302,3173.585,4212.3072,54,138,0,11,0.39330843961239026,0.2828946723496577,0.45003260023941816,4,2007.3158000000012,1335.9961999999998,16,2,160.0,0,0,0,0.0,0,0.0,21498.07022973093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,836.0813999999998,64.0,1617.3591999999999,4,343.971,343.9667999999991,NaN,1280.0,100.0,0.9063265982250747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4599.8905,768,720.0,720.0,0.0,0.0,0.0,0.0,180.9712,162.9998,5585.9271,4403.360900000001,0.3187600873647749,117,17772.920846654248,11,3725.149383076676,4,4.385499999999865,4,523.3045999999999,2,362.0798,-552.6452000000002,37.6062849171849,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
39,128,4,4,21842.135700000003,0.0,735.7862,0.0,690.1675,,690.1675,0.0,0.0,0.0,0.0,0.0,0.0025,184.2408,376.60315,0.0,1.0,140.3546,64.12078333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.168055680949227,6.847168378561988,36.01522405951121,24.9832101750681,1.3942272958791122,26.37743747094721,714.1573000000006,692.4256000000008,714.1573000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.4642612224913,0.0,48,640.0,373.2806,0.0,185.84070000000003,0.0,0.0,0.0,0.0,0.0,24,204.6961,640.0,373.2806,185.84070000000003,82.0,0.0,0.0,0.015,5.150754850746267,5.23426541353384,5.428736875,NaN,4.178625388075607,6.6348587829927235,266.0,268.0,133.0,505.33333333333337,383.0,51.0,30,0,0,5,15,9.0,512.0,12215.360199999997,3221.8257000000003,4333.073,54,138,0,11,0.40859047859370556,0.2905972303432427,0.4567694238668629,6,2063.4242999999997,1380.4022999999995,15,0,160.0,0,0,0,0.0,0,0.0,21640.581945655893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,868.5979,64.0,1682.9398999999999,4,356.6782,356.69080000000076,NaN,1280.0,100.0,0.9237883151720024,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4709.095300000001,768,720.0,720.0,0.0,0.0,0.0,0.0,186.3552,170.323,5698.154400000001,4528.7433,0.32582121100029604,117,17838.93768867955,11,3801.644256976352,4,4.385499999999865,4,513.5642,2,339.8426,-505.9267,37.73457294883794,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
40,128,4,4,22102.526299999987,0.0,693.7876,0.0,648.1888,,648.1888,0.0,0.0,0.0,0.0,0.0,0.0025,187.3601,383.90504999999996,0.0,1.0,144.4791,65.51498333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.635027706515224,6.451270587883229,35.08629829439845,24.61899196955956,1.062104966401127,25.681096935960685,713.702799999999,714.1573000000006,713.702799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.68500533915247,0.0,48,640.0,379.6094000000001,0.0,188.9901,0.0,0.0,0.0,0.0,0.0,25,204.74540000000002,640.0,379.6094000000001,188.9901,82.0,0.0,0.0,0.015,5.322528571428575,5.27047575757575,5.670617500000005,NaN,4.320975608652932,6.875774991312494,264.0,259.0,132.0,505.33333333333337,381.0,51.0,32,0,0,8,13,7.0,512.0,12257.103800000008,3285.4395999999997,4415.4218,54,138,0,11,0.4086425884259459,0.2880082610939425,0.4554660732462923,7,2107.4480999999996,1378.5349000000008,14,1,160.0,0,0,0,0.0,0,0.0,21804.108404192135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,907.2988000000008,64.0,1752.4556,4,362.3787,362.3555999999993,NaN,1280.0,100.0,0.9371164334310581,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4829.6287999999995,768,720.0,720.0,0.0,0.0,0.0,0.0,192.9831,169.3956,5703.238600000001,4623.6882000000005,0.3235016217459854,117,17992.798106119797,11,3811.3102980723274,4,4.385499999999865,4,505.8901999999998,2,317.8673,-460.8287,37.84361777574302,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
41,128,4,4,22357.62599999998,0.0,653.4581,0.0,608.5185,,608.5185,0.0,0.0,0.0,0.0,0.0,0.0025,189.9642,392.3478,0.0,1.0,149.29739999999998,67.4612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.54145637536745,6.2968011296442015,33.838257505011654,23.764124338985358,1.0002403220315217,24.764364661016877,721.2943999999999,713.7027999999993,721.2943999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.41320982922315,0.0,48,640.0,384.9003,0.0,191.62140000000016,0.0,0.0,0.0,0.0,0.0,24,204.75490000000002,640.0,384.9003,191.62140000000016,82.0,0.0,0.0,0.015,5.415086718750002,5.368659541984732,5.964699999999992,NaN,4.461760228043721,7.114417435685994,262.0,256.0,131.0,501.3333333333333,379.0,51.0,32,0,0,7,8,6.0,512.0,12297.861400000009,3343.3678999999993,4489.2104,54,138,0,11,0.407596400638204,0.28486828339605164,0.463206364678306,6,2151.2653999999998,1386.2622000000006,9,1,160.0,0,0,0,0.0,0,0.0,21969.519028947932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,954.3519999999987,64.0,1832.4672,4,374.2852,374.27759999999887,NaN,1280.0,100.0,0.9494282291335466,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4953.1055,768,720.0,720.0,0.0,0.0,0.0,0.0,198.5094,175.7758,5645.678099999999,4711.9400000000005,0.3209218138936556,117,18172.100017545592,11,3797.4190114023445,4,4.385499999999865,4,498.21850000000006,2,296.2031,-418.5543,37.936305878612345,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
42,128,4,4,22607.360199999974,0.0,618.7613,5.1779,568.905,,568.905,0.0,0.0,0.0,0.0,0.0,0.0025,192.5739,401.3712999999999,0.0,1.0,151.89329999999998,69.5991333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.37375642289443,6.143003488479063,33.51675991137349,23.669737425519546,0.9322160533000728,24.60195347881962,719.9623999999999,721.2944000000003,719.9623999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.9938698211948,0.0,48,640.0,390.2658000000002,5.1779,194.27949999999998,0.0,0.0,0.0,0.0,0.0,24,205.537,640.0,390.2658000000002,194.27949999999998,82.0,0.0,0.0,0.015,5.554745090909094,5.484081249999999,6.248981875000004,NaN,4.62415312545381,7.413060528635686,256.0,275.0,128.0,502.6666666666667,373.0,51.0,33,0,0,5,16,14.0,512.0,12226.179500000006,3403.0613000000003,4663.6315,54,138,0,11,0.4062670114594056,0.28385471798865347,0.46009050242739846,7,2186.3235,1527.5549000000008,17,1,160.0,0,0,0,0.0,0,0.0,21990.64625499035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,999.8371000000005,64.0,1916.3770000000002,4,406.1126999999999,406.11280000000147,NaN,1280.0,100.0,0.9784820145952454,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5053.3541000000005,768,720.0,720.0,0.0,0.0,0.0,0.0,210.1376,195.97510000000003,5636.900299999999,4929.715700000001,0.31999631971469356,117,18148.694005265308,11,3841.952249725044,4,4.385499999999865,4,497.8462999999999,2,274.9606,-376.3311,38.01509076605125,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,5,1.0913936421275139e-11
