round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11852.227200000012,0.0,3807.2147,68.4423,1059.7883000000002,,1059.7883000000002,0.0,0.0,0.0,0.0,0.0,0.0025,83.0711,0.0,0.0,1.0,147.1732,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.920131741686685,1.3057912628184096,23.225923004505095,8.919818143460922,1.4620836538200443,10.381901797280966,710.7809999999992,725.5965000000008,710.7809999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.97242500000006,0.0,48,640.0,168.90989999999996,68.4423,83.99329999999999,0.0,0.0,0.0,0.0,0.0,25,155.26170000000002,640.0,168.90989999999996,83.99329999999999,82.0,0.0,0.0,0.015,5.165031021897812,5.1317111111111045,1.7495106249999999,NaN,2.97337438203985,2.8907025774281183,270.0,274.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,18,9.0,512.0,6521.209099999997,815.5137,3502.072,54,138,0,11,0.2627328471331718,0.4574479418190447,0.2873529347097983,2,1730.9138999999996,1415.2185000000006,19,1,160.0,0,0,0,0.0,0,0.0,11188.776453049273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.9217,64.0,775.0996,4,57.2202,57.22040000000002,NaN,1280.0,100.0,0.49857559838059196,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,21.320899999999998,707.5611032667252,0.0,707.5611032667252,0.0,57.2202,2996.045800000001,5092.6853,0.4730059129678619,117,8535.378999999997,11,2653.3974530492624,4,0.0,4,394.69100000000003,2,642.6812,-976.7172000000002,38.3445028342456,0,0,135,135,10 + responsive prices,sumsy,9,2.1827872842550278e-11
12,128,4,4,12314.386900000001,0.0,3624.8249000000005,61.8085,1121.5967,,1121.5967,0.0,0.0,0.0,0.0,0.0,0.0025,87.489,0.0,0.0,1.0,144.8795,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.615547932413065,1.3790735548555273,23.994621487268592,9.868178126666548,1.5293087088128625,11.397486835479409,708.8027000000004,710.7810000000002,708.8027000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.57225000000005,0.0,48,640.0,177.84029999999984,61.8085,88.44309999999999,0.0,0.0,0.0,0.0,0.0,26,163.4489,640.0,177.84029999999984,88.44309999999999,82.0,0.0,0.0,0.015,5.040037090909093,5.079431617647062,1.7742249999999995,NaN,2.92973030033652,2.8039815001052735,272.0,275.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,1,16,13.0,512.0,6757.2808,866.3483,3597.5072,54,138,0,11,0.2772880381021756,0.4577108017229259,0.28966166297581686,0,1715.5545999999993,1386.0102000000004,16,0,160.0,0,0,0,0.0,0,0.0,11208.160683349379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.8759999999999,64.0,842.3127,4,77.7077,77.7068,NaN,1280.0,100.0,0.5271306735896677,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,20.1752,658.6194151339424,0.0,658.6194151339424,0.0,77.7077,3263.9629000000014,5306.1682,0.4737342093962629,117,8510.9281,11,2697.2325833493765,4,0.0,4,453.93190000000016,2,646.9342000000001,-1034.1077,38.214579321284745,0,0,136,136,10 + responsive prices,sumsy,9,2.1827872842550278e-11
13,128,4,4,12766.934000000003,0.0,3434.511,53.8843,1175.481,,1175.481,0.0,0.0,0.0,0.0,0.0,0.0025,92.2736,0.0,0.0,1.0,141.3733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.81462203794508,1.3036839344827549,25.118305972427837,11.130196630365566,1.4489018828732556,12.579098513238822,704.1676000000001,708.8027,704.1676000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.77525000000006,0.0,48,640.0,187.45290000000006,53.8843,93.242,0.0,0.0,0.0,0.0,0.0,27,167.2852,640.0,187.45290000000006,93.242,82.0,0.0,0.0,0.015,4.953164999999998,5.045350000000001,1.8532943749999995,NaN,2.8763935914310355,2.719862055102116,272.0,260.0,136.0,510.6666666666667,389.0,51.0,30,0,0,3,10,10.0,512.0,7063.081599999993,920.8105,3608.5561000000002,54,138,0,11,0.29078340385802726,0.4589562388225694,0.29331697373282406,4,1688.1355000000005,1287.8228999999994,10,0,160.0,0,0,0,0.0,0,0.0,11298.353378218708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.5270999999999,64.0,914.927,4,92.57079999999999,92.5712,NaN,1280.0,100.0,0.5509592433378919,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,19.0295,585.4533579125707,0.0,585.4533579125707,0.0,92.57079999999999,3536.7077999999988,5444.2936,0.4747931951786515,117,8509.046999999997,11,2789.306378218703,4,0.0,4,505.2486999999999,2,646.8363,-1083.2074,38.10464404108709,0,0,136,136,10 + responsive prices,sumsy,9,2.1827872842550278e-11
14,128,4,4,13212.040300000004,0.0,3236.975900000001,46.6632,1222.1441,,1222.1441,0.0,0.0,0.0,0.0,0.0,0.0025,95.9654,0.0,0.0,1.0,138.93670000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.807703467340684,1.9341564744655506,25.741859941806233,11.231393695515127,2.06195665568612,13.293350351201246,660.5746000000008,704.1676000000002,660.5746000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.58117500000003,0.0,48,640.0,194.89370000000008,46.6632,96.95350000000005,0.0,0.0,0.0,0.0,0.0,28,168.9866,640.0,194.89370000000008,96.95350000000005,82.0,0.0,0.0,0.015,4.865633707865169,4.905149618320617,1.9469831250000014,NaN,2.8517661695250776,2.6382661934490526,262.0,267.0,131.0,508.00000000000006,379.0,51.0,32,0,0,1,13,9.0,512.0,7329.210500000001,989.2716,3634.1702999999998,54,138,0,11,0.29153732317501957,0.4504971192671041,0.31882039910815796,0,1646.231,1299.1242000000002,14,1,160.0,0,0,0,0.0,0,0.0,11349.787481569678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.5173000000002,64.0,994.4359000000001,4,122.9163,122.91639999999997,NaN,1280.0,100.0,0.5772482825238893,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,17.883799999999997,439.922429416427,0.0,439.922429416427,0.0,122.9163,3767.0158999999994,5617.877800000001,0.46770112436362665,117,8525.9304,11,2823.8570815696717,4,0.0,4,549.3443000000001,2,644.6035,-1126.1787,38.01162188091985,0,0,131,131,10 + responsive prices,sumsy,9,2.1827872842550278e-11
15,128,4,4,13648.373800000003,0.0,3033.2934000000005,40.5157,1262.6598,,1262.6598,0.0,0.0,0.0,0.0,0.0,0.0025,100.3384,0.0,0.0,1.0,136.48109999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.62609245746432,2.0091983210985225,26.635290778562844,12.204467659532003,2.1415085432762493,14.345976202808252,673.6064999999991,660.5746000000004,673.6064999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.99077499999999,0.0,48,640.0,203.66650000000018,40.5157,101.33510000000004,0.0,0.0,0.0,0.0,0.0,29,169.6148,640.0,203.66650000000018,101.33510000000004,82.0,0.0,0.0,0.015,4.737982264150946,4.856344444444438,2.010806875,NaN,2.815271297602803,2.5591182076455814,270.0,265.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,11,9.0,512.0,7637.405,1008.6689,3655.7422,54,138,0,11,0.2984752044378949,0.44616492315033374,0.3087176800552378,3,1648.7089,1255.5653000000007,11,0,160.0,0,0,0,0.0,0,0.0,11444.059984405105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.7291,64.0,1076.6045,4,132.1797,132.18,NaN,1280.0,100.0,0.600381627179669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,16.7381,453.5529763184223,0.0,453.5529763184223,0.0,132.1797,4035.4685999999997,5741.0156,0.4644195830366997,117,8558.126899999997,11,2885.933084405107,4,0.0,4,587.2924999999999,2,641.2975,-1162.3213999999998,37.93291082231679,0,0,135,135,10 + responsive prices,sumsy,9,2.1827872842550278e-11
16,128,4,4,14077.019700000004,0.0,2821.6577000000007,32.5625,1295.2223,,1295.2223,0.0,0.0,0.0,0.0,0.0,0.0025,104.1671,0.0,0.0,1.0,132.90089999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.786939673909494,2.575023439181598,27.361963113091093,12.913479842352828,2.6757471009579983,15.589226943310827,656.6523999999996,673.6065,656.6523999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.00367499999996,0.0,48,640.0,211.35410000000002,32.5625,105.17380000000004,0.0,0.0,0.0,0.0,0.0,30,169.7792,640.0,211.35410000000002,105.17380000000004,82.0,0.0,0.0,0.015,4.664601893939392,4.8382757575757545,2.0707793750000016,NaN,2.8061299278462797,3.237530432210683,264.0,264.0,132.0,509.33333333333337,381.0,51.0,32,0,0,3,13,7.0,512.0,7951.0521,1058.4038,3654.1132000000002,54,138,0,11,0.3009218320734872,0.4373186027874951,0.324579040926505,0,1622.9493999999997,1231.4548999999995,13,0,160.0,0,0,0,0.0,0,0.0,11544.438994496635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,331.32470000000023,64.0,1139.5043,4,151.48690000000002,151.48679999999996,NaN,1280.0,100.0,0.6228339169084379,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,15.592400000000001,356.3448023768823,0.0,356.3448023768823,0.0,151.48690000000002,4303.6468,5852.021300000001,0.45761439064549814,117,8663.158100000004,11,2881.280894496628,4,0.0,4,617.2875,2,637.5277,-1191.0551999999998,37.86630915734497,0,0,132,132,10 + responsive prices,sumsy,9,2.1827872842550278e-11
17,128,4,4,14497.515000000001,0.0,2604.1342,26.6748,1321.897,,1321.897,0.0,0.0,0.0,0.0,0.0,0.0025,108.2329,0.0,0.0,1.0,130.84180000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.30531486443612,2.877907399800651,28.183222264236772,13.86854109907533,2.9450687088156404,16.813609807890973,672.9883999999995,656.6524000000003,672.9883999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.6195999999999,0.0,48,640.0,219.50470000000013,26.6748,109.24649999999998,0.0,0.0,0.0,0.0,0.0,31,169.7151,640.0,219.50470000000013,109.24649999999998,82.0,0.0,0.0,0.015,4.611355805243448,4.887973134328354,2.1315931249999998,NaN,3.00838549729437,5.663320245147282,268.0,267.0,134.0,508.00000000000006,385.0,51.0,31,0,0,0,12,6.0,512.0,8332.371599999999,1068.7916,3677.5919,54,138,0,11,0.3077252870224252,0.43234547092257913,0.3338778236719957,0,1704.6218000000001,1231.2320000000004,12,0,160.0,0,0,0,0.0,0,0.0,11713.04371072792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.0549,64.0,1140.8119,4,150.622,150.62200000000004,NaN,1280.0,100.0,0.6404413111020114,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,14.4467,363.26466036924984,0.0,363.26466036924984,0.0,150.622,4596.8722,5887.1954,0.4544461092753509,117,8779.015399999995,11,2934.028310727916,4,0.0,4,641.3947000000003,2,633.5294,-1213.6641,37.80995390236882,0,0,134,134,10 + responsive prices,sumsy,9,2.1827872842550278e-11
18,128,4,4,14909.54240000001,0.0,2381.0517999999997,21.1158,1343.0128,,1343.0128,0.0,0.0,0.0,0.0,0.0,0.0025,112.4548,0.0,0.0,1.0,129.34869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.922537254857286,3.0769066924586337,28.999443947315918,14.762462951430255,3.0948331739765833,17.85729612540684,676.2501000000002,672.988399999999,676.2501000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.83839999999984,0.0,48,640.0,227.97260000000014,21.1158,113.4759,0.0,0.0,0.0,0.0,0.0,32,169.5672,640.0,227.97260000000014,113.4759,82.0,0.0,0.0,0.015,4.524400000000002,4.949248872180453,2.219105625000001,NaN,2.986390157538062,5.628067421886825,266.0,265.0,133.0,512.0,383.0,51.0,32,0,0,2,11,6.0,512.0,8694.452000000001,1105.346,3677.4199,54,138,0,11,0.31320742220872555,0.4271300055364422,0.34175535519007205,0,1682.6634999999994,1198.9660000000003,11,0,160.0,0,0,0,0.0,0,0.0,11862.877509077472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,355.05690000000016,64.0,1150.3025,4,138.75289999999998,138.75280000000006,NaN,1280.0,100.0,0.6588231431480163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,13.301,396.34271753967954,0.0,396.34271753967954,0.0,138.75289999999998,4920.0641,5933.0684,0.4513884080958315,117,8865.733199999999,11,2997.1443090774674,4,0.0,4,659.943,2,629.4473,-1230.558,37.76226868661977,0,0,133,133,10 + responsive prices,sumsy,9,2.1827872842550278e-11
19,128,4,4,15313.065200000003,0.0,2151.3084999999996,14.4549,1357.4677,,1357.4677,0.0,0.0,0.0,0.0,0.0,0.0025,116.6815,0.0,0.0,1.0,126.90969999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.93197110307093,2.893545595506075,29.825516698577005,16.055058724318734,2.893545595506075,18.948604319824806,673.4731,676.250100000001,673.4731,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.66139999999979,0.0,48,640.0,236.47719999999993,14.4549,117.71929999999999,0.0,0.0,0.0,0.0,0.0,33,169.77710000000002,640.0,236.47719999999993,117.71929999999999,82.0,0.0,0.0,0.015,4.487824014336917,4.928369172932332,2.29716875,NaN,3.025924247171455,5.483277175760726,266.0,279.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,17,13.0,512.0,9002.599700000002,1129.4632,3734.1062999999995,54,138,0,11,0.3250167125162471,0.42814228294218903,0.3605757339404341,1,1691.1966000000002,1252.1028999999999,17,0,160.0,0,0,0,0.0,0,0.0,11959.174761527094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,367.54699999999997,64.0,1160.4374,4,145.13479999999998,145.1340000000001,NaN,1280.0,100.0,0.6802048380723598,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,12.1553,363.12739172780084,0.0,363.12739172780084,0.0,145.13479999999998,5240.680399999998,6024.0068999999985,0.45415364151569637,117,8928.211600000006,11,3030.9631615270882,4,0.0,4,671.8304000000003,2,625.723,-1240.7862,37.721919657909034,0,0,133,133,10 + responsive prices,sumsy,9,2.1827872842550278e-11
20,128,4,4,15708.131900000004,0.0,1916.3120999999999,9.2018,1366.6695,,1366.6695,0.0,0.0,0.0,0.0,0.0,0.0025,120.9173,0.0,0.0,1.0,125.88329999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.58017634973901,2.9780725228794633,30.55824887261847,17.553949166392243,2.978743569349182,20.532692735741424,677.1215999999995,673.4730999999991,677.1215999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.08749999999976,0.0,48,640.0,244.93329999999997,9.2018,121.94999999999997,0.0,0.0,0.0,0.0,0.0,34,169.7433,640.0,244.93329999999997,121.94999999999997,82.0,0.0,0.0,0.015,4.425359607843136,4.882382222222218,2.3980375,NaN,3.0164991307549087,5.458810543352063,270.0,255.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,0,9,3.0,512.0,9403.260800000002,1150.6919,3688.2244,54,138,0,11,0.3333114242667823,0.4257389554812796,0.35336718659653843,2,1690.9885999999997,1128.4666999999997,9,0,160.0,0,0,0,0.0,0,0.0,12148.320621292152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.68600000000004,64.0,1175.2942,4,134.6079,134.60760000000008,NaN,1280.0,100.0,0.6950840421710032,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,11.009599999999999,380.07842329826195,0.0,380.07842329826195,0.0,134.6079,5575.177600000002,6014.210499999999,0.4543605008488729,117,9067.377700000003,11,3080.9429212921514,4,0.0,4,678.4647,2,621.755,-1245.7522,37.687778172076875,0,0,135,135,10 + responsive prices,sumsy,9,2.1827872842550278e-11
21,128,4,4,16095.21689999999,0.0,1675.328,3.2141,1369.8836,,1369.8836,0.0,0.0,0.0,0.0,0.0,0.0025,124.8942,0.0,0.0,1.0,124.13139999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.284685456353202,2.831614297796907,31.11629975415011,18.95429362078378,2.831614297796907,21.785907918580687,663.3202000000006,677.1216000000007,663.3202000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.1172999999998,0.0,48,640.0,252.91499999999996,3.2141,125.93659999999996,0.0,0.0,0.0,0.0,0.0,35,169.6861,640.0,252.91499999999996,125.93659999999996,82.0,0.0,0.0,0.015,4.376824354243543,4.852031578947373,2.4751550000000004,NaN,3.024815762402088,5.424911767371735,266.0,271.0,133.0,512.0,383.0,51.0,32,0,0,2,9,11.0,512.0,9726.058799999995,1184.3604,3701.4387,54,138,0,11,0.3400983384451677,0.42231441095597844,0.3657134929935535,1,1675.3797000000006,1186.1194,9,0,160.0,0,0,0,0.0,0,0.0,12259.887018016434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,396.0248000000001,64.0,1188.7787,4,145.6267,145.62679999999997,NaN,1280.0,100.0,0.714578386244054,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,9.8639,319.7406891669707,0.0,319.7406891669707,0.0,145.6267,5814.277800000001,6074.577800000001,0.4535488186778871,117,9171.8574,11,3088.0296180164355,4,0.0,4,679.1113000000001,2,617.7636,-1244.9894,37.65888922252658,0,0,133,133,10 + responsive prices,sumsy,9,2.1827872842550278e-11
22,128,4,4,16474.33970000001,0.0,1449.6173999999999,3.6715,1367.2280999999998,,1367.2280999999998,0.0,0.0,0.0,0.0,0.0,0.0025,128.8648,0.0,0.0,1.0,122.76980000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,28.704934048970216,2.9100067607670206,31.614940809737238,19.85553132664903,2.942270230130288,22.797801556779316,654.5916999999997,663.3201999999995,654.5916999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.28049999999976,0.0,48,640.0,260.87719999999996,3.6715,129.91420000000002,0.0,0.0,0.0,0.0,0.0,36,169.793,640.0,260.87719999999996,129.91420000000002,82.0,0.0,0.0,0.015,4.301663533834589,4.822664393939392,2.5768918750000003,NaN,3.03116489012213,5.412692223434617,264.0,266.0,132.0,509.33333333333337,381.0,51.0,31,0,0,1,11,11.0,512.0,10053.17680000001,1226.8812,3692.7424,54,138,0,11,0.3405406360579468,0.41564497379165255,0.38177731645568724,3,1664.7838999999997,1144.2425000000007,12,1,160.0,0,0,0,0.0,0,0.0,12387.341915244684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.3027000000001,64.0,1202.8815,4,149.671,149.6712,NaN,1280.0,100.0,0.7321652911648405,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,8.7182,269.0106441471128,0.0,269.0106441471128,0.0,149.671,6099.1733,6122.5051,0.4497662484284306,117,9281.769900000005,11,3105.572015244677,4,0.0,4,678.1773000000001,2,613.9367000000001,-1238.3632999999998,37.63444472675327,0,0,132,132,10 + responsive prices,sumsy,9,2.1827872842550278e-11
23,128,4,4,16845.569,0.0,1378.7805000000003,3.331,1357.0081,,1357.0081,0.0,0.0,0.0,0.0,0.0,0.0025,132.7608,0.0,0.0,1.0,120.66220000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,30.290333416506577,2.7777384399924623,33.06807185649904,20.57002958457063,2.8403483863442727,23.410377970914904,645.7176,654.5917000000002,645.7176,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.55836662052478,0.0,48,640.0,268.7707000000001,3.331,133.84410000000005,0.0,0.0,0.0,0.0,0.0,34,172.3681,640.0,268.7707000000001,133.84410000000005,82.0,0.0,0.0,0.015,4.266127906976744,4.755436363636363,2.702648124999999,NaN,3.0445266722416315,5.585591905070824,264.0,258.0,132.0,510.66666666666663,381.0,51.0,32,0,0,2,11,4.0,512.0,10254.302500000003,1419.4369000000002,3662.3684000000003,54,138,0,11,0.3469196901587164,0.4217174545571989,0.3826357597535266,4,1665.4425999999999,1100.661,11,0,160.0,0,0,0,0.0,0,0.0,12535.18058982242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.4236999999999,64.0,1204.3323,4,147.8673,147.8664,NaN,1280.0,100.0,0.7467213025601537,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,7.572499999999999,78.80538299565171,0.0,78.80538299565171,0.0,147.8673,6317.413700000002,6286.1376,0.4548667266351001,117,9337.085800000003,11,3198.0947898224185,4,0.0,4,669.5547999999999,2,609.6711,-1224.2473,37.61376092263739,0,0,132,132,10 + responsive prices,sumsy,9,2.1827872842550278e-11
