round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,128,4,4,19912.989200000004,0.0,928.805,0.0,843.752,,843.752,0.0,0.0,0.0,0.0,0.0,0.0025,166.8331,318.3315,0.0,1.0,98.08579999999999,50.49946666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.91128076109411,6.187951335534214,47.09923209662832,28.177208795296103,6.187951335534214,34.36516013083032,679.3559000000002,660.2510000000001,679.3559000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.29310717621905,0.0,70,640.0,329.2478000000002,0.0,163.98080000000007,0.0,0.0,0.0,0.0,0.0,0,184.7762,640.0,329.2478000000002,163.98080000000007,82.0,0.0,0.0,0.015,3.510980858085807,4.212457961783441,2.389068124999999,NaN,2.5578219659534747,3.871608142903399,314.0,303.0,157.0,509.3333333333333,431.0,51.0,20,0,0,2,28,11.0,512.0,13014.765700000004,2590.8486,3062.0714000000003,31,161,0,7,0.32268212703254795,0.37770574272232205,0.3190873665278142,0,1553.2507,1063.8271999999995,11,0,160.0,32,0,0,6474.1491000000005,31,8491.744880399314,16315.09985539932,0.0,35,0,0,1.5,0,0.0,32,32,8491.744880399314,31,10526.0,0,0,382.2508999999999,64.0,893.6942,4,215.1602,215.1602,0.27205,1280.0,98.02734375,0.8137843632797576,0,0,0.0,0,0.0,1254.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1440.0,0.0,506.00885708746165,0.0,506.00885708746165,0.0,215.1602,7686.096900000002,6546.6142,0.40355748637770206,121,13799.110900000003,7,2515.9889553993135,4,0.0,4,357.7831,2,306.9434,-676.9188999999999,37.50414049675205,0,0,157,157,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
33,128,4,4,20217.522000000004,0.0,833.7448999999999,0.0,777.0388999999999,,777.0388999999999,0.0,0.0,0.0,0.0,0.0,0.0025,175.6939,313.684725,0.0,1.0,98.48339999999997,45.996941666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.92131020194407,6.107703697627704,47.02901389957177,28.89278070724269,6.107703697627704,35.00048440487039,653.2451999999996,679.3559000000014,653.2451999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.73040717621905,0.0,70,640.0,335.4671999999999,0.0,167.02929999999995,0.0,0.0,0.0,0.0,0.0,0,184.7365,640.0,335.4671999999999,167.02929999999995,82.0,0.0,0.0,0.015,3.5011235294117653,4.206921854304634,2.473110000000001,NaN,2.5919872229179974,3.7554598986162966,302.0,289.0,151.0,509.3333333333333,419.0,51.0,22,0,0,0,20,6.0,512.0,13270.338200000006,2677.1572,2996.1243000000004,31,161,0,7,0.3237544418800118,0.3765019625668362,0.3460328521089546,0,1531.6034999999997,1011.8247000000002,8,0,160.0,32,0,0,6608.165299999999,31,8573.079156977243,16516.941431977255,0.0,30,0,0,1.5,0,0.0,32,32,8573.079156977243,31,10526.0,0,0,395.6976000000002,64.0,913.4719,4,243.6821,243.6820000000001,0.27205,1280.0,98.02734375,0.8182334558726821,0,0,0.0,0,0.0,1254.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1440.0,0.0,467.95127197879765,0.0,467.95127197879765,0.0,243.6821,7867.5656,6586.753399999999,0.4034647529724018,121,14010.016000000007,7,2506.925431977244,4,0.0,4,332.47609999999986,2,296.66060000000004,-601.3449999999999,37.5032203863627,0,0,151,151,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
34,128,4,4,20515.9542,0.0,738.6848,0.0,710.3258,,710.3258,0.0,0.0,0.0,0.0,0.0,0.0025,186.9463,309.66274999999996,0.0,1.0,98.20689999999999,40.905483333333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.95168146934086,6.093408799735004,47.045090269075864,29.78582970715412,6.093408799735004,35.87923850688912,660.0588999999994,653.2451999999992,660.0588999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.501007176219,0.0,70,640.0,341.56780000000003,0.0,169.99,0.0,0.0,0.0,0.0,0.0,0,184.4724,640.0,341.56780000000003,169.99,82.0,0.0,0.0,0.015,3.4551651162790704,4.196463398692806,2.561844375000001,NaN,2.592748262411347,3.6427961016578085,306.0,301.0,153.0,512.0,423.0,51.0,22,0,0,1,26,8.0,512.0,13488.814599999994,2731.5026,2988.1059,31,161,0,7,0.3286322587141943,0.3781602035366616,0.35262254046199426,0,1537.788,1040.0047000000002,11,0,160.0,32,0,0,6758.694599999999,31,8670.932872093412,16681.693247093408,0.0,33,0,0,1.5,0,0.0,32,32,8670.932872093412,31,10526.0,0,0,409.8951000000002,64.0,936.1124,4,244.65120000000005,244.65090000000012,0.27205,1280.0,98.02734375,0.8245615341104657,0,0,0.0,0,0.0,1254.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1440.0,0.0,523.3017696067599,0.0,523.3017696067599,0.0,244.65120000000005,8082.111899999999,6655.7209,0.40623314192927107,121,14179.634699999999,7,2502.0585470934116,4,0.0,4,307.16910000000007,2,286.1534,-523.3795,37.50250474494876,0,0,153,153,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
35,128,4,4,20808.40789999999,0.0,643.6247000000001,0.0,643.6127000000001,,643.6127000000001,0.0,0.0,0.0,0.0,0.0,0.0025,201.4381,305.90084999999993,0.0,1.0,96.91779999999999,34.82091666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.36807481438871,6.266518954563008,47.63459376895172,30.751622871733904,6.1943527496336515,36.94597562136756,658.8680000000005,660.0589000000001,658.8680000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.60420717621892,0.0,70,640.0,347.5463000000002,0.0,172.85529999999997,0.0,0.0,0.0,0.0,0.0,0,184.24110000000002,640.0,347.5463000000002,172.85529999999997,82.0,0.0,0.0,0.015,3.625988474576271,4.161480519480523,2.6688375000000018,NaN,2.565315015321477,3.533512218608074,308.0,295.0,154.0,510.66666666666663,425.0,51.0,20,0,0,1,28,10.0,512.0,13681.475000000002,2786.4635,2982.2336,31,161,0,7,0.332074702974277,0.3794494099581611,0.3446325674257029,0,1527.3425000000002,1069.6666,14,0,160.0,32,0,0,6871.094100000001,31,8730.661717183766,16820.633992183757,0.0,24,0,0,1.5,0,0.0,32,32,8730.661717183766,31,10526.0,0,0,427.0140000000003,64.0,972.5566,4,277.66729999999995,277.66709999999995,0.27205,1280.0,98.02734375,0.8319697493312881,0,0,0.0,0,0.0,1254.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1440.0,0.0,729.4265293658736,0.0,729.4265293658736,0.0,277.66729999999995,8294.518500000004,6741.253699999999,0.40891285386811527,121,14323.616399999999,7,2497.017592183765,4,0.0,4,281.86209999999994,2,275.679,-442.17460000000017,37.50194813496016,0,0,154,154,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
36,128,4,4,21095.11770000002,0.0,757.9176,181.018,576.8996,,576.8996,0.0,0.0,0.0,0.0,0.0,0.0025,213.2302,303.86499999999995,0.0,1.0,101.70929999999998,30.211599999999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.097901962735804,5.920537296387493,46.0184392591233,32.735118263808694,5.920537296387493,38.65565556019619,792.8798999999993,658.8679999999996,792.8798999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.0402071762189,0.0,70,640.0,353.29019999999997,181.018,175.68920000000008,0.0,0.0,0.0,0.0,0.0,0,183.8956,640.0,353.29019999999997,175.68920000000008,82.0,0.0,0.0,0.015,3.711108873720135,4.257581868131864,2.7782575000000005,NaN,2.587004109588073,3.97555953934365,364.0,293.0,182.0,510.66666666666663,480.99999999999994,51.0,7,0,0,0,23,10.0,512.0,14445.008699999997,2142.909,3113.3215999999998,10,182,0,2,0.35110889900545694,0.3798557625733099,0.24942451159513634,0,1665.6888999999999,1087.3548999999996,10,0,160.0,32,0,0,7546.8595,10,8753.653277160804,16930.3448521608,0.0,27,0,0,1.5,0,0.0,32,32,8753.653277160804,10,10526.0,0,0,444.5212000000001,64.0,996.7526,4,152.77360000000002,152.77349999999998,0.27205,1280.0,98.02734375,0.8396641256071993,0,0,0.0,0,0.0,1254.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1440.0,0.0,904.2569971982699,0.0,904.2569971982699,0.0,152.77360000000002,9008.609,6252.983199999999,0.4100714011030968,126,16340.237275,2,590.1075771608012,4,0.0,4,278.4833000000001,2,265.0904,-363.6694,37.501515216080115,0,0,182,182,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
37,128,4,4,21376.048399999996,0.0,921.1723999999999,235.03390000000002,510.1864999999999,,510.1864999999999,0.0,0.0,0.0,0.0,0.0,0.0025,224.5292,302.7503249999999,0.0,1.0,104.0961,26.073708333333304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.00795799901855,5.547186094226671,44.55514409324522,31.428820076626746,5.547186094226671,36.97600617085342,798.5905999999995,792.8799000000001,798.5905999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.8227321762189,0.0,70,640.0,359.0692999999999,235.03390000000002,178.46900000000005,0.0,0.0,0.0,0.0,0.0,1,183.9494,640.0,359.0692999999999,178.46900000000005,82.0,0.0,0.0,0.015,3.6980175862068965,4.265522404371582,2.859111874999999,NaN,2.6627196768278427,4.237260492389414,366.0,290.0,183.0,512.0,483.0,51.0,6,0,0,2,24,3.0,512.0,14485.798999999997,2352.6927,3119.9928999999997,9,183,0,2,0.3483336967208368,0.3800236121285834,0.24858632233253553,0,1706.5916000000007,1072.4251,9,0,160.0,32,0,0,7436.8547,9,8771.388343472361,17097.826018472362,0.0,34,0,0,1.5,0,0.0,32,32,8771.388343472361,9,10526.0,0,0,457.4578999999998,64.0,1009.0852,4,168.8725,168.8726999999999,0.27205,1280.0,98.02734375,0.8420197618666231,0,0,0.0,0,0.0,1254.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1440.0,0.0,924.0191069921916,0.0,924.0191069921916,0.0,168.8725,8961.8873,6481.7708,0.411147374563158,126,16524.959775000003,2,572.8662434723606,4,0.0,4,293.5895999999999,2,254.90109999999999,-285.6572999999999,37.50075760804006,0,0,183,183,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
38,128,4,4,21651.329399999995,0.0,849.3410000000001,0.0,443.47340000000014,,443.47340000000014,0.0,0.0,0.0,0.0,0.0,0.0025,237.9756,302.16702499999997,0.0,1.0,103.72889999999997,21.39714166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.02610428371208,5.35191322631583,44.37801751002791,31.649659155325054,5.35191322631583,37.001572381640884,791.0991999999999,662.5613999999986,927.1284000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.9170410669471,0.0,71,640.0,364.7190000000003,136.0292,181.16870000000014,0.0,0.0,0.0,0.0,0.0,3,182.3791,640.0,364.7190000000003,181.16870000000014,82.0,0.0,0.0,0.015,3.714842721518989,4.318989944134078,3.0184606250000003,NaN,2.6930051086872395,4.193813462546277,358.0,316.0,179.0,509.3333333333333,475.0,51.0,8,0,0,2,32,12.0,512.0,14568.692500000006,2465.5179,3163.378,9,183,0,2,0.3520712547964582,0.3814609249898433,0.2659817686977648,0,1697.9670000000003,1173.8903000000005,15,0,160.0,32,0,0,7482.342700000001,9,8788.54463423618,17151.338809236193,0.0,38,0,0,1.5,0,0.0,32,32,8788.54463423618,9,10526.0,0,0,482.9537000000001,64.0,1033.3863,4,190.9463,190.9462,0.27205,1280.0,98.02734375,0.8541005156989367,0,0,0.0,0,0.0,1254.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1440.0,0.0,914.527954718324,0.0,914.527954718324,0.0,190.9463,9039.0737,6662.282200000001,0.41405782730078355,126,16583.655875000008,2,567.6829342361802,4,0.0,4,267.1861999999999,2,243.0877,-205.49780000000015,37.50037880402003,0,0,179,179,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
39,128,4,4,21921.08809999998,0.0,777.4583,0.0,376.7602999999999,,376.7602999999999,0.0,0.0,0.0,0.0,0.0,0.0025,252.6494,302.70984999999996,0.0,1.0,104.20190000000002,16.686816666666648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.21397274434008,5.427261552725745,44.64123429706583,31.491060922682582,5.427261552725745,36.918322475408324,775.2553999999996,598.3902000000008,1103.9935999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.32277343289732,0.0,73,640.0,370.24129999999997,332.9904,183.79830000000004,0.0,0.0,0.0,0.0,0.0,3,181.5772,640.0,370.24129999999997,183.79830000000004,82.0,0.0,4.2522,0.015,3.785491724137932,4.302587499999998,3.163506875000001,NaN,2.7794857960311483,4.404406033623303,352.0,290.0,176.0,509.33333333333337,469.0,51.0,10,0,0,1,28,8.0,512.0,14734.497600000004,2513.4386,3193.5960999999998,9,183,0,2,0.351511554400572,0.3825985716388203,0.29023092303371767,0,1714.6980999999996,1097.7926000000002,12,0,160.0,32,0,0,7606.277400000001,9,8884.098029618091,17287.713604618097,0.0,27,0,0,1.5,0,0.0,32,32,8884.098029618091,9,10526.0,0,0,506.16110000000015,64.0,1045.3292,4,205.4984,205.498,0.27205,1280.0,98.02734375,0.8602995156619682,0,0,0.0,0,0.0,1254.75,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1440.0,0.0,925.583346972414,0.0,925.583346972414,0.0,205.4984,9235.189199999999,6752.3639,0.41696696587515825,126,16722.241975000008,2,565.4716296180901,4,0.0,4,240.78279999999995,2,232.04269999999997,-124.1108999999999,37.50018940201001,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
40,128,4,4,22185.285300000003,0.0,314.29940000000005,4.2522,310.04720000000003,,310.04720000000003,0.0,0.0,0.0,0.0,0.0,0.0025,266.8526,303.3180249999999,0.0,1.0,106.18330000000002,12.155141666666642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.785664933242565,5.2458091985961355,40.031474131838706,31.497532867319382,5.0349103702774505,36.53244323759684,799.134200000001,1297.3617000000013,605.7660999999999,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.09017343289733,0.0,75,640.0,375.8028000000003,654.1027,186.37839999999994,0.0,0.0,0.0,0.0,0.0,0,186.3876,640.0,375.8028000000003,186.37839999999994,82.0,0.0,0.0,0.015,3.847065016501648,4.363878212290508,3.284050624999998,NaN,2.8008270376043516,4.381591247782488,358.0,303.0,179.0,510.66666666666663,474.99999999999994,51.0,8,0,0,1,30,11.0,512.0,14176.5551,3158.2179,3327.856300000001,9,183,0,2,0.361008326268647,0.37332064656143427,0.27369729866148673,0,1761.5151000000003,1165.6606999999992,11,0,160.0,32,0,0,6988.316500000001,9,7901.280577309044,16363.865552309044,0.0,34,0,0,1.5,0,0.0,32,32,7901.280577309044,9,10526.000001,0,0,525.4480999999997,64.0,1069.4158000000002,4,276.4066,276.40690000000023,0.27205,1280.0,98.02734375651043,0.9383955162945256,0,0,0.0,0,0.0,1254.7500000833334,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2418.0843,0.0,930.6903750761112,0.0,930.6903750761112,0.0,276.4066,8650.463600000001,7555.49,0.411969105518206,126,15796.319174999999,2,567.546377309045,4,4.2521999999999025,4,155.32709999999997,2,226.60999999999999,-43.19460000000004,37.500094701005004,0,0,179,179,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
41,128,4,4,22443.796299999995,0.0,251.56670000000003,0.0,247.52710000000002,,247.52710000000002,0.0,0.0,0.0,0.0,0.0,0.0025,285.2165,304.8445249999999,0.0,1.0,107.90969999999997,6.542674999999974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.68921020952458,4.775215730905628,40.46442594043021,32.7481558213823,4.745222836351029,37.493378657733324,727.6933000000005,605.7661000000012,727.6933000000005,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.23297343289732,0.0,75,640.0,381.48900000000003,0.0,189.06070000000005,0.0,0.0,0.0,0.0,0.0,0,182.8843,640.0,381.48900000000003,189.06070000000005,82.0,0.0,0.0,0.015,3.8703993127147776,4.353946625766874,3.420215000000001,NaN,2.9094157420155127,4.463231210066389,326.0,291.0,163.0,510.6666666666667,443.0,51.0,17,0,0,1,25,15.0,512.0,14380.76980000001,3139.3713,3355.325,9,183,0,2,0.37306440255722606,0.3847624073949041,0.3279225013853211,0,1711.1163000000006,1126.2862000000002,14,0,160.0,32,0,0,7300.489600000001,9,8189.146851154522,16542.72442615453,0.0,18,0,0,1.5,0,0.0,32,32,8189.146851154522,9,10526.000001,0,0,547.2344000000002,64.0,1100.2294,4,315.77039999999994,315.7708000000002,0.27205,1280.0,98.02734375651043,0.9409762216889296,0,0,0.0,0,0.0,1254.7500000833334,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,2418.0843,0.0,791.8653299873831,0.0,791.8653299873831,0.0,315.77039999999994,8977.096200000002,7594.9257,0.42461807467975077,126,15977.96797500001,2,564.7564511545224,4,4.039600000000064,4,134.21280000000002,2,212.86360000000002,37.68939999999998,37.5000473505025,0,0,163,163,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
42,128,4,4,22697.26169999999,0.0,281.7771,84.621,193.32910000000004,,193.32910000000004,0.0,0.0,0.0,0.0,0.0,0.0025,312.3577,306.85552499999994,0.0,0.9712411791055148,108.56499999999998,0.0,0.0,0.0,0.9712411791055148,0.0,0.0,0.9712411791055148,0.0,0,0,36.7246377548343,4.4529275404968445,41.17756529533114,32.996822924622656,4.4529275404968445,37.4497504651195,761.2836999999998,727.6932999999998,761.2836999999998,0.0,1,1,0.0,0.0,0.0,0.9712411791055148,0.9712411791055148,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.74847343289738,0.0,75,640.0,386.53459999999995,84.621,191.32130000000012,0.0,0.0,0.0,0.0,0.0,0,182.2289,640.0,386.53459999999995,191.32130000000012,82.0,0.0,0.0,0.015,3.978953333333335,4.477612650602409,3.58844875,NaN,2.9386527113325553,4.612754367668074,332.0,285.0,166.0,510.66666666666663,449.0,51.0,15,0,0,1,26,6.0,512.0,14493.081400000003,3232.3019000000004,3344.4341999999997,9,183,0,2,0.3778595836165659,0.39286847423871607,0.3190459784108659,0,1739.5309000000007,1134.0017000000005,10,0,160.0,32,0,0,7435.9193,9,8384.926738077262,16714.337213077266,0.0,29,0,0,1.5,0,0.0,32,32,8384.926738077262,9,10526.000001,0,0,574.1518,64.0,1132.8576,4,315.44809999999995,315.44809999999984,0.27205,1280.0,98.02734375651043,0.9429459656621731,0,0,0.0,0,0.0,1254.7500000833334,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,2418.0843,0.0,889.2757712372336,0.0,889.2757712372336,0.0,315.44809999999995,9119.650699999998,7709.593700000002,0.43350320743980597,126,16147.832075000002,2,566.5051380772613,4,3.8270000000002256,4,115.57829999999991,2,201.9651,119.02859999999998,37.50002367525125,0,0,166,166,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
43,128,4,4,22945.767500000005,0.0,410.19050000000004,179.442,146.74410000000003,,146.74410000000003,0.0,0.0,0.0,0.0,0.0,0.0025,339.5574,309.92445,0.0,0.8181048854703785,111.60969999999999,0.0,0.0,0.0,0.8181048854703785,0.0,0.0,0.8181048854703785,0.0,0,0,36.039367733043754,4.224013814224303,40.26338154726806,32.75872704057334,4.224013814224303,36.98274085479765,803.1795,761.2836999999997,803.1795,0.0,1,1,0.0,0.0,0.0,0.8181048854703785,0.8181048854703785,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.56617343289741,0.0,75,640.0,391.4942000000001,179.442,187.94199999999987,0.0,0.0,0.0,0.0,0.0,0,182.70409999999998,640.0,391.4942000000001,187.94199999999987,82.0,0.0,0.0,0.015,4.044598979591837,4.48674,3.7355487500000017,NaN,2.9720830999286227,4.68781211169517,350.0,294.0,175.0,510.6666666666667,467.0,51.0,10,0,0,0,24,6.0,512.0,14645.298299999991,3172.2039,3432.9138000000003,9,183,0,2,0.38146029896630673,0.39476657899584344,0.2951661179803504,0,1805.0432999999998,1189.1121,8,0,160.0,32,0,0,7578.6284,9,8505.696431538632,16844.614706538625,0.0,30,0,0,1.5,0,0.0,32,32,8505.696431538632,9,10526.000001,0,0,597.6878000000003,64.0,1173.09,4,286.42850000000004,286.42849999999993,0.27205,1280.0,98.02734375651043,0.9360197569196282,0,0,0.0,0,0.0,1254.7500000833334,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2418.0843,0.0,955.7948316896103,0.0,955.7948316896103,0.0,286.42850000000004,9243.4064,7778.207700000001,0.43120733148029133,126,16301.541174999995,2,543.0735315386306,4,183.05639999999994,4,96.94380000000001,2,192.1981,192.81329999999994,37.50001183762562,0,0,175,175,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
44,128,4,4,23189.414699999998,0.0,513.241,148.1694,107.26790000000001,,107.26790000000001,0.0,0.0,0.0,0.0,0.0,0.0025,343.304,313.7657,0.0,0.6671833998615966,113.4508,0.0,0.0,0.0,0.6671833998615966,0.0,0.0,0.6671833998615966,0.0,0,0,36.25512748208241,4.319795003088697,40.5749224851711,33.131221295931,4.319795003088697,37.45101629901969,798.3612999999996,803.1794999999998,798.3612999999996,0.0,1,1,0.0,0.0,0.0,0.6671833998615966,0.6671833998615966,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.11359509164603,0.0,75,640.0,396.35279999999995,148.1694,160.11920000000003,0.0,0.0,0.0,0.0,0.0,1,178.2381,640.0,396.35279999999995,160.11920000000003,82.0,0.0,0.0,0.015,4.053874086378741,4.536984302325579,3.8122556250000033,NaN,3.0608843847669225,4.8560508706259755,344.0,301.0,172.0,512.0,461.0,51.0,12,0,0,1,26,4.0,512.0,14803.648499999998,3188.3072,3471.3054,9,183,0,2,0.3849516394661936,0.3975773722990035,0.3036077988163215,0,1825.1415000000006,1220.216100000001,9,0,160.0,32,0,0,7703.8857,9,8610.949478269315,16982.960653269318,0.0,39,0,0,1.5,0,0.0,32,32,8610.949478269315,9,10526.000001,0,0,609.9609000000005,64.0,1204.6115,4,301.60819999999995,301.6074999999998,0.27205,1280.0,98.02734375651043,0.932340630412939,0,0,0.0,0,0.0,1254.7500000833334,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2418.0843,0.0,962.1881798907923,0.0,962.1881798907923,0.0,301.60819999999995,9423.0246,7864.224100000001,0.4299424699339107,126,16434.342275,2,548.6183782693154,4,329.81410000000005,4,78.3092999999999,2,182.6636,236.03609999999998,37.50000591881282,0,0,172,172,S1 rung 11 + greedy quarter,sumsy,5,1.0913936421275139e-11
