round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,3,18976.126,0.0,904.3742,88.8048,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1587.5143,353.40735,0.0,0.1495385283455433,159.54719999999998,0.0,-0.02,115.58679999999988,0.8995915096632165,0.0,0.0,0.8995915096632165,0.0,0,0,22.81129066638368,3.8430469880695104,26.65433765445319,10.208320585586169,3.84135185934914,14.04967244493531,1716.8903999999925,1549.2159999999992,1719.8903999999925,0.0,8,7,950.3797999999988,0.0,0.0,0.8995915096632165,0.8995915096632165,0.0,0.0,0.0,0.05397549057979299,0.5,0.25,0.0,-154.2880072649286,546.1105999999999,119,640.0,310.13820000000004,180.6096,243.69449999999995,0.0,0.0,0.0,0.0,0.0,4,150.54309999999998,640.0,310.13820000000004,128.10770000000005,80.5,0.0,88.80479999999997,0.015,6.184476802507838,8.85619999999996,1.5930000000000026,NaN,3.1797225957548703,6.707309020056609,384.0,319.0,192.0,512.0,501.0,51.0,2,0,0,0,47,0.0,512.0,10880.8274,2988.5863,3274.3905999999997,0,192,0,0,0.24582645709461382,0.35520615804248523,0.12488147251213721,0,2083.8560000000007,1972.8481000000004,0,0,79.0,128,0,0,10880.8274,0,13396.46110023663,13396.46110023663,0.0,63,79,0,1.5,0,0.0,128,128,13396.46110023663,0,14080.000001,0,0,125.84700000000021,64.0,94.2643,4,88.19470000000001,88.19520000000001,0.2598625,1280.0,99.21875000710229,0.8986411221590912,0,0,0.0,0,0.0,1270.0000000909092,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1318.8788000000002,0.0,3947.910342929224,0.0,3947.910342929224,0.0,88.19470000000001,5782.826299999999,6357.2412,0.3987875649172712,128,13396.46110023663,0,0.0,4,42.33440000000019,3,9.526100000000042,2,150.54309999999998,1587.5143,37.5,0,1,205,205,S4 rung 12 + everyone greedy,sumsy,5,0.0
30,128,4,3,19299.390199999994,0.0,781.9911999999999,95.0459,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1614.3936,367.86044999999996,0.0,0.13775489231191448,173.47399999999996,0.0,-0.02,103.65250000000024,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,0,0,19.842779839311206,3.2638784060563153,23.10665824536752,11.122489277538163,3.247583964445186,14.37007324198335,1417.9391999999975,1719.8903999999925,1417.9391999999975,0.0,9,8,950.3797999999988,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-154.5198072649286,546.1105999999999,124,640.0,316.7357999999998,212.36880000000002,231.92010000000022,0.0,0.0,0.0,0.0,0.0,4,152.4915,640.0,316.7357999999998,128.26759999999996,80.5,0.0,100.35199999999998,0.015,6.310895501730102,9.533599999999984,1.635900000000002,NaN,3.4367468961322243,6.50608974945491,294.0,289.0,147.0,512.0,411.0,51.0,24,0,0,0,21,0.0,512.0,11049.707299999998,3561.0365,2832.4305999999997,0,192,0,0,0.2699063335002323,0.35072976383141174,0.2746209012875651,0,1892.4548999999997,1823.8487999999995,0,0,59.0,128,0,0,11049.707299999998,0,13045.9474,13045.9474,0.0,33,59,0,1.5,0,0.0,128,128,13045.9474,0,12800.0,0,0,96.51810000000012,64.0,89.3307,4,214.9298,214.92999999999992,0.2598625,1280.0,99.21875,0.9162504687499999,0,0,0.0,0,0.0,1270.0,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,1368.9577000000002,0.0,2996.5873031128153,0.0,2996.5873031128153,0.0,214.9298,5555.383900000001,6482.7978,0.3882780710522571,128,13045.9474,0,0.0,4,132.63920000000007,3,13.351899999999887,2,152.4915,1614.3936,37.5,0,1,147,147,S4 rung 12 + everyone greedy,sumsy,5,0.0
31,128,4,3,19615.99580000001,0.0,807.5110000000002,102.9137,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1640.3934,383.5895,0.0,0.1268998067977356,177.02100000000002,0.0,-0.02,106.71989999999968,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,19.80265435425237,2.827201780651993,22.62985613490436,11.983577872835145,2.7790161894493077,14.762594062284453,1244.7496000000003,1413.4391999999975,1249.2496000000003,0.0,9,8,950.3797999999988,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-154.732532263521,546.1105999999999,129,640.0,323.39439999999996,220.8825,235.1215999999996,0.0,0.0,0.0,0.0,0.0,6,147.9855,640.0,323.39439999999996,128.40170000000006,80.5,0.0,113.46869999999996,0.015,6.467185084745763,9.595700000000003,1.6872999999999974,NaN,4.202963053146207,12.725163331898928,256.0,295.0,128.0,512.0,373.0,51.0,34,0,0,0,28,0.0,512.0,11163.399199999996,3734.2966,2831.9357,0,192,0,0,0.2830137019891752,0.3549878531997632,0.3880804109811604,0,2043.5819000000001,1907.8196,0,0,65.0,128,0,0,11163.399199999996,0,13083.160799999996,13083.160799999996,0.0,39,65,0,1.5,0,0.0,128,128,13083.160799999996,0,12800.0,0,0,109.67449999999982,64.0,97.9854,4,248.5985,248.59879999999998,0.2598625,1280.0,99.21875,0.9273229190340909,0,0,0.0,0,0.0,1270.0,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,11,0.0,0,0.0,1368.9577000000002,0.0,2710.5475121721556,0.0,2710.5475121721556,0.0,248.5985,5585.680199999999,6664.217699999999,0.3831002600464104,128,13083.160799999996,0,0.0,4,235.5528000000004,3,12.436599999999999,2,147.9855,1640.3934,37.5,0,1,128,128,S4 rung 12 + everyone greedy,sumsy,5,0.0
32,128,4,3,19926.117200000008,0.0,680.7261,102.9136,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1666.233,401.59125000000006,0.0,0.11690010202207403,181.4045,0.0,-0.02,111.45139999999986,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,18.456281875544448,2.705496726573261,21.16177860211771,12.45522274586291,2.6756790337231857,15.130901779586095,1460.1204000000012,1246.2496000000003,1463.1204000000014,0.0,10,9,950.3797999999988,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-154.92623226352103,546.1105999999999,138,640.0,329.8785999999997,319.00719999999995,239.86349999999987,0.0,0.0,0.0,0.0,0.0,5,151.81650000000002,640.0,329.8785999999997,128.41210000000007,80.5,0.0,183.51169999999996,0.015,6.83450429042904,9.560400000000008,1.8405999999999996,NaN,4.333334466890506,12.34340843194196,302.0,303.0,151.0,512.0,419.0,51.0,22,0,0,0,32,0.0,512.0,11348.473000000002,3582.7608,3071.0476,0,192,0,0,0.29503913062246423,0.3476395856702277,0.3114340197690604,0,2230.668700000001,2070.854799999999,0,0,43.0,128,0,0,11348.473000000002,0,12770.9058,12770.9058,0.0,47,43,0,1.5,0,0.0,128,128,12770.9058,0,11520.0,0,0,79.14579999999998,64.0,105.7863,4,160.5226,160.52239999999995,0.2598625,1280.0,99.21875,0.9431014630681817,0,0,0.0,0,0.0,1270.0,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,1383.9696000000001,0.0,3880.929369279306,0.0,3880.929369279306,0.0,160.5226,5727.6471,6759.5947,0.37416462773301973,128,12770.9058,0,0.0,4,296.13200000000006,3,11.521299999999883,2,151.81650000000002,1666.233,37.5,0,1,151,151,S4 rung 12 + everyone greedy,sumsy,5,0.0
33,128,4,3,20229.11799999999,0.0,787.7827,186.6621,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1681.2988,422.209575,0.0,0.10768837398273458,191.70770000000002,0.0,-0.02,110.97440000000019,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,15.842952231609873,2.1168490540810647,17.959801285690936,12.19165624634442,2.089244989742698,14.280901236087116,1476.9421999999984,1454.327400000001,1485.7351999999983,0.0,11,10,950.3797999999988,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-155.10093226352103,546.1105999999999,145,640.0,336.9992000000001,377.82779999999997,239.70090000000016,0.0,0.0,0.0,0.0,0.0,4,152.8037,640.0,336.9992000000001,128.72649999999993,80.5,0.0,171.60099999999997,0.015,7.0811783783783815,9.867852702702692,1.8825999999999976,NaN,4.483705678805179,11.973106178983704,296.0,296.0,148.0,512.0,413.0,51.0,24,0,0,0,29,0.0,512.0,11451.513700000001,3714.7688,3116.7960000000003,0,192,0,0,0.2966423599719179,0.3333649626532782,0.3027670030104399,1,2345.6939,2096.028800000001,0,0,47.0,128,0,0,11451.513700000001,0,12529.260599999996,12529.260599999996,0.0,40,47,0,1.5,0,0.0,128,128,12529.260599999996,0,10240.0,0,0,88.48219999999989,64.0,111.937,4,174.06830000000002,174.0688,0.2598625,1280.0,99.21875000710229,0.9485595951704545,0,0,0.0,0,0.0,1270.0000000909092,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,1310.6466,0.0,3772.085320942366,0.0,3772.085320942366,0.0,174.06830000000002,5672.914000000001,6943.5018,0.3592775004627837,128,12529.260599999996,0,0.0,4,418.6509000000001,3,5.864900000000034,2,152.8037,1681.2988,37.5,0,1,148,148,S4 rung 12 + everyone greedy,sumsy,5,0.0
34,128,4,3,20524.963200000013,0.0,745.3488,200.0358,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1690.5619,444.8937249999999,0.0,0.0992025301128951,198.62709999999996,0.0,-0.02,111.96700000000014,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,15.68924090385369,1.6793161227996038,17.368557026653296,12.414619963530736,1.653445469392845,14.068065432923582,1429.6106999999975,1460.5906000000007,1454.7552999999973,0.0,12,11,950.3797999999988,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-155.256332263521,546.1105999999999,151,640.0,344.1548,375.4507,241.0089,0.0,0.0,0.0,0.0,0.0,4,154.7654,640.0,344.1548,129.04190000000006,80.5,0.0,129.44959999999995,0.015,7.217265202702705,9.951483802816883,1.9099999999999975,NaN,4.602883674597296,11.613912993614191,284.0,296.0,142.0,512.0,401.0,51.0,27,0,0,0,32,0.0,512.0,11538.964000000004,3835.7511,3187.9642,0,192,0,0,0.30849381021662814,0.3423271626442468,0.3370739796257529,4,2367.029700000001,2136.3105000000005,0,0,59.0,128,0,0,11538.964000000004,0,12595.309699999998,12595.309699999998,0.0,40,59,0,1.5,0,0.0,128,128,12595.309699999998,0,10240.0,0,0,112.68999999999986,64.0,116.9566,4,190.8774,190.87720000000002,0.2598625,1280.0,99.21875001420455,0.9655769247159088,0,0,0.0,0,0.0,1270.0000001818182,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,1362.3299000000002,0.0,3669.7145608529468,0.0,3669.7145608529468,0.0,190.8774,5793.8357,7140.6719,0.36814632915576206,128,12595.309699999998,0,0.0,4,398.5335,3,4.9495999999999185,2,154.7654,1690.5619,37.5,0,1,142,142,S4 rung 12 + everyone greedy,sumsy,5,0.0
35,128,4,3,20813.633699999995,0.0,843.2812000000001,148.6828,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1694.8547,468.8697749999999,0.0,0.09138537073999896,202.44449999999995,0.0,-0.02,110.62000000000019,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,2,1,16.320740101288568,1.0616202254379148,17.382360326726484,13.06451975893089,1.1290980407576516,14.193617799688543,1451.6327999999987,1433.276299999995,1473.1117999999985,0.0,12,11,950.3797999999988,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-155.392932263521,546.1105999999999,157,640.0,351.3295000000001,340.76980000000003,239.9570000000001,0.0,0.0,0.0,0.0,0.0,7,149.9844,640.0,351.3295000000001,129.3369999999999,80.5,0.0,170.60799999999992,0.015,7.305715878378378,9.966199999999992,1.941599999999998,NaN,4.665381947989666,11.265495603805766,288.0,296.0,144.0,512.0,405.0,51.0,26,0,0,0,28,0.0,512.0,11557.839200000002,4001.1562,3288.4912,0,192,0,0,0.32803446093647803,0.36137424190008915,0.32420165615465035,4,2325.8077000000008,2162.4919,0,0,54.0,128,0,0,11557.839200000002,0,12613.457399999994,12613.457399999994,0.0,40,54,0,1.5,0,0.0,128,128,12613.457399999994,0,10240.0,0,0,104.84639999999989,64.0,121.308,4,200.50320000000002,200.5036,0.2598625,1280.0,99.21875001420455,0.9790553551136363,0,0,0.0,0,0.0,1270.0000001818182,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1362.3299000000002,5.4341,3761.441215765607,0.0,3761.441215765607,0.0,200.50320000000002,5832.485200000001,7410.9554,0.3856668921959716,128,12613.457399999994,0,0.0,4,480.6835000000001,3,4.03430000000003,2,149.9844,1694.8547,37.5,0,1,144,144,S4 rung 12 + everyone greedy,sumsy,5,0.0
36,128,4,3,21094.948999999982,0.0,740.4135,160.28209999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1692.5778,493.61879999999996,0.0,0.08418420352568703,204.92559999999995,0.0,-0.02,106.09269999999972,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,2,0,16.63219121635341,0.5219314898847803,17.154122706238187,13.99944153459115,0.7385407974511684,14.737982332042318,1471.5180000000028,1372.8592999999996,1571.770500000003,0.0,13,12,950.3797999999988,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-155.6187322635209,546.1105999999999,166,640.0,358.6847,506.81519999999995,235.80069999999984,0.0,0.0,0.0,0.0,0.0,6,153.2518,640.0,358.6847,129.70800000000006,80.5,0.0,223.34359999999995,0.015,7.466801408450705,9.965876712328786,1.9666,NaN,4.714125013174851,10.927530735691592,292.0,284.0,146.0,512.0,409.0,51.0,25,0,0,0,22,0.0,512.0,11766.126099999992,3965.1019,3392.6959,0,192,0,0,0.3371401841028421,0.3669330891185554,0.30209254720926104,7,2346.9285,2120.5716,0,0,50.0,128,0,0,11766.126099999992,0,12693.975699999992,12693.975699999992,0.0,28,50,0,1.5,0,0.0,128,128,12693.975699999992,0,10240.0,0,0,98.33,64.0,125.1955,4,189.6951,189.69519999999997,0.2598625,1280.0,99.21875000710229,0.9935005326704546,0,0,0.0,0,0.0,1270.0000000909092,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1421.7294000000002,16.4638,3786.494827233487,0.0,3786.494827233487,0.0,189.6951,5984.637699999999,7482.9933,0.39129321252110594,128,12693.975699999992,0,0.0,4,478.01720000000023,3,3.1189999999999145,2,153.2518,1692.5778,37.5,0,1,146,146,S4 rung 12 + everyone greedy,sumsy,5,0.0
37,128,4,3,21369.000800000005,0.0,921.0289,361.28679999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1688.1265,519.4655999999999,0.0,0.07755048828786289,209.44419999999994,0.0,-0.02,108.05429999999987,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,7,5,17.05152668416238,-0.04762433374821415,17.003902350414165,14.343915603480898,0.3722225068576213,14.71613811033852,1448.6336000000001,1570.2705000000055,1450.1336000000001,0.0,14,13,950.3797999999988,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-155.8533489301876,546.1105999999999,172,640.0,365.94820000000004,548.3498,238.0437,0.0,0.0,0.0,0.0,0.0,7,156.4995,640.0,365.94820000000004,129.98939999999993,80.5,0.0,168.3841,0.015,7.395883783783782,10.01492027972028,1.9796999999999976,NaN,4.7839222816552045,10.599704813620844,286.0,296.0,143.0,512.0,403.0,51.0,27,0,0,0,34,0.0,512.0,11915.240199999997,4027.1439,3453.6411,0,192,0,0,0.34834127638379475,0.38183981659049904,0.3162103438048671,12,2449.7385999999988,2189.1815999999994,0,0,59.0,128,0,0,11915.240199999997,0,12797.906699999998,12797.906699999998,0.0,40,59,0,1.5,0,0.0,128,128,12797.906699999998,0,10240.0,0,0,116.80229999999986,64.0,128.3496,4,199.8034,199.80360000000002,0.2598625,1280.0,99.21875,0.9931236576704546,0,0,0.0,0,0.0,1270.0,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,1537.1939,26.4726,3620.842042770632,0.0,3620.842042770632,0.0,199.8034,6043.151499999999,7609.134599999999,0.4062645614799054,128,12797.906699999998,0,0.0,4,655.5632999999998,3,2.203700000000026,2,156.4995,1688.1265,37.5,0,1,143,143,S4 rung 12 + everyone greedy,sumsy,5,0.0
38,128,4,3,21637.122799999994,0.0,939.1611,309.9198,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1680.192,543.505725,0.0,0.07143950981077929,207.45400000000006,0.0,-0.02,102.66409999999979,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,10,4,18.113236332771052,-0.5189042176238899,17.594332115147157,15.062340936343169,0.2747156991663707,15.33705663550954,1462.7734000000005,1413.8931,1499.0139000000006,0.0,15,14,950.3797999999988,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-156.17004893018762,546.1105999999999,178,640.0,371.8780000000004,510.9119,232.39179999999973,0.0,0.0,0.0,0.0,0.0,13,155.4674,640.0,371.8780000000004,129.72770000000006,80.5,0.0,138.9312,0.015,7.514057986111118,9.905982191780826,1.99,NaN,4.774312812066355,10.281713669212218,292.0,288.0,146.0,512.0,409.0,51.0,25,0,0,2,23,0.0,512.0,12174.682400000002,3953.1031999999996,3549.6472,0,192,0,0,0.36224942162043594,0.3995364018395813,0.3198993241410839,11,2443.2120999999993,2164.048700000002,0,0,36.0,128,0,0,12174.682400000002,0,12952.851999999999,12952.851999999999,0.0,35,36,0,1.5,0,0.0,128,128,12952.851999999999,0,10240.0,0,0,71.64,64.0,124.0306,4,182.4077,182.40760000000003,0.2598625,1280.0,99.21874999289774,0.998122400568182,0,0,0.0,0,0.0,1269.9999999090908,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1598.8691000000001,35.1683,3726.7283199602616,0.0,3726.7283199602616,0.0,182.4077,6242.1476,7626.780999999999,0.424826659055201,128,12952.851999999999,0,0.0,4,707.9548000000004,3,1.5732000000000426,2,155.4674,1680.192,37.5,0,1,146,146,S4 rung 12 + everyone greedy,sumsy,5,0.0
39,128,4,3,21900.1108,0.0,1097.4031,191.7722,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1672.2761,565.3789999999999,0.0,0.06581007643768987,210.769,0.0,-0.02,106.47829999999996,0.73503175985273,0.0,0.0,0.73503175985273,0.0,12,3,17.98996560332632,-0.700318286239619,17.289647317086697,14.709534629376716,0.34079864355107203,15.050333272927787,1503.127600000003,1432.591899999997,1569.5496000000035,0.0,15,14,950.3797999999988,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-156.62314893018765,546.1105999999999,185,640.0,377.0120000000004,519.1973,235.58769999999998,0.0,0.0,0.0,0.0,0.0,22,150.7251,640.0,377.0120000000004,129.10940000000002,80.5,0.0,191.53750000000008,0.015,7.570822483221478,9.780444736842124,2.2916687500000004,NaN,4.8138164525188145,9.973262259135849,304.0,298.0,152.0,509.3333333333333,421.0,51.0,21,2,2,5,32,0.0,510.0,12201.946599999992,4070.5283,3666.1533,0,192,0,0,0.35957991428187386,0.4028156600433319,0.2643294926815476,11,2434.789599999998,2256.1051,0,0,48.0,128,2,0,12201.946599999992,0,12969.336099999995,12969.336099999995,0.0,51,48,0,1.5,0,0.0,128,128,12969.336099999995,0,10240.0,0,0,110.00010000000002,64.0,138.4814,4,185.1719,185.17159999999996,0.2598625,1280.0,99.21874999289774,1.008082137784091,0,0,0.0,0,0.0,1269.9999999090908,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,1598.8691000000001,35.1683,3806.2478816710536,0.0,3806.2478816710536,0.0,185.1719,6280.155899999997,7875.163,0.4286771628402375,128,12969.336099999995,0,0.0,4,815.8258999999998,3,12.63110000000006,2,150.7251,1672.2761,37.5,0,1,152,152,S4 rung 12 + everyone greedy,sumsy,5,0.0
40,128,4,3,22158.40499999999,0.0,941.3693000000001,149.8519,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1647.6125,582.295075,0.0,0.0606242424143999,212.3615,0.0,-0.02,91.45440000000004,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,11,0,17.748676530815462,-0.4319484832340205,17.316728047581442,15.448063458500293,0.4405603028661414,15.888623761366434,1409.7526999999993,1569.5496000000003,1409.7526999999993,0.0,16,15,950.3797999999988,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-158.3264489301877,546.1105999999999,192,640.0,381.7057999999999,396.2527,219.90190000000018,0.0,0.0,0.0,0.0,0.0,20,159.69080000000002,640.0,381.7057999999999,128.44750000000002,80.5,0.0,167.38150000000005,0.015,7.183646181818181,9.608639310344824,2.3950487804878042,NaN,4.828447511845284,9.674064391361775,290.0,275.0,145.0,503.33333333333337,407.0,51.0,24,6,4,5,26,0.0,506.0,12662.1184,4213.0867,3411.8977999999997,0,192,0,0,0.3573896754856989,0.39515062632596787,0.2972606901077546,12,2441.2197,1975.5026999999998,0,0,41.0,128,6,0,12662.1184,0,13325.360600000002,13325.360600000002,0.0,32,41,0,1.5,0,0.0,128,128,13325.360600000002,0,10240.0,0,0,98.19699999999997,64.0,63.9988,4,212.36630000000002,212.3664,0.2598625,1280.0,99.21875000710226,1.0063754758522725,0,0,0.0,0,0.0,1270.0000000909092,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,1642.0195,35.1683,3796.859776255621,0.0,3796.859776255621,0.0,212.36630000000002,6569.499499999999,7688.9833,0.42073544935004525,128,13325.360600000002,0,0.0,4,758.7089999999998,3,11.745400000000018,2,159.69080000000002,1647.6125,37.5,0,1,145,145,S4 rung 12 + everyone greedy,sumsy,5,0.0
41,128,4,3,22413.094099999995,0.0,881.6819999999999,169.39389999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1642.585,591.795775,0.0,0.055847052112145176,197.55,0.0,-0.02,97.43290000000009,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,6,1,18.390463470581246,0.024551893414658077,18.415015363995906,16.327166128009228,0.7803606237697216,17.10752675177895,1404.4348000000023,1408.252700000003,1405.9348000000023,0.0,17,16,950.3797999999988,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-160.53399893108238,546.1105999999999,198,640.0,385.3108999999999,378.74359999999996,224.64130000000003,0.0,0.0,0.0,0.0,0.0,13,157.3811,640.0,385.3108999999999,127.20840000000001,80.5,0.0,191.71400000000014,0.015,7.359193470790378,9.44173333333335,2.40104680851064,NaN,4.76375334146342,9.383842459620922,294.0,291.0,147.0,500.0,410.0,50.0,22,6,3,7,37,0.0,506.0,12792.659099999995,4247.465899999999,3488.0427,0,192,0,0,0.3561750812644766,0.3902275341786501,0.3013869017374273,7,2379.6328000000008,2141.5253,0,0,47.0,128,6,0,12792.659099999995,0,13434.145,13434.145,0.0,48,47,0,1.5,0,0.0,128,128,13434.145,0,10240.0,0,0,112.84920000000007,64.0,84.9603,4,211.7942,211.79439999999997,0.2598625,1280.0,99.21875,1.0194715553977272,0,0,0.0,0,0.0,1270.0,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,1685.0717000000002,34.3315,3720.8142108601323,0.0,3720.8142108601323,0.0,211.7942,6660.3851,7820.4689,0.4149710962529518,128,13434.145,0,0.0,4,727.8941999999997,3,11.40930000000003,2,157.3811,1642.585,37.5,0,1,147,147,S4 rung 12 + everyone greedy,sumsy,5,0.0
