round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11896.984599999996,0.0,3918.9048000000003,25.2125,805.9823,,805.9823,0.0,0.0,0.0,0.0,0.0,0.0025,95.2061,0.0,0.0,1.0,112.6705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.063066657111712,4.444263375650169,35.50733003276188,13.342902540074498,4.406717894066525,17.749620434141022,659.5061000000004,670.1720000000005,659.5061000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.81277499999999,0.0,0,640.0,164.92350000000002,25.2125,95.96870000000001,13.8891,0.0,0.0,0.0,0.0,25,162.527,640.0,164.92350000000002,82.0796,79.0,0.0,0.0,0.015,3.9304390681003567,4.774119259259262,2.2921225000000005,NaN,2.694132504844958,2.8907025774281183,270.0,279.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,21,14.0,512.0,8276.059899999997,468.30319999999995,1720.4555,54,138,0,10,0.2556503175389355,0.429466299036358,0.31315087544529296,0,1591.1638000000003,1096.5924999999995,21,0,160.0,0,0,0,0.0,0,0.0,13418.298799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,366.73960000000005,64.0,1174.4329,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105581078243686,118,10621.1182,10,2797.1805999999997,4,2530.3806999999997,4,1776.2552,2,443.5854,-710.7762,37.5,0,0,135,135,6 + charge on balances,sumsy,9,1.8189894035458565e-11
12,128,4,4,12362.369700000001,0.0,3693.8151,15.0432,821.0254,,821.0254,0.0,0.0,0.0,0.0,0.0,0.0025,100.106,0.0,0.0,1.0,110.24920000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.106893472980396,4.49840719529606,36.605300668276456,14.979342329850118,4.371831984428689,19.351174314278804,667.0203,659.5060999999994,667.0203,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.08579999999998,0.0,0,640.0,174.61490000000003,15.0432,100.87959999999998,13.9582,0.0,0.0,0.0,0.0,26,163.17770000000002,640.0,174.61490000000003,86.92139999999998,79.0,0.0,0.0,0.015,4.021002214022142,4.690793525179856,2.343518125,NaN,3.0421124452157384,4.808727190239351,278.0,271.0,139.0,512.0,395.0,51.0,29,0,0,1,15,15.0,512.0,8699.105300000001,481.8467,1752.9466,53,139,0,10,0.2702050626940624,0.42764683353740107,0.34216338545621383,0,1741.2606000000005,1089.6916000000006,15,0,160.0,0,0,0,0.0,0,0.0,13580.303700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.9629,64.0,1165.1874,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145084448219144,118,10746.570199999998,10,2833.7335,4,2821.5570000000002,4,1808.7462,2,440.2427,-720.9194,37.5,0,0,139,139,6 + charge on balances,sumsy,9,1.8189894035458565e-11
13,128,4,4,12818.5993,0.0,3426.9902999999995,12.6831,833.7085,,833.7085,0.0,0.0,0.0,0.0,0.0,0.0025,103.2865,0.0,0.0,1.0,112.78909999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.411992728387172,4.358168166394685,35.77016089478186,15.882883952600048,4.305867772411653,20.188751725011702,660.1290000000006,667.0203000000014,660.1290000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.169699999999978,0.0,0,640.0,183.7704,12.6831,104.03830000000002,12.5284,0.0,0.0,0.0,0.0,27,163.2858,640.0,183.7704,91.50990000000004,79.0,0.0,0.0,0.015,4.024796875,4.814395522388064,2.457410000000001,NaN,3.0426769145540864,4.73944726714371,268.0,256.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,3,10,8.0,512.0,9122.139000000003,516.5981,1751.2538,53,139,0,10,0.28160246119358634,0.42297180839976556,0.3659747307586976,0,1702.4980000000003,1030.348,10,0,160.0,0,0,0,0.0,0,0.0,13740.421900000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,393.1856000000002,64.0,1162.0361,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166899726425718,118,10905.763700000007,10,2834.6582000000003,4,3135.8163000000004,4,1807.0534,2,436.3574,-730.4219999999999,37.5,0,0,134,134,6 + charge on balances,sumsy,9,1.8189894035458565e-11
14,128,4,4,13265.532999999996,0.0,3157.0919999999996,9.6097,843.3180999999997,,843.3180999999997,0.0,0.0,0.0,0.0,0.0,0.0025,107.9198,0.0,0.0,1.0,112.89610000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.805218072698963,4.315349168063008,36.12056724076197,16.9230977076901,4.230358734659029,21.15345644234913,647.9895000000002,660.1289999999997,647.9895000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.064924999999967,0.0,0,640.0,193.0663000000001,9.6097,108.68879999999993,12.5399,0.0,0.0,0.0,0.0,28,163.9775,640.0,193.0663000000001,96.14889999999997,79.0,0.0,0.0,0.015,3.9834304511278154,4.795375000000002,2.562919374999999,NaN,3.058040994777998,4.597263849129399,264.0,266.0,132.0,508.0,381.0,51.0,31,0,0,1,12,7.0,512.0,9481.415,554.0396,1795.4904999999999,53,139,0,10,0.2946404500607238,0.4221731712894463,0.377512464282471,0,1688.614499999999,1059.5924999999988,12,0,160.0,0,0,0,0.0,0,0.0,13836.782400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.06709999999987,64.0,1162.6906,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224603548766888,118,10979.043299999992,10,2857.7391,4,3452.7657,4,1851.29,2,433.0557,-735.3982999999997,37.5,0,0,132,132,6 + charge on balances,sumsy,9,1.8189894035458565e-11
15,128,4,4,13703.6525,0.0,2881.3991,3.8149,847.1329999999997,,847.1329999999997,0.0,0.0,0.0,0.0,0.0,0.0025,112.2549,0.0,0.0,1.0,111.73469999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.850209941013276,4.620626964538803,36.470836905552076,17.621349259630126,4.4912525842209705,22.1126018438511,652.7342999999998,647.9894999999989,652.7342999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.77152499999997,0.0,0,640.0,201.88050000000018,3.8149,113.04120000000006,12.4946,0.0,0.0,0.0,0.0,29,164.30059999999997,640.0,201.88050000000018,100.54660000000005,79.0,0.0,0.0,0.015,3.9922916981132066,4.794994736842104,2.632049374999997,NaN,3.0572123346060915,4.459345933655517,266.0,265.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,11,6.0,512.0,9826.641700000004,582.5817,1854.4751999999999,53,139,0,10,0.2954631717383931,0.4121441446850025,0.3802812341416326,0,1687.4414999999995,1057.9572999999998,11,0,160.0,0,0,0,0.0,0,0.0,13919.093599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.12789999999956,64.0,1163.3984,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226929315088127,118,11078.8741,10,2840.2195,4,3760.8156,4,1910.2747,2,429.3854,-734.8780999999997,37.5,0,0,133,133,6 + charge on balances,sumsy,9,1.8189894035458565e-11
16,128,4,4,14132.785300000003,0.0,2601.5517,0.0,846.7934999999999,,846.7934999999999,0.0,0.0,0.0,0.0,0.0,0.0025,116.7323,0.0,0.0,1.0,111.9833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.683770478478458,4.580688871629538,36.264459350108,18.830027268295535,4.386656302378469,23.216683570674,646.9226,652.7343000000004,646.9226,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.357224999999985,0.0,0,640.0,210.86719999999997,0.0,117.54080000000002,12.5119,0.0,0.0,0.0,0.0,30,164.4822,640.0,210.86719999999997,105.02890000000004,79.0,0.0,0.0,0.015,4.0073756554307085,4.751297744360902,2.725023125000001,NaN,3.082376193556325,4.32556555564585,266.0,267.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,11,7.0,512.0,10144.508599999996,619.3571000000001,1923.6402000000003,53,139,0,10,0.3076712853296808,0.410236774342182,0.3894246520328324,0,1690.3165000000006,1069.969299999999,11,0,160.0,0,0,0,0.0,0,0.0,13974.045000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.0037000000002,64.0,1164.0649,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283033178813594,118,11118.117599999998,10,2855.9273999999996,4,4077.0989,4,1979.1001999999999,2,425.5736,-730.0611999999999,37.5,0,0,133,133,6 + charge on balances,sumsy,9,1.8189894035458565e-11
17,128,4,4,14553.344500000005,0.0,2316.6409,0.0,841.3905999999998,,841.3905999999998,0.0,0.0,0.0,0.0,0.0,0.0025,120.7446,0.0,0.0,1.0,112.40659999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.959769898933647,4.173323980848369,36.13309387978202,20.19043595995628,4.130937714395532,24.32137367435181,646.0841999999996,646.9226,646.0841999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.76289999999998,0.0,0,640.0,219.4408,0.0,121.57280000000007,12.2666,0.0,0.0,0.0,0.0,28,166.7921,640.0,219.4408,109.30620000000006,79.0,0.0,0.0,0.015,4.025716044776119,4.709583582089549,2.79888125,NaN,3.1083189276229173,4.1957985889764755,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,13,8.0,512.0,10448.4734,651.3776,2008.8607,53,139,0,10,0.3192518819902437,0.40918613297120277,0.3910793650938724,0,1700.2368000000004,1078.8918999999999,13,0,160.0,0,0,0,0.0,0,0.0,14015.094300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.821,64.0,1157.0961,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343608337888577,118,11158.0621,10,2857.0322,4,4388.6273,4,2061.5307,2,421.2772,-720.6459999999998,37.5,0,0,134,134,6 + charge on balances,sumsy,9,1.8189894035458565e-11
18,128,4,4,14965.493899999994,0.0,2027.426,0.0,831.6834999999998,,831.6834999999998,0.0,0.0,0.0,0.0,0.0,0.0025,124.9114,0.0,0.0,1.0,112.9216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.5374922248395,4.280142531139876,35.81763475597938,20.995277854421385,4.276559795357556,25.271837649778945,645.5199000000008,646.0842000000005,645.5199000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.78718068812428,0.0,0,640.0,227.85060000000013,0.0,125.76750000000006,12.270199999999999,0.0,0.0,0.0,0.0,25,170.30970000000002,640.0,227.85060000000013,113.49730000000004,79.0,0.0,0.0,0.015,4.001440959409595,4.740751127819555,2.8774837500000006,NaN,3.099581031477744,4.069924631307181,266.0,271.0,133.0,509.3333333333333,383.0,51.0,31,0,0,2,14,11.0,512.0,10716.5878,687.6578000000001,2103.9284,53,139,0,10,0.3223845080555865,0.4029367013344627,0.40814626202827964,0,1685.1763000000003,1084.3905000000002,14,0,160.0,0,0,0,0.0,0,0.0,14020.293199999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.39740000000006,64.0,1162.0988,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379741506279141,118,11185.088999999998,10,2835.2041999999997,4,4704.4153,4,2153.8084,2,415.2988,-706.7720999999998,37.5,0,0,133,133,6 + charge on balances,sumsy,9,1.8189894035458565e-11
19,128,4,4,15369.472700000011,0.0,1732.2729,0.0,816.0381999999998,,816.0381999999998,0.0,0.0,0.0,0.0,0.0,0.0025,129.5714,0.0,0.0,1.0,112.24080000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.90632015794196,4.61089666357418,35.517216821516136,21.151728381412983,4.608013086968776,25.75974146838176,641.1821999999996,645.5198999999996,641.1821999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.71331541742585,0.0,0,640.0,236.0212,0.0,130.47230000000002,12.9118,0.0,0.0,0.0,0.0,18,173.0667,640.0,236.0212,117.56050000000003,79.0,0.0,0.0,0.015,4.0123585454545445,4.673001492537311,2.966395625,NaN,3.040337971198552,3.947826892367966,268.0,275.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,17,14.0,512.0,10932.119100000004,725.3524,2218.4030999999995,53,139,0,10,0.3222584244754294,0.39593942327968623,0.3888559857314693,0,1664.2304000000008,1103.3985999999998,17,0,160.0,0,0,0,0.0,0,0.0,13967.579800000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.62330000000003,64.0,1190.96,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423951031336072,118,11123.581400000003,10,2843.9984000000004,4,5021.6177,4,2265.4930999999997,2,407.9508,-686.4667999999998,37.5,0,0,134,134,6 + charge on balances,sumsy,9,1.8189894035458565e-11
20,128,4,4,15765.370500000003,0.0,1431.8729999999998,0.0,795.1460999999998,,795.1460999999998,0.0,0.0,0.0,0.0,0.0,0.0025,134.0801,0.0,0.0,1.0,112.54680000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.887259024422026,4.459078837107323,35.34633786152935,23.14926085571504,4.456922039289827,27.606182895004864,652.6708999999992,641.1822000000008,652.6708999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.34336847401245,0.0,0,640.0,244.10219999999993,0.0,135.00330000000002,13.4136,0.0,0.0,0.0,0.0,14,176.2096,640.0,244.10219999999993,121.58970000000002,79.0,0.0,0.0,0.015,3.9915430830039513,4.688756617647052,3.0410687500000013,NaN,3.0837610724935645,4.062949186528991,272.0,253.0,136.0,510.6666666666667,388.99999999999994,51.0,30,0,0,1,9,3.0,512.0,11250.858500000002,757.5031,2242.9372999999996,53,139,0,10,0.3394257254763047,0.3984529295584067,0.39922276493618725,0,1686.7224,1009.8603999999997,9,0,160.0,0,0,0,0.0,0,0.0,14014.800800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.5710000000002,64.0,1203.7819,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549316614190694,118,11180.176600000006,10,2834.6241999999993,4,5333.2762,4,2287.2373,2,399.01559999999995,-661.0659999999998,37.5,0,0,136,136,6 + charge on balances,sumsy,9,1.8189894035458565e-11
21,128,4,4,16153.277200000002,0.0,1125.3689999999997,0.0,768.1498999999998,,768.1498999999998,0.0,0.0,0.0,0.0,0.0,0.0025,137.6587,0.0,0.0,1.0,111.96290000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.999762720440607,4.401747649781785,35.40151037022239,24.281885549573154,4.4003022862596435,28.682187835832796,626.5990999999997,652.6709000000004,626.5990999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.795843474012464,0.0,0,640.0,252.09330000000006,0.0,138.5986,13.0214,0.0,0.0,0.0,0.0,10,180.6133,640.0,252.09330000000006,125.57720000000002,79.0,0.0,0.0,0.015,3.9555742424242433,4.633326515151513,3.1237087499999996,NaN,3.1810335524363875,4.251022308438858,264.0,264.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,7,6.0,512.0,11527.021600000004,812.6961000000001,2302.0574,53,139,0,10,0.3487961186565314,0.3964345314063671,0.41963193846934366,0,1693.3689000000004,1044.2716000000003,7,0,160.0,0,0,0,0.0,0,0.0,14017.845699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.79339999999996,64.0,1193.2301000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544358667768232,118,11200.808800000004,10,2817.0368999999996,4,5667.977,4,2343.5674,2,387.7948,-630.4911999999997,37.5,0,0,132,132,6 + charge on balances,sumsy,9,1.8189894035458565e-11
22,128,4,4,16533.311599999994,0.0,828.4683999999997,0.0,735.7569999999997,,735.7569999999997,0.0,0.0,0.0,0.0,0.0,0.0025,141.5524,0.0,0.0,1.0,110.95429999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.57732413674756,4.3485984061853395,35.9259225429329,25.29435911264699,4.347869152932126,29.642228265579117,623.5432999999998,626.5990999999993,623.5432999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.869223282718,0.0,0,640.0,259.96559999999994,0.0,142.5301,13.0358,0.0,0.0,0.0,0.0,9,183.3785,640.0,259.96559999999994,129.49429999999998,79.0,0.0,0.0,0.015,3.9321463768115943,4.645368702290075,3.231911250000001,NaN,3.1387555606859956,4.1495185211383045,262.0,276.0,131.0,509.33333333333337,378.99999999999994,51.0,31,0,0,1,13,14.0,512.0,11702.139499999997,862.51,2431.7039999999997,53,139,0,10,0.35323026727559115,0.39413177980072867,0.42982338729147385,0,1667.2940999999998,1085.2724,13,0,160.0,0,0,0,0.0,0,0.0,13934.845399999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.1058000000002,64.0,1212.0272,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611455402680432,118,11104.339099999997,10,2830.5062999999996,4,5982.2986,4,2470.424,2,374.9355,-594.2045999999997,37.5,0,0,131,131,6 + charge on balances,sumsy,9,1.8189894035458565e-11
23,128,4,4,16905.649400000006,0.0,725.2022999999999,0.0,698.0791999999999,,698.0791999999999,0.0,0.0,0.0,0.0,0.0,0.0025,146.3985,0.0,0.0,1.0,110.2964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.18260843296825,4.267935256126977,35.45054368909523,25.600634529103544,4.193913244552881,29.794547773656426,628.1019999999999,623.5433,628.1019999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.48681510690734,0.0,0,640.0,267.66220000000004,0.0,147.46210000000008,14.1631,0.0,0.0,0.0,0.0,6,185.11880000000002,640.0,267.66220000000004,133.299,79.0,0.0,0.0,0.015,3.937900386100386,4.609789473684209,3.3246493750000012,NaN,3.070578083210356,4.025032965504155,266.0,259.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,10,7.0,512.0,11717.020199999999,1101.47,2497.9065,53,139,0,10,0.3574188765907389,0.39195642983470536,0.4165305735483953,0,1653.3960999999986,1019.9161999999999,10,0,160.0,0,0,0,0.0,0,0.0,13888.483000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.9439000000002,64.0,1257.7354,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667712868938253,118,11098.860999999997,10,2789.622,4,6286.8469,4,2533.8365,2,361.3523,-551.6806999999999,37.5,0,0,133,133,6 + charge on balances,sumsy,9,1.8189894035458565e-11
24,128,4,4,17270.517200000002,0.0,670.7228,0.0,655.7225,,655.7225,0.0,0.0,0.0,0.0,0.0,0.0025,151.114,0.0,0.0,1.0,110.45829999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.10055230329406,4.313822641658056,35.414374944952115,25.111114943334787,4.196433845779154,29.307548789113945,629.6694999999994,628.1019999999991,629.6694999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.49531510690736,0.0,0,640.0,275.1321999999998,0.0,151.69650000000001,14.7039,0.0,0.0,0.0,0.0,0,183.5011,640.0,275.1321999999998,136.9925999999999,79.0,0.0,0.0,0.015,4.036555681818181,4.587085820895518,3.4146968750000015,NaN,3.415176898260042,4.23133781610206,268.0,264.0,134.0,512.0,385.0,51.0,31,0,0,1,8,8.0,512.0,11767.661900000005,1337.2767000000001,2560.2263000000003,53,139,0,10,0.3506290411516455,0.38573576816018695,0.4142617359564824,0,1791.2031,1065.6507,8,0,160.0,0,0,0,0.0,0,0.0,13919.470100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.3515000000002,64.0,1270.7372,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678985597086077,118,11131.046200000006,10,2788.4239000000002,4,6534.776400000001,4,2593.3662999999997,2,347.2863,-504.60849999999994,37.5,0,0,134,134,6 + charge on balances,sumsy,9,1.8189894035458565e-11
