round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19558.452599999993,0.0,1114.2764,0.0,1088.5281,,1088.5281,0.0,0.0,0.0,0.0,0.0,0.0025,160.2856,357.79305000000005,0.0,1.0,117.44160000000001,65.83581666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,33.535258643090465,2.3428177528616,35.878076395952064,23.198185342266786,2.5793468406317723,25.777532182898558,635.4491000000007,631.8681000000004,635.4491000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.5481673254796,0.0,48,640.0,324.6527999999999,0.0,161.64620000000005,0.0,0.0,0.0,0.0,0.0,18,199.6388,640.0,324.6527999999999,161.64620000000005,82.0,0.0,0.0,0.015,4.284524561403508,4.677644696969702,3.8438225000000004,NaN,3.339003908299484,5.658198096272341,264.0,285.0,132.0,505.3333333333334,381.0,51.0,32,0,0,3,20,21.0,512.0,11480.793299999998,2618.8718,3780.4495,54,138,0,11,0.35694748965267453,0.42442189551439147,0.4534816185203996,4,1752.1124999999997,1221.0894999999998,20,0,160.0,0,0,0,0.0,0,0.0,13667.783189895326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.0116,64.0,1318.4135999999999,4,288.3297,288.32960000000014,NaN,1280.0,100.0,0.839639342936867,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,288.3297,7239.178099999997,7717.734899999999,0.45133276753851326,117,10279.717900000001,11,3388.065289895326,4,0.0,4,617.4452,2,505.91470000000004,-928.2425000000001,37.52989425732084,0,0,132,132,11 + government reserve,sumsy,9,-3.637978807091713e-12
32,128,4,4,19867.802299999996,0.0,1066.9404000000002,0.0,1041.9097000000002,,1041.9097000000002,0.0,0.0,0.0,0.0,0.0,0.0025,163.2465,356.36760000000004,0.0,1.0,120.18150000000001,64.37370000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.15346612490999,2.48262892718725,35.63609505209725,22.35770373034145,2.707325790741667,25.065029521083115,650.0285000000003,635.4491000000014,650.0285000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.18652167484674,0.0,48,640.0,330.6503,0.0,164.63210000000007,0.0,0.0,0.0,0.0,0.0,16,200.70069999999998,640.0,330.6503,164.63210000000007,82.0,0.0,0.0,0.015,4.373791187739465,4.681692592592595,4.028926249999997,NaN,3.4135806561947506,5.699915832748329,270.0,261.0,135.0,508.00000000000006,387.0,51.0,30,0,0,5,18,13.0,512.0,11641.357799999998,2709.13,3810.2661,54,138,0,11,0.35857307947574646,0.4254875879012183,0.4259036269167713,3,1798.0431000000003,1141.5595000000003,18,0,160.0,0,0,0,0.0,0,0.0,13815.87813760373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.6281999999995,64.0,1343.1012,4,284.6205,284.62040000000025,NaN,1280.0,100.0,0.8490226581661311,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,284.6205,7375.428200000003,7862.497300000001,0.45164052881765215,117,10365.710299999997,11,3450.167837603737,4,0.0,4,605.4004000000002,2,485.0218,-878.6632000000002,37.525295140809945,0,0,135,135,11 + government reserve,sumsy,9,-3.637978807091713e-12
33,128,4,4,20170.6876,0.0,1019.5867000000002,0.0,995.2934000000002,,995.2934000000002,0.0,0.0,0.0,0.0,0.0,0.0025,166.4363,356.00585,0.0,1.0,122.68439999999998,63.18985000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.12211509667187,2.3009452015827065,35.423060298254576,22.598697645296085,2.51457169909975,25.11326934439583,659.7077000000002,650.0285000000011,659.7077000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.37063961760774,0.0,48,640.0,337.11470000000025,0.0,167.85069999999996,0.0,0.0,0.0,0.0,0.0,16,201.39479999999998,640.0,337.11470000000025,167.85069999999996,82.0,0.0,0.0,0.015,4.446367669172934,4.753390370370371,4.229351249999996,NaN,3.5085542880691434,5.755346543870775,270.0,266.0,135.0,505.33333333333337,386.99999999999994,51.0,30,0,0,4,16,11.0,512.0,11772.074300000006,2802.4473,3855.8764,54,138,0,11,0.36515185726709576,0.4302103825202519,0.4377960966108223,4,1831.8455000000004,1182.7338000000004,16,0,160.0,0,0,0,0.0,0,0.0,13934.05029335701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.6961999999994,64.0,1372.4585,4,295.4158,295.4159999999998,NaN,1280.0,100.0,0.85994374310772,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,295.4158,7524.576400000002,8030.782199999999,0.4552307416631012,117,10433.797700000006,11,3500.2525933570087,4,0.0,4,593.4706999999999,2,463.7611,-828.8571000000003,37.521403580685345,0,0,135,135,11 + government reserve,sumsy,9,-3.637978807091713e-12
34,128,4,4,20467.68130000001,0.0,971.3931000000001,0.0,947.8164000000002,,947.8164000000002,0.0,0.0,0.0,0.0,0.0,0.0025,169.3451,356.493525,0.0,1.0,124.72049999999997,62.38280833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,32.70242018346711,2.4057796307295716,35.10819981419669,22.111632981149256,2.609720514910845,24.7213534960601,660.4111000000004,659.7077000000006,660.4111000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.26138972004264,0.0,48,640.0,343.00629999999995,0.0,170.7836999999999,0.0,0.0,0.0,0.0,0.0,16,202.0177,640.0,343.00629999999995,170.7836999999999,82.0,0.0,0.0,0.015,4.567095330739299,4.794112686567167,4.4533306249999995,NaN,3.5950356184942924,5.828950404125151,268.0,257.0,134.0,506.6666666666667,385.0,51.0,30,0,0,4,10,6.0,512.0,11906.970599999999,2894.0516,3881.0998999999997,54,138,0,11,0.3580712867784359,0.4241031577889698,0.435973310568774,3,1855.5386999999998,1173.7434999999998,10,0,160.0,0,0,0,0.0,0,0.0,14056.580278994388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.5328999999999,64.0,1414.1963999999998,4,303.9553,303.9555999999999,NaN,1280.0,100.0,0.870237446591949,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,303.9553,7568.9013,8189.3479,0.449408782217277,117,10535.097299999998,11,3521.4829789943915,4,0.0,4,580.5346000000002,2,442.42920000000004,-778.4713000000002,37.51811072211837,0,0,134,134,11 + government reserve,sumsy,9,-3.637978807091713e-12
35,128,4,4,20758.348500000004,0.0,924.6178000000001,0.0,901.5042000000002,,901.5042000000002,0.0,0.0,0.0,0.0,0.0,0.0025,172.4633,358.35470000000004,0.0,1.0,128.10690000000002,61.96380000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,31.961696791790327,2.115743847324001,34.07744063911433,22.162365198319602,2.3103937398719436,24.472758938191546,661.6601000000004,660.4111000000007,661.6601000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.40240333618715,0.0,48,640.0,349.3327999999996,0.0,173.93210000000002,0.0,0.0,0.0,0.0,0.0,17,202.4017,640.0,349.3327999999996,173.93210000000002,82.0,0.0,0.0,0.015,4.671730566037736,4.876212878787882,4.6455531249999975,NaN,3.733145557376823,5.954326060752906,264.0,265.0,132.0,506.6666666666667,380.99999999999994,51.0,32,0,0,3,10,8.0,512.0,12001.23269999999,2968.5481,3952.8091000000004,54,138,0,11,0.3651059511968926,0.42768693301366323,0.4444502704869544,3,1891.4674000000005,1238.0086000000001,11,1,160.0,0,0,0,0.0,0,0.0,14138.222820687559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,743.2884999999997,64.0,1460.8935999999999,4,323.1546000000001,323.1548,NaN,1280.0,100.0,0.8827711962949504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,323.1546000000001,7711.894799999999,8382.2508,0.4521172969626308,117,10635.845099999993,11,3502.3777206875616,4,0.0,4,569.0438999999998,2,420.85839999999996,-729.0409000000002,37.515324457177066,0,0,132,132,11 + government reserve,sumsy,9,-3.637978807091713e-12
36,128,4,4,21042.977500000008,0.0,877.9662000000002,0.0,855.5321000000002,,855.5321000000002,0.0,0.0,0.0,0.0,0.0,0.0025,175.4394,361.1989,0.0,1.0,131.0419,61.91983333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,32.20286732755039,1.9135019150295698,34.116369242579964,22.146816095188306,2.0981979260265855,24.24501402121489,682.6152999999994,661.6601000000006,682.6152999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.05010083777154,0.0,48,640.0,355.37100000000015,0.0,176.93670000000003,0.0,0.0,0.0,0.0,0.0,16,202.7851,640.0,355.37100000000015,176.93670000000003,82.0,0.0,0.0,0.015,4.888509374999997,5.073399236641216,4.867445,NaN,3.848092108295577,6.112053743718836,262.0,256.0,131.0,508.0,379.0,51.0,32,0,0,4,7,5.0,512.0,12087.645999999997,3031.9607,4027.3764,54,138,0,11,0.37655420330600387,0.43950080325640384,0.48007475418032586,3,1925.5818000000002,1251.4583999999993,7,0,160.0,0,0,0,0.0,0,0.0,14212.256009812554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,778.7912,64.0,1517.7699,4,331.12879999999996,331.12840000000006,NaN,1280.0,100.0,0.8954359651742528,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,331.12879999999996,7838.577000000001,8577.107,0.4624262133722168,117,10599.939799999998,11,3612.316209812552,4,0.0,4,557.6769999999999,2,399.28700000000003,-680.0927000000003,37.51296684838061,0,0,131,131,11 + government reserve,sumsy,9,-3.637978807091713e-12
37,128,4,4,21321.336999999992,0.0,835.3937000000002,0.0,813.6762000000002,,813.6762000000002,0.0,0.0,0.0,0.0,0.0,0.0025,178.5062,365.72067499999997,0.0,1.0,137.1224,62.40482499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,32.060375691507424,1.6236064566441357,33.68398214815156,22.63364948385882,1.7944741787784444,24.428123662637265,668.7023999999986,682.6152999999991,668.7023999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.70687616633768,0.0,48,640.0,361.64050000000026,0.0,180.04889999999995,0.0,0.0,0.0,0.0,0.0,17,202.9734,640.0,361.64050000000026,180.04889999999995,82.0,0.0,0.0,0.015,4.97165448028674,5.04420465116278,5.096966874999996,NaN,4.042062101249998,6.289213480615699,258.0,279.0,129.0,506.6666666666667,375.0,51.0,33,0,0,4,19,13.0,512.0,12079.047099999998,3095.1898,4184.1296,54,138,0,11,0.3914147748278296,0.4520285721930617,0.44826537557074864,4,1982.5573000000002,1387.0916000000004,20,1,160.0,0,0,0,0.0,0,0.0,14191.36088522601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,815.5146999999994,64.0,1581.4909,4,351.53990000000005,351.5400000000001,NaN,1280.0,100.0,0.9138883091738869,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,351.53990000000005,7989.470999999999,8860.810300000001,0.47405764897669544,117,10512.725100000001,11,3678.635785226006,4,0.0,4,550.362,2,377.5205,-635.1700000000002,37.510971948629745,0,0,129,129,11 + government reserve,sumsy,9,-3.637978807091713e-12
38,128,4,4,21594.16440000001,0.0,792.0672000000002,0.0,771.4546000000001,,771.4546000000001,0.0,0.0,0.0,0.0,0.0,0.0025,181.2255,371.3177,0.0,1.0,139.4547,63.364066666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.04769582376878,1.6735939318033386,33.721289755572116,22.45272761588125,1.8330564026640617,24.285784018545314,721.9287000000008,668.7023999999996,721.9287000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.04918484724644,0.0,48,640.0,367.1726000000001,0.0,182.7994999999999,0.0,0.0,0.0,0.0,0.0,15,203.41320000000002,640.0,367.1726000000001,182.7994999999999,82.0,0.0,0.0,0.015,5.122480152671755,5.2142866666666725,5.315313749999996,NaN,4.107252992692616,6.518274886312189,270.0,262.0,135.0,506.66666666666674,387.00000000000006,51.0,29,1,1,3,15,9.0,511.0,12130.444599999999,3134.541,4295.8583,54,138,0,11,0.3952277120679484,0.4555050505023457,0.4441585983681291,3,2055.2997,1342.0897999999997,15,0,160.0,0,0,1,0.0,0,0.0,14230.693933652768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,850.4501999999993,64.0,1648.6817999999998,4,329.22249999999997,329.2223999999998,NaN,1280.0,100.0,0.9280834821615582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,329.22249999999997,8054.072999999999,9079.0811,0.4772777450293244,117,10479.370199999994,11,3751.3237336527736,4,0.0,4,542.4661000000003,2,356.0055,-590.2291000000001,37.509283956532855,0,0,135,135,11 + government reserve,sumsy,9,-3.637978807091713e-12
39,128,4,4,21860.4283,0.0,751.6560000000002,0.0,731.3936000000001,,731.3936000000001,0.0,0.0,0.0,0.0,0.0,0.0025,184.4551,378.158075,0.0,1.0,143.68609999999995,64.56765833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.253487503490316,1.1875452401517055,32.441032743642026,22.143031320946694,1.3396830823093955,23.48271440325609,721.3254000000004,721.9286999999994,721.3254000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.6092136494981,0.0,48,640.0,373.73609999999985,0.0,186.06359999999995,0.0,0.0,0.0,0.0,0.0,21,202.4444,640.0,373.73609999999985,186.06359999999995,82.0,0.0,0.0,0.015,5.270235984848481,5.248697014925376,5.564397499999995,NaN,4.241538618915432,6.713512026212297,268.0,264.0,134.0,507.0,385.0,51.0,30,0,0,3,13,7.0,512.0,12152.167599999997,3211.19,4387.418,54,138,0,11,0.3974672434416142,0.45628358904062005,0.43317880995915514,7,2097.232500000001,1391.342299999999,15,2,160.0,0,0,0,0.0,0,0.0,14239.757705398495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,890.3035999999992,64.0,1722.7531999999999,4,346.7912,346.7912000000001,NaN,1280.0,100.0,0.9438440937801328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,346.7912,7999.960099999998,9321.361200000001,0.4776995574582559,117,10521.9523,11,3717.805405398501,4,0.0,4,535.6100000000001,2,334.8115,-546.9385000000001,37.5078556555278,0,0,134,134,11 + government reserve,sumsy,9,-3.637978807091713e-12
40,128,4,4,22120.375599999985,0.0,719.2494,6.211799999999999,692.7752,,692.7752,0.0,0.0,0.0,0.0,0.0,0.0025,187.5668,385.9869,0.0,1.0,147.82989999999998,66.14003333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,30.29982630102117,0.8340000211970184,31.13382632221819,22.15231923876678,1.0272054989907677,23.179524737757546,724.5712000000004,721.3253999999997,724.5712000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.60243960971283,0.0,48,640.0,380.0527000000001,6.211799999999999,189.20650000000003,0.0,0.0,0.0,0.0,0.0,23,200.83499999999998,640.0,380.0527000000001,189.20650000000003,82.0,0.0,0.0,0.015,5.410615769230768,5.352812121212125,5.774138750000002,NaN,4.40355788112424,7.031199902022517,264.0,260.0,132.0,508.0,381.0,51.0,31,0,0,5,11,5.0,512.0,12191.855800000005,3281.5116,4470.1407,54,138,0,11,0.4007411445003315,0.4559224863076128,0.43923600287288633,6,2140.186599999999,1406.7600999999997,11,0,160.0,0,0,0,0.0,0,0.0,14260.403143029505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,923.8622000000004,64.0,1788.4657,4,365.10689999999994,365.1072000000001,NaN,1280.0,100.0,0.9580752147690865,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,365.10689999999994,7987.092799999999,9540.117999999999,0.47724042272522427,117,10647.249700000002,11,3613.1534430295014,4,0.0,4,535.1493000000003,2,314.41949999999997,-505.20840000000004,37.50664709313891,0,0,132,132,11 + government reserve,sumsy,9,-3.637978807091713e-12
41,128,4,4,22374.607799999994,0.0,692.7134,11.4588,655.4771000000001,,655.4771000000001,0.0,0.0,0.0,0.0,0.0,0.0025,190.39,395.14202499999993,0.0,1.0,151.7683,68.25067499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,29.48028308954623,0.5994789019108518,30.079761991457083,22.67050081957827,0.8641743535376077,23.534675173115875,739.9551999999995,724.5712000000001,739.9551999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.20765872030626,0.0,48,640.0,385.76779999999997,11.4588,192.0526999999999,0.0,0.0,0.0,0.0,0.0,19,199.20780000000002,640.0,385.76779999999997,192.0526999999999,82.0,0.0,0.0,0.015,5.501657936507938,5.469357575757572,6.076204999999993,NaN,4.526711300945548,7.260027885959443,264.0,252.0,132.0,505.3333333333334,381.0,51.0,30,2,2,5,7,3.0,510.0,12252.44280000001,3346.4933000000005,4518.166499999999,54,138,0,11,0.40652719140831284,0.4590455437619789,0.4454381738651534,5,2185.3511,1386.4178000000004,9,2,160.0,0,0,2,0.0,0,0.0,14297.400621024975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,972.1927999999989,64.0,1867.9074,4,364.85710000000006,364.8564,NaN,1280.0,100.0,0.9705952718719194,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,9.369630231300334,0.0,9.369630231300334,0.0,364.85710000000006,8081.566300000001,9732.567200000003,0.4799321130070435,117,10729.734800000006,11,3567.6658210249625,4,0.0,4,539.2453999999998,2,295.33,-465.0871000000001,37.50562446342523,0,0,132,132,11 + government reserve,sumsy,9,-3.637978807091713e-12
42,128,4,4,22623.21950000001,0.0,665.7661,11.9797,618.0371000000001,,618.0371000000001,0.0,0.0,0.0,0.0,0.0,0.0025,193.1157,404.5897749999999,0.0,1.0,154.3209,70.49135833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,29.395731861705055,0.3913939051583706,29.787125766863426,21.887392408528815,0.6902730409038536,22.57766544943267,719.9961999999983,739.9552000000004,719.9961999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.82449144265792,0.0,48,640.0,391.3883000000001,11.9797,194.83440000000007,0.0,0.0,0.0,0.0,0.0,19,201.60739999999998,640.0,391.3883000000001,194.83440000000007,82.0,0.0,0.0,0.015,5.699734057971012,5.571398412698399,6.3252187499999994,NaN,4.688612570331663,7.5425900553214795,252.0,276.0,126.0,503.33333333333337,369.0,51.0,34,1,0,2,16,9.0,511.0,12146.60309999999,3422.789,4711.388999999999,54,138,0,11,0.4064906893984832,0.4620084649705394,0.46246422943442367,10,2192.4586999999997,1573.1265999999994,16,0,160.0,0,0,1,0.0,0,0.0,14168.082694713423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1012.035,64.0,1947.7152999999998,4,416.82529999999997,416.8243999999998,NaN,1280.0,100.0,0.9933300823090921,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,416.82529999999997,8031.661299999996,10081.893299999998,0.4824145766436845,117,10543.8744,11,3624.2082947134295,4,0.0,4,545.8945999999999,2,277.46950000000004,-424.9214000000001,37.50475916135981,0,0,126,126,11 + government reserve,sumsy,9,-3.637978807091713e-12
43,128,4,4,22865.922199999997,0.0,639.5677,10.462,583.2093,,583.2093,0.0,0.0,0.0,0.0,0.0,0.0025,196.0121,415.19872499999997,0.0,1.0,159.8774,73.06220833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,28.54110843076377,0.15819429037297206,28.699302721136746,21.313821688701886,0.5069386317374879,21.820760320439376,790.4961000000002,719.9961999999986,790.4961000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.73433975910393,0.0,48,640.0,397.29730000000006,10.462,197.7695999999999,0.0,0.0,0.0,0.0,0.0,19,201.34449999999998,640.0,397.29730000000006,197.7695999999999,82.0,0.0,0.0,0.015,5.9092730769230775,5.722193333333335,6.622973124999996,NaN,4.792463411695312,7.853665593241812,270.0,260.0,135.0,508.6666666666667,387.0,51.0,30,1,1,3,10,8.0,511.0,12115.086100000004,3452.6342000000004,4869.8253,54,138,0,11,0.40899284672386704,0.46240470992007987,0.43228732152881943,10,2316.768600000001,1536.411,12,2,160.0,0,0,1,0.0,0,0.0,14114.964857065215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1059.6756999999993,64.0,2031.02,4,379.50020000000006,379.5008,NaN,1280.0,100.0,1.0110048973705137,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,379.50020000000006,7978.3733,10353.479500000001,0.48206075676801796,117,10549.933899999998,11,3565.0309570652107,4,7.519600000000082,4,543.9134000000001,2,258.4593,-387.19719999999995,37.504026982689076,0,0,135,135,11 + government reserve,sumsy,9,-3.637978807091713e-12
