round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,11028.496800000003,106.23750000000001,9814.089800000005,0.0,17563.144700000004,,0.0,7522.8178,10040.326900000004,0.0,1028.4524,35.598717000000015,0.00375,0.0,2512.71268507775,0.0,1.0,1003.6806435457352,1321.4747567185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,45.29406908465693,0.6766991864796655,45.97076827113659,2.8748741492783534,0.9073512074190614,3.782225356697415,1502.9649000000004,1471.8884999999993,1502.9649000000004,0.0,4,0,8.621,2991.0960999999998,113.2894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.1386000000001,1185.4212,1761.6774999999998,34,921.3783,877.2519000000001,901.1458,401.24020000000013,0.0,0.0,0.0,0.0,0.0,0,191.4781,0.0,0.0,0.0,0.0,746.5718000000002,0.0,0.015,7.979965384615385,8.984947286821708,NaN,3.3387340206185576,5.3541108944983105,1.670685204261003,258.0,260.0,129.0,508.0,311.0,51.0,49,0,0,2,5,1.0,512.0,3475.6384999999977,2258.6459999999997,5102.7342,160,32,0,32,0.25489683923364015,0.6788853320752448,0.18087547048404562,15,2437.2107,2074.791,13,8,0.0,32,0,0,1381.2400000000002,160,16719.357600000003,19626.842400000012,0.0,0,0,0,1.5,0,0.0,32,32,16719.357600000003,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6593404101562501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,1296.957746885399,0.0,1296.957746885399,0.0,0.0,1381.2400000000002,7361.3802,0.7758661081489215,96,2907.4848000000015,32,16719.357600000003,4,53.61999999999989,4,1254.7493999999997,2,-1129.1663999999994,-7522.8178,48.997500000000024,0,4,129,129,S1 rung 11 + greedy quarter,debt,7,-1.0913936421275139e-11
30,128,4,4,11228.288100000003,107.3879,10044.447300000002,0.0,18248.333800000008,,0.0,7789.2363,10459.097500000009,0.0,952.1984999999999,37.64687925000001,0.00375,0.1748,2587.844680706637,0.0,1.0,1024.6904150613698,1362.256912137758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.35714378028,0.6152022059089325,46.97234598618893,3.0289523137511205,0.9064821468764805,3.9354344606276013,1518.7821999999996,1502.9649000000031,1518.7821999999996,0.0,4,0,8.621,2991.0960999999998,116.8708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.55439999999993,1235.5583000000013,1761.6774999999998,34,974.416,773.4743000000001,953.6947,414.9406,0.0,0.0,0.0,0.0,0.0,0,3.1443,0.0,0.0,0.0,0.0,761.3509999999997,0.0,0.015,8.20929341085271,9.208466929133856,NaN,3.4445210526315786,5.520320383362566,1.6205646481331724,254.0,258.0,127.0,509.3333333333333,307.0,51.0,49,0,0,4,7,0.0,512.0,3583.6849999999995,2396.3665,5244.9175000000005,160,32,0,32,0.2663831136804713,0.6859702920163584,0.18251894064789886,15,2480.023399999999,2117.9976999999994,15,9,0.0,32,0,0,1398.343,160,17333.617949484535,20192.59734948454,0.0,1,0,0,1.5,0,0.0,32,32,17333.617949484535,160,10240.0,0,0,0.0,0.0,0.0,0,0.5826,0.4076,NaN,1280.0,100.0,0.6969207353414949,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,1139.1147943357319,0.0,1139.1147943357319,0.0,0.5826,1398.343,7641.284000000001,0.7936837281121731,96,2858.9794000000015,32,17333.617949484535,4,53.61999999999989,4,1354.9877999999999,2,-1288.0843999999997,-7789.0615,50.08101030927836,0,4,127,127,S1 rung 11 + greedy quarter,debt,7,-1.0913936421275139e-11
31,128,4,4,11802.290799999997,108.53829999999999,10450.683599999998,0.0,18957.393800000013,,0.0,8229.9254,10727.468400000012,0.0,1051.0678,39.217482,0.00375,1.4656,2671.387004286559,0.0,1.0,1054.5722975730632,1407.7341111910396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,47.40310167601792,0.5929026159580236,47.99600429197594,3.8324988665546647,0.8926646651657404,4.725163531720405,1568.6490000000001,1518.7821999999999,1568.6490000000001,0.0,4,0,8.621,2991.0960999999998,115.02659999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.6375999999999,1287.2492000000007,1761.6774999999998,34,1374.1556,799.0024999999996,1153.5479,424.9708999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,783.6653999999999,0.0,0.015,8.456341897233198,9.387941085271315,NaN,3.506274226804124,5.696918914977941,1.5719477086891773,258.0,253.0,129.0,506.6666666666667,311.0,51.0,49,0,0,4,1,0.0,512.0,3844.717599999998,2509.0823,5447.0253,160,32,0,32,0.29953894037302,0.6933158791869187,0.18724011528732865,14,2578.739599999999,2139.454499999999,9,8,0.0,32,0,0,1742.6467,160,18093.27292631579,20919.772926315807,0.0,0,0,0,1.5,0,0.0,32,32,18093.27292631579,160,10240.0,0,0,0.0,0.0,0.0,0,4.8854,3.42,NaN,1280.0,100.0,0.7394839946546053,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,1257.2952616665355,0.0,1257.2952616665355,0.0,4.8854,1742.6467,7956.1076,0.8118888021675434,96,2826.5,32,18093.27292631579,4,53.61999999999989,4,1375.3109999999997,2,-1460.1455000000005,-8228.4598,51.66781578947368,0,4,129,129,S1 rung 11 + greedy quarter,debt,7,-1.0913936421275139e-11
32,128,4,4,11681.468,109.6887,10240.215700000004,0.0,19690.384600000012,,0.0,8055.4339,11634.95070000001,0.0,1440.0442999999996,40.22380362500001,0.00375,0.1384,2753.444726516287,0.0,1.0,1074.2615586115708,1454.1531426775246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,47.70616674262795,0.47401019925693877,48.18017694188489,3.2046321818518204,0.8489732060924161,4.053605387944236,1621.3478999999986,1568.6489999999997,1621.3478999999986,0.0,4,0,8.621,2991.0960999999998,120.09890000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.8420999999999,1341.2468000000022,1761.6774999999998,34,718.7537,838.4260999999997,573.9606,421.3215000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,795.2025999999998,0.0,0.015,8.601005836575876,9.793968749999989,NaN,3.6224708333333333,5.588685919984992,1.524789277428502,256.0,257.0,128.0,506.6666666666667,309.00000000000006,51.0,49,0,0,3,5,0.0,512.0,3550.980700000001,2638.1869,5492.162,160,32,0,32,0.26303310884476283,0.6993653051004212,0.1707081329382476,18,2558.6642999999995,2210.4585,12,9,0.0,32,0,0,1521.9623,160,18673.14714432989,21447.566744329884,0.0,2,0,0,1.5,0,0.0,32,32,18673.14714432989,160,10240.0,0,0,0.0,0.0,0.0,0,0.462,0.3236,NaN,1280.0,100.0,0.7662544266470681,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,1200.4212465160977,0.0,1200.4212465160977,0.0,0.462,1521.9623,8130.348899999999,0.8214966339701073,96,2774.419600000001,32,18673.14714432989,4,53.61999999999989,4,1575.2002,2,-1550.9409999999998,-8055.2955,52.59411340206186,0,4,128,128,S1 rung 11 + greedy quarter,debt,7,-1.0913936421275139e-11
33,128,4,4,12113.835799999999,110.83909999999999,10627.633500000004,0.0,20439.16550000001,,0.0,8483.1903,11955.975200000008,0.0,989.233,43.62621874999999,0.00375,0.0,2839.0052961874208,0.0,1.0,1090.2280512025613,1503.333314124947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.78755135333826,0.45616623637828285,49.243717589716546,3.6494461564978833,0.898648921096617,4.5480950775945,1652.0719999999992,1621.3479000000013,1652.0719999999992,0.0,4,0,8.621,2991.0960999999998,117.5439,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.74169999999995,1394.6269000000016,1761.6774999999998,34,1275.9545,842.4363000000002,1176.474,425.21679999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,806.3948999999998,0.0,0.015,8.788012301587296,9.92127364341085,NaN,3.7187845360824743,5.5321046921982955,1.4790455991056466,258.0,252.0,129.0,508.00000000000006,311.00000000000006,51.0,48,1,1,3,1,0.0,511.0,3744.0275000000006,2777.5352000000003,5592.273099999999,160,32,0,32,0.2825252525104984,0.7041772070975221,0.15759501295992173,16,2575.4207000000006,2214.5790999999986,8,7,0.0,32,0,1,1693.5948,160,19363.7481,22120.3847,0.0,0,0,0,1.5,0,0.0,32,32,19363.7481,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.801945849609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1147.996720818379,0.0,1147.996720818379,0.0,0.0,1693.5948,8369.8083,0.8259251886293588,96,2756.6366,32,19363.7481,4,53.61999999999989,4,1665.4176,2,-1597.0414,-8483.1903,54.3370625,0,4,129,129,S1 rung 11 + greedy quarter,debt,7,-1.0913936421275139e-11
34,128,4,4,12276.0897,111.9895,10770.113100000006,0.0,21253.587,,0.0,8669.5034,12584.0836,0.0,1243.6980000000005,44.830210624999985,0.00375,0.6808,2935.005298512616,0.0,1.0,1154.3804130650706,1560.1154573417439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.25912375083036,0.4580733057720855,49.717197056602444,3.5306399931533465,0.9100220096346634,4.4406620027880095,1640.3981999999985,1652.0719999999963,1640.3981999999985,0.0,4,0,8.621,2991.0960999999998,128.3052,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.81699999999996,1450.2425000000035,1761.6774999999998,34,1040.543,877.1386999999997,964.0027,427.89000000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,864.3758000000004,0.0,0.015,8.890893846153842,9.996485714285706,NaN,3.772565957446809,5.559005483996875,1.4346742311324776,252.0,260.0,126.0,507.00000000000006,305.0,51.0,50,0,0,3,5,0.0,512.0,3684.3576000000007,2948.0382000000004,5643.0131,160,32,0,32,0.2783772557290587,0.7075230380055113,0.14412958218196725,22,2606.9758000000006,2311.632399999999,9,6,0.0,32,0,0,1638.5784,160,19951.53058659793,22681.992486597926,0.0,4,0,0,1.5,0,0.0,32,32,19951.53058659793,160,10240.0,0,0,0.0,0.0,0.0,0,2.2704,1.5895999999999997,NaN,1280.0,100.0,0.8349263161444909,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,767.5954337202592,0.0,767.5954337202592,0.0,2.2704,1638.5784,8591.0513,0.8268895321888958,96,2730.4619000000002,32,19951.53058659793,4,53.61999999999989,4,1876.9883,2,-1617.9661000000006,-8668.8226,55.781768041237115,0,4,126,126,S1 rung 11 + greedy quarter,debt,7,-1.0913936421275139e-11
35,128,4,4,12763.187499999998,113.13990000000001,11248.816000000004,0.0,22021.643300000003,,0.0,9200.7468,12820.8965,0.0,1052.5941,47.18544649999996,0.00375,1.9064,3010.5005702237067,0.0,1.0,1112.9716716554399,1603.035238482471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.12617667285959,0.415962330342835,50.54213900320243,4.09586532876075,0.8771688785812143,4.973034207341965,1693.8308999999986,1640.3981999999992,1693.8308999999986,0.0,4,0,8.621,2991.0960999999998,121.40869999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.2717,1506.835600000002,1761.6774999999998,34,1390.9886000000001,902.7403999999999,1324.8501999999999,436.67860000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,819.5721999999998,0.0,0.015,8.92737519379845,9.966609160305342,NaN,3.852931313131311,5.576965810337808,1.391634004198503,262.0,258.0,131.0,508.0,315.0,51.0,47,0,0,3,5,0.0,512.0,3834.6405999999993,3048.3245,5878.316000000001,160,32,0,32,0.30613145580709666,0.7120447022749923,0.1484973513324923,24,2637.028800000002,2303.2628000000004,8,5,0.0,32,0,0,1803.6738,160,20484.204897872332,23183.968697872333,0.0,2,0,0,1.5,0,0.0,32,32,20484.204897872332,160,10240.0,0,0,0.0,0.0,0.0,0,6.3542000000000005,4.448,NaN,1280.0,100.0,0.8770797030834442,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,911.1625315224959,0.0,911.1625315224959,0.0,6.3542000000000005,1803.6738,8926.640500000001,0.8297050023134631,96,2699.7637999999993,32,20484.204897872332,4,53.61999999999989,4,1873.4775,2,-1627.5114000000003,-9198.840400000001,56.58848936170214,0,4,131,131,S1 rung 11 + greedy quarter,debt,7,-1.0913936421275139e-11
36,128,4,4,12944.272399999996,114.2903,11342.769799999998,0.0,22851.449800000002,,0.0,9341.5441,13509.905700000003,0.0,1430.1751000000002,48.07340662499996,0.00375,0.016,3097.5970222569895,0.0,1.0,1179.2330593930878,1655.4470815046595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,51.44115182063564,0.41407726198076655,51.855229082616404,4.099715672914093,0.9628069029191644,5.062522575833258,1695.8050000000019,1693.8309000000013,1695.8050000000019,0.0,4,0,8.621,2991.0960999999998,127.9066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.990199999999973,1565.9979000000017,1761.6774999999998,34,1112.0932000000003,929.8578999999999,964.6494,441.61939999999987,0.0,86.05660000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,884.6313999999996,0.0,0.015,8.991267175572515,10.108617054263568,NaN,3.8812567010309267,5.590861676512373,1.3498849840725475,258.0,262.0,129.0,508.0,311.0,51.0,50,0,0,1,6,1.0,512.0,3967.8040000000005,3196.0727000000006,5780.3797,160,32,0,32,0.3011600052415646,0.7130123099988479,0.12920346849789266,13,2768.6422000000034,2355.711999999999,15,13,0.0,32,0,0,1874.2921000000003,160,21076.12765151514,23825.13625151514,0.0,4,0,0,1.5,0,0.0,32,32,21076.12765151514,160,10240.0,0,0,0.0,0.0,0.0,0,0.053,0.0368,NaN,1280.0,100.0,0.8925712724905303,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,688.7589032397051,0.0,688.7589032397051,0.0,0.053,1874.2921000000003,8976.4524,0.8328775713156655,96,2749.0086000000006,32,21076.12765151514,4,53.61999999999989,4,2223.9565000000002,2,-1715.7928999999995,-9341.5281,57.79396969696967,0,4,129,129,S1 rung 11 + greedy quarter,debt,7,-1.0913936421275139e-11
37,128,4,4,13126.365500000004,115.44069999999999,11570.4622,0.0,23679.4977,,0.0,9640.3333,14039.1644,0.0,1285.0002000000002,50.65733099999998,0.00375,1.8148,3169.891254035594,0.0,1.0,1169.8947160737152,1696.7131360237292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,52.14779324399509,0.38376168550837625,52.53155492950346,3.599682993115002,0.9056257497324999,4.505308742847502,1709.2619999999995,1695.8049999999996,1709.2619999999995,0.0,4,0,8.621,2991.0960999999998,123.4282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.4391,1625.8309000000038,1761.6774999999998,34,1126.9614,943.7178999999995,1111.5773,441.0148999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,873.1823999999995,3.1348,0.015,8.971973745173742,10.14208230769231,NaN,3.873830612244897,5.491480245347896,1.3093884345503712,260.0,259.0,130.0,510.6666666666667,313.0,51.0,49,0,0,2,6,0.0,512.0,3842.4020000000005,3332.0269000000003,5950.121800000001,160,32,0,32,0.2830578108270554,0.7145770556380684,0.1195458828507503,21,2653.746400000002,2323.741199999999,9,7,0.0,32,0,0,1731.7388,160,21484.995582474217,24263.631282474234,0.0,4,0,0,1.5,0,0.0,32,32,21484.995582474217,160,10240.0,0,0,0.0,0.0,0.0,0,6.048499999999999,4.233600000000001,NaN,1280.0,100.0,0.9306121793451997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,589.211725396377,0.0,589.211725396377,0.0,6.048499999999999,1731.7388,9282.1487,0.8289326208431158,96,2778.6357000000007,32,21484.995582474217,4,53.61999999999989,4,2258.9655000000002,2,-1672.160000000001,-9638.5185,58.2188505154639,0,4,130,130,S1 rung 11 + greedy quarter,debt,7,-1.0913936421275139e-11
38,128,4,4,13193.4564,116.5911,11656.775200000002,0.0,24493.375399999997,,0.0,9783.1325,14710.2429,0.0,1313.1228,52.64194512499998,0.00375,2.272,3226.0822046814565,0.0,1.0,1155.9738480948977,1728.7978364543042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,53.301680578998806,0.36171227971646636,53.66339285871527,3.300980200509288,0.9115608485144563,4.212541049023744,1720.475200000001,1709.2620000000004,1720.475200000001,0.0,4,0,8.621,2991.0960999999998,121.33680000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.51079999999999,1686.5928000000038,1761.6774999999998,34,1037.8684,969.6270999999997,995.1782000000001,443.40040000000005,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,859.8969999999995,0.0,0.015,9.041236718750001,10.14591374045802,NaN,3.8996242424242427,5.554541482298627,1.27010678151386,262.0,256.0,131.0,509.3333333333333,315.00000000000006,51.0,48,0,0,2,1,0.0,512.0,3761.2462000000014,3469.8273,5960.1109,160,32,0,32,0.2597618618066,0.7156678196464776,0.1298569793458968,22,2678.4145000000008,2314.5566000000003,7,7,0.0,32,0,0,1623.3084000000003,160,21850.25686938776,24653.316369387758,0.0,2,0,0,1.5,0,0.0,32,32,21850.25686938776,160,10240.0,0,0,0.0,0.0,0.0,0,7.5735,5.301199999999999,NaN,1280.0,100.0,0.9515566497927295,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,462.7801721258272,0.0,462.7801721258272,0.0,7.5735,1623.3084000000003,9429.9382,0.8268002588931398,96,2803.0595000000008,32,21850.25686938776,4,53.61999999999989,4,2427.5795,2,-1654.0475000000006,-9780.860499999999,58.107459183673456,0,4,131,131,S1 rung 11 + greedy quarter,debt,7,-1.0913936421275139e-11
39,128,4,4,13504.367400000001,117.7415,11981.776600000003,0.0,25367.763999999996,,0.0,10182.3599,15185.404099999996,0.0,1360.8745999999996,55.158984249999996,0.00375,3.2824,3294.6048378846926,0.0,1.0,1215.980792476831,1768.4583919231281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.492107362013655,0.4163942774512073,53.90850163946486,3.6405962294329854,0.9466595492598051,4.58725577869279,1687.9632999999992,1720.4752000000015,1687.9632999999992,0.0,4,0,8.621,2991.0960999999998,130.2414,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.45080000000002,1748.1531000000023,1761.6774999999998,34,1301.3370999999997,989.2757000000003,1252.7168,446.68270000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,917.6215999999994,0.0,0.015,9.04780534351145,10.199921259842515,NaN,3.9146105263157898,5.615392546315144,1.2320035780684442,254.0,262.0,127.0,509.3333333333333,307.0,51.0,51,0,0,1,3,0.0,512.0,4004.6993999999995,3534.9843,5961.4012999999995,160,32,0,32,0.2850857974196517,0.7149694838520204,0.11862287902304458,18,2699.0628,2370.525,10,8,0.0,32,0,0,1851.5094000000001,160,22265.126281818186,25091.21398181821,0.0,5,0,0,1.5,0,0.0,32,32,22265.126281818186,160,10240.0,0,0,0.0,0.0,0.0,0,10.941400000000002,7.659600000000001,NaN,1280.0,100.0,0.9661147301136364,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,185.9981768357817,0.0,185.9981768357817,0.0,10.941400000000002,1851.5094000000001,9496.3856,0.8194277830963601,96,2826.087699999999,32,22265.126281818186,4,162.62659999999983,4,2665.1331999999993,2,-1641.0666999999992,-10179.0775,58.49436363636364,0,4,127,127,S1 rung 11 + greedy quarter,debt,7,-1.0913936421275139e-11
40,128,4,4,13547.105899999993,118.8919,12033.717600000002,0.0,26190.609800000002,,0.0,10311.0084,15879.601400000001,0.0,1333.0228000000002,56.94071224999999,0.00375,0.6004,3349.93904710431,0.0,1.0,1163.8887216638964,1802.159756402873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,54.710815642873136,0.37458977685079503,55.085405419723934,3.759945799088648,0.8663443881710722,4.62629018725972,1740.9640000000018,1687.9633000000001,1740.9640000000018,0.0,4,0,8.621,2991.0960999999998,124.6268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.50289999999995,1811.2992000000017,1761.6774999999998,34,1080.8523,1036.9633999999996,1025.7583,446.2177000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,865.3113999999995,0.0,0.015,9.149211673151752,10.266878625954202,NaN,3.9013333333333318,5.639901512177392,1.195043470726391,262.0,257.0,131.0,510.66666666666663,315.0,51.0,48,0,0,0,1,0.0,512.0,3864.8775,3650.0575,6031.5705,160,32,0,32,0.28103035303997337,0.7178723322507101,0.13275846392961443,20,2703.6917000000017,2351.3474000000006,8,7,0.0,32,0,0,1736.7824,160,22715.31736315789,25521.26386315788,0.0,0,0,0,1.5,0,0.0,32,32,22715.31736315789,160,10240.0,0,0,0.0,0.0,0.0,0,2.0009,1.4004,NaN,1280.0,100.0,0.9917672902960527,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,297.0894665543094,0.0,297.0894665543094,0.0,2.0009,1736.7824,9681.627999999999,0.8199546465452985,96,2805.946500000001,32,22715.31736315789,4,162.62659999999983,4,2831.8461000000007,2,-1632.9738000000002,-10310.408000000001,58.719157894736846,0,4,131,131,S1 rung 11 + greedy quarter,debt,7,-1.0913936421275139e-11
41,128,4,4,14031.108299999998,120.04230000000001,12523.031100000002,0.0,27040.0072,,0.0,10858.2399,16181.7673,0.0,1330.6183000000003,59.54357837500002,0.00375,4.7836,3396.2828852527555,0.0,1.0,1189.055996139517,1827.1858901685036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,55.256889334698364,0.3810946242338132,55.637983958932175,4.430595257196592,0.9170815340894461,5.347676791286038,1743.0313000000006,1740.9640000000034,1743.0313000000006,0.0,4,0,8.621,2991.0960999999998,121.20510000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.66359999999992,1874.6392000000005,1761.6774999999998,34,1539.7710000000002,1054.6181999999992,1480.5917,454.94449999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,887.1313999999998,0.0,0.015,9.166275494071153,10.383629230769234,NaN,3.9485020408163254,5.7096954799169595,1.1591921666045992,260.0,253.0,130.0,512.0,313.0,51.0,49,0,0,3,0,0.0,512.0,4223.3722,3687.9509,6115.0016,160,32,0,32,0.31171677479372994,0.7181411701497753,0.1286186828081517,16,2735.106700000001,2319.0677000000014,12,12,0.0,32,0,0,2032.9105000000002,160,23108.49520000001,25959.01280000002,0.0,0,0,0,1.5,0,0.0,32,32,23108.49520000001,160,10240.0,0,0,0.0,0.0,0.0,0,15.9449,11.1616,NaN,1280.0,100.0,1.0098530175781248,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,265.2766830098153,0.0,265.2766830098153,0.0,15.9449,2032.9105000000002,9802.9525,0.8156690992508704,96,2850.5176,32,23108.49520000001,4,279.46609999999987,4,2893.6838000000007,2,-1628.7722999999996,-10853.4563,58.519999999999975,0,4,130,130,S1 rung 11 + greedy quarter,debt,7,-1.0913936421275139e-11
