round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11404.756699999998,0.0,2917.3022,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.435568842135233,3.0624113009914558,29.49798014312669,11.629272584082909,3.0375063412224166,14.666778925305323,650.0257999999997,645.0680000000013,650.0257999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15.279300000000022,0.0,0,640.0,154.83470000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,163.7849,640.0,154.83470000000005,0.0,76.0,0.0,0.0,0.015,4.675965384615384,4.907890769230766,NaN,NaN,2.895325954198464,2.8907025774281183,260.0,260.0,130.0,506.3333333333333,262.0,0.0,62,4,4,2,17,7.0,508.0,7637.786799999999,670.6039000000001,2932.5811000000003,60,132,0,12,0.30013214917016295,0.4641829193878353,0.537107375466565,0,1320.6177000000012,1215.7509999999997,17,0,0.0,0,0,4,0.0,0,0.0,12724.772999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493630888476506,116,9434.829999999998,12,3289.943,4,2703.3017,4,2932.5811000000003,2,244.1009,0.0,37.5,0,0,130,130,0 bare bones,sumsy,9,2.1827872842550278e-11
12,128,4,4,11879.545599999998,0.0,2658.0728999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.73426384185578,2.779138162337519,29.5134020041933,13.262455881179621,2.7760618745121333,16.038517755691753,648.1815000000007,650.0258000000003,648.1815000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16.702500000000015,0.0,0,640.0,165.21109999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.08530000000002,640.0,165.21109999999987,0.0,76.0,0.0,0.0,0.015,4.662470992366417,4.85634732824428,NaN,NaN,2.8386314393939567,2.803981500105274,262.0,262.0,131.0,505.33333333333337,264.0,0.0,60,9,9,2,17,16.0,503.0,7938.564799999998,665.3214,3111.5741,59,133,0,12,0.3164959865840613,0.46080461797009065,0.53466167379427,0,1304.6157999999998,1221.5674000000013,17,0,0.0,0,0,9,0.0,0,0.0,12735.391600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556742614837032,116,9489.551300000003,12,3245.8403,4,2994.7485000000006,4,3111.5741,2,237.8314,0.0,37.5,0,0,131,131,0 bare bones,sumsy,9,2.1827872842550278e-11
13,128,4,4,12345.1918,0.0,2398.8436,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.912600515093565,2.93775966717967,29.850360182273235,14.890292680849697,2.919123956269999,17.8094166371197,623.8226000000005,648.1815000000003,623.8226000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18.00790000000001,0.0,0,640.0,174.3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.26670000000001,640.0,174.3538,0.0,76.0,0.0,0.0,0.015,4.745444094488191,4.817500787401579,NaN,NaN,2.795660937499997,2.719862055102116,254.0,254.0,127.0,500.3333333333333,256.0,0.0,62,2,2,2,10,10.0,510.0,8187.220700000001,705.0739,3288.6305,59,133,0,12,0.3365773092303779,0.4618413062245941,0.5520714268323457,0,1266.1917999999991,1205.3428000000004,10,0,0.0,0,0,2,0.0,0,0.0,12731.388099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669698989006888,116,9506.700700000003,12,3224.6874000000003,4,3293.7303,4,3288.6305,2,231.4429,0.0,37.5,0,0,127,127,0 bare bones,sumsy,9,2.1827872842550278e-11
14,128,4,4,12800.928300000001,0.0,2139.6141,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.857715721395408,2.67135896303333,29.52907468442874,16.583958936826928,2.6150085589440093,19.198967495770937,637.0430000000005,623.822599999999,637.0430000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.1962,0.0,0,640.0,184.26350000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.24239999999998,640.0,184.26350000000002,0.0,76.0,0.0,0.0,0.015,4.7325353846153835,4.808023076923081,NaN,NaN,2.783851145038164,2.6382661934490526,260.0,260.0,130.0,507.3333333333333,262.0,0.0,61,0,0,3,10,7.0,512.0,8419.175100000002,712.5976999999999,3504.9130999999998,59,133,0,12,0.36230708143767587,0.4682508275632138,0.5389989283545085,0,1274.5290000000007,1230.4591999999998,11,1,0.0,0,0,0,0.0,0,0.0,12710.6831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802257850158412,116,9494.6305,12,3216.0526,4,3560.4835999999996,4,3504.9130999999998,2,224.8485,0.0,37.5,0,0,130,130,0 bare bones,sumsy,9,2.1827872842550278e-11
15,128,4,4,13247.863200000005,0.0,1880.3846,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.725411943768634,2.749639321645123,29.47505126541376,17.142679741026768,2.7443412995733634,19.887021040600132,649.1932999999997,637.0430000000001,649.1932999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.26749999999999,0.0,0,640.0,193.06509999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.19150000000002,640.0,193.06509999999994,0.0,76.0,0.0,0.0,0.015,4.709003787878788,4.827221969696967,NaN,NaN,2.7407853383458742,2.559118207645581,264.0,264.0,132.0,508.0,266.0,0.0,61,2,2,2,11,10.0,510.0,8634.102200000003,733.4381000000001,3716.1314,59,133,0,12,0.3695116545021331,0.46701386255875055,0.5323271386099748,0,1270.1422000000007,1243.1770000000001,11,0,0.0,0,0,2,0.0,0,0.0,12672.950800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887209913553653,116,9445.605000000007,12,3227.3458,4,3840.5535,4,3716.1314,2,218.22750000000002,0.0,37.5,0,0,132,132,0 bare bones,sumsy,9,2.1827872842550278e-11
16,128,4,4,13686.080200000002,0.0,1621.1553,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.12845882890245,2.886693367074841,30.01515219597729,18.390904395630027,2.8786841603903053,21.269588556020334,643.0713000000001,649.1932999999999,643.0713000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.221599999999988,0.0,0,640.0,201.78299999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.1941,640.0,201.78299999999993,0.0,76.0,0.0,0.0,0.015,4.682171923076922,4.854394615384616,NaN,NaN,2.6942774809160426,2.4823446614162132,260.0,260.0,130.0,507.33333333333337,262.0,0.0,62,2,2,1,12,7.0,510.0,8847.638099999998,776.9901,3897.2578999999996,59,133,0,12,0.3816396451436852,0.46826177929322044,0.542318889319348,0,1242.8613999999995,1217.3646999999996,12,0,0.0,0,0,2,0.0,0,0.0,12633.827299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598179612856027,116,9412.120900000002,12,3221.7064,4,4143.3348,4,3897.2578999999996,2,211.66020000000003,0.0,37.5,0,0,130,130,0 bare bones,sumsy,9,2.1827872842550278e-11
17,128,4,4,14115.961699999998,0.0,1361.9258,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.695620466077266,3.116114669663085,29.81173513574035,19.02512040968496,3.0884368505181734,22.113557260203134,644.4573000000001,643.0713000000002,644.4573000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.057899999999986,0.0,0,640.0,210.11849999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.16379999999998,640.0,210.11849999999998,0.0,76.0,0.0,0.0,0.015,4.638041666666666,4.791343181818183,NaN,NaN,2.646873684210537,2.407874321573727,264.0,264.0,132.0,508.66666666666663,266.0,0.0,60,3,3,0,13,8.0,509.0,9048.675399999996,814.4903,4088.6322,59,133,0,12,0.38733154626974464,0.46178553037447645,0.5353896102282107,0,1237.3639000000005,1224.4429999999998,13,0,0.0,0,0,3,0.0,0,0.0,12582.205199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603025178245802,116,9404.363399999993,12,3177.8418,4,4440.0645,4,4088.6322,2,205.0598,0.0,37.5,0,0,132,132,0 bare bones,sumsy,9,2.1827872842550278e-11
18,128,4,4,14536.121899999998,0.0,1102.6963,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.159009832979635,2.646715533260681,29.805725366240317,20.49781482431038,2.630756377201087,23.12857120151147,635.7180000000006,644.4572999999997,635.7180000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.77699999999998,0.0,0,640.0,219.8397999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.1184,640.0,219.8397999999999,0.0,76.0,0.0,0.0,0.015,4.5981507633587775,4.761206106870234,NaN,NaN,2.602371969696973,2.335638091926515,262.0,262.0,131.0,509.0,264.0,0.0,61,4,4,2,12,12.0,508.0,9247.275699999995,860.8619,4263.8659,59,133,0,12,0.40623145982673026,0.46699465043704613,0.540442917242457,0,1215.1218999999999,1204.7154999999998,12,0,0.0,0,0,4,0.0,0,0.0,12528.146099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140482944399934,116,9360.340199999999,12,3167.8059000000003,4,4745.6656,4,4263.8659,2,198.4443,0.0,37.5,0,0,131,131,0 bare bones,sumsy,9,2.1827872842550278e-11
19,128,4,4,14947.947600000009,0.0,843.4670000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.917559201577212,2.663348279196337,30.58090748077355,21.1327572424297,2.6579857555261297,23.790742997955828,626.2980000000001,635.7180000000012,626.2980000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.378999999999976,0.0,0,640.0,228.1743000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.0617,640.0,228.1743000000002,0.0,76.0,0.0,0.0,0.015,4.631513178294574,4.7620000000000005,NaN,NaN,3.011978333333332,2.26556894916872,258.0,258.0,129.0,505.33333333333337,260.0,0.0,62,4,3,2,12,10.0,508.0,9545.804399999999,865.4832,4372.5983,59,133,0,13,0.4101249070416211,0.46740773188093887,0.5490291811930677,0,1305.1878,1194.9304,12,0,0.0,0,0,4,0.0,0,0.0,12574.01540000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195348071406641,115,8996.983100000001,13,3577.0323,4,5009.5162,4,4372.5983,2,191.8177,0.0,37.5,0,0,129,129,0 bare bones,sumsy,9,2.1827872842550278e-11
20,128,4,4,15351.084799999997,0.0,584.2377,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.04262111127013,2.512045767557804,30.554666878827934,22.125967819483943,2.4870962873975433,24.613064106881485,660.000700000001,626.2980000000008,660.000700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.863999999999972,0.0,0,640.0,236.86279999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,163.96910000000003,640.0,236.86279999999996,0.0,76.0,0.0,0.0,0.015,4.676489230769231,4.9846207692307765,NaN,NaN,2.970506488549618,2.1976018806936577,260.0,260.0,130.0,505.66666666666663,262.0,0.0,61,0,0,2,11,5.0,512.0,9812.703999999998,858.5486999999999,4515.862999999999,59,133,0,13,0.4249018109585281,0.4716318394226122,0.5477709152829722,0,1294.4380999999998,1215.8872000000001,11,0,0.0,0,0,0,0.0,0,0.0,12588.255599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274762109017913,115,8969.5265,13,3618.7291,4,5261.811,4,4515.862999999999,2,185.15520000000004,0.0,37.5,0,0,130,130,0 bare bones,sumsy,9,2.1827872842550278e-11
21,128,4,4,15746.688799999993,0.0,325.00840000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.331809233619698,2.6981351559585454,30.029944389578244,22.315279739765327,2.6578065794261176,24.973086319191445,663.3288000000007,660.0007,663.3288000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.23139999999997,0.0,0,640.0,244.39600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.7439,640.0,244.39600000000002,0.0,76.0,0.0,0.0,0.015,4.63903333333333,4.934309090909096,NaN,NaN,2.9679679197995004,2.1316738242728483,264.0,264.0,132.0,509.3333333333333,266.0,0.0,61,3,3,3,12,10.0,509.0,10077.212499999994,879.0178999999999,4625.7145,59,133,0,13,0.4194305016919364,0.46036058936726554,0.5354562236495695,0,1300.7871,1224.704799999999,12,0,0.0,0,0,3,0.0,0,0.0,12600.104699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627056523923955,115,9005.201699999994,13,3594.903,4,5541.5095,4,4625.7145,2,179.3601,0.0,37.5,0,0,132,132,0 bare bones,sumsy,9,2.1827872842550278e-11
22,128,4,4,16134.143700000008,0.0,80.77909999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.949421934167336,2.5849815086365826,30.53440344280392,23.310657116342224,2.565541948118062,25.876199064460288,655.8305999999998,663.3288000000002,655.8305999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.481599999999972,0.0,0,640.0,252.54509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.0994,640.0,252.54509999999996,0.0,76.0,0.0,0.0,0.015,4.639195769230767,4.952543076923075,NaN,NaN,2.9308615776081415,2.0677236095446627,260.0,260.0,130.0,505.0,262.0,0.0,61,3,3,3,12,11.0,509.0,10318.551500000003,929.0094999999999,4721.4833,59,133,0,13,0.41803258485154116,0.45585323423209867,0.5440970003376804,0,1274.0261999999998,1206.1908999999994,12,0,0.0,0,0,3,0.0,0,0.0,12603.784300000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302622288499353,115,8983.679000000002,13,3620.1053,4,5835.7303999999995,4,4721.4833,2,173.1457,0.0,37.5,0,0,130,130,0 bare bones,sumsy,9,2.1827872842550278e-11
23,128,4,4,16514.5844,0.0,9.0516,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.619691045588237,2.9126475751060648,30.5323386206943,22.877238586363084,2.8810431250973636,25.758281711460448,642.2636999999997,655.8306,642.2636999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.61449999999998,0.0,0,640.0,259.5592999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.3077,640.0,259.5592999999999,0.0,76.0,0.0,0.0,0.015,4.601671317829458,4.885765116279067,NaN,NaN,2.917192051282052,2.005691901258323,258.0,258.0,129.0,505.0,260.0,0.0,62,6,6,4,19,10.0,506.0,10396.175700000003,1143.2298999999998,4809.871099999999,59,133,0,14,0.41833892304203246,0.45534817834383334,0.5489075087017286,0,1263.7760999999998,1187.2312000000002,19,0,0.0,0,0,6,0.0,0,0.0,12616.250900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351012507325864,114,8747.464499999998,14,3868.786399999999,4,6121.6783000000005,4,4809.871099999999,2,166.7841,0.0,37.5,0,0,129,129,0 bare bones,sumsy,9,2.1827872842550278e-11
24,128,4,4,16886.80269999999,0.0,3.7500999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.828221949070677,2.7198128138556585,30.54803476292634,23.457447942094824,2.6467992081070637,26.10424715020189,643.7997999999998,642.2637000000005,643.7997999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.63009999999998,0.0,0,640.0,267.7816999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,160.4029,640.0,267.7816999999999,0.0,76.0,0.0,0.0,0.015,4.589281153846153,4.85999846153846,NaN,NaN,2.861249491094148,1.9455211442205729,260.0,260.0,130.0,500.6666666666667,262.0,0.0,60,3,3,4,12,12.0,509.0,10397.095400000002,1411.7579999999998,4917.5464,59,133,0,14,0.42415644607579583,0.4581254417097387,0.550385079371982,0,1254.3086999999996,1193.2131,12,0,0.0,0,0,3,0.0,0,0.0,12613.345399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416362136487852,114,8785.8128,14,3827.5326,4,6395.5079000000005,4,4917.5464,2,160.40300000000002,0.0,37.5,0,0,130,130,0 bare bones,sumsy,9,2.1827872842550278e-11
25,128,4,4,17251.955799999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.002605737399303,2.8324278370728577,30.83503357447216,22.915014929018135,2.804834274782937,25.71984920380107,637.269,643.7998000000007,637.269,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.63009999999998,0.0,0,640.0,274.84689999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.42759999999998,640.0,274.84689999999983,0.0,76.0,0.0,0.0,0.015,4.558786046511627,4.847046511627907,NaN,NaN,2.853531025641027,1.887155509893956,258.0,258.0,129.0,503.6666666666667,260.0,0.0,62,2,2,1,13,6.0,510.0,10407.433899999993,1676.4607,5011.6336,59,133,0,14,0.4148497415180552,0.4534337468503893,0.5497279334555261,0,1246.7552999999998,1176.1667999999997,14,1,0.0,0,0,2,0.0,0,0.0,12619.933899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440065388629734,114,8767.313799999994,14,3852.6200999999996,4,6663.9607000000005,4,5011.6336,2,156.42759999999998,0.0,37.5,0,0,129,129,0 bare bones,sumsy,9,2.1827872842550278e-11
