round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,31367.59350000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,556.2315,563.5289250000001,0.0,0.7309662662240078,207.69370000000004,2.43247500000003,0.0,0.0,0.7309662662240078,0.0,0.0,0.7309662662240078,0.0,0,0,28.23968376081301,1.4450517455928933,29.6847355064059,20.398381006723255,1.4450517455928933,21.843432752316147,1037.4872,1005.0097999999995,1037.4872,0.0,0,0,0.0,0.0,0.0,0.7309662662240078,0.7309662662240078,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.1891,0.0,0,640.0,565.8551000000001,0.0,196.23680000000013,0.0,0.0,0.0,0.0,0.0,0,170.8655,640.0,565.8551000000001,196.23680000000013,82.0,0.0,0.0,0.015,7.661148507462689,7.608113432835821,9.760149375000001,NaN,6.509219583977831,14.228063286806995,268.0,268.0,134.0,509.3333333333333,385.0,51.0,30,0,0,2,14,7.0,512.0,16569.114400000002,4042.6751000000004,6730.471299999999,54,138,0,9,0.38851898153123376,0.4381911552755091,0.47184156190947935,4,2881.9224000000004,2053.1878000000006,14,0,160.0,0,0,0,0.0,0,0.0,19302.864400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1561.6239000000003,64.0,3298.2357,4,533.3494,533.3495999999999,NaN,1280.0,100.0,1.3709395898437498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,533.3494,11053.971200000002,14071.382100000003,0.4846508504281064,119,15127.0047,9,4175.859699999999,4,0.0,4,0.0,2,170.8655,556.2315,50.62499999999998,0,0,134,134,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
31,128,4,4,31438.66490000001,0.0,9.6195,9.6195,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,537.6355,571.6271000000002,0.0,0.8522765561865362,214.8949,11.330533333333392,0.0,0.0,0.8522765561865362,0.0,0.0,0.8522765561865362,0.0,1,1,27.579749627159508,0.9349742947939855,28.51472392195349,19.97908516098347,0.9832674154495078,20.962352576432977,1063.2878,1037.4871999999996,1063.2878,0.0,0,0,0.0,0.0,0.0,0.8522765561865362,0.8522765561865362,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.1891,0.0,0,640.0,568.9286000000001,9.6195,204.81950000000012,0.0,0.0,0.0,0.0,0.0,0,171.42849999999999,640.0,568.9286000000001,204.81950000000012,82.0,0.0,0.0,0.015,7.9241846743295,7.8006552238805975,9.912387096774196,NaN,6.659159780868388,14.379971749624916,268.0,261.0,134.0,509.3333333333333,385.0,51.0,31,0,0,0,6,6.0,512.0,16301.304899999997,4235.5298,6863.2638,54,138,0,9,0.3941203224147256,0.4438420421938145,0.46329529282333626,6,2943.5606999999995,2068.2121999999995,8,2,155.0,0,0,0,0.0,0,0.0,19025.43539999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1536.4200000000005,64.0,3329.5024,4,542.7469000000001,542.7468000000001,NaN,1280.0,100.0,1.394176171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,542.7469000000001,10819.4113,14428.296,0.48905241256512233,119,14899.746599999997,9,4125.688799999999,4,0.0,4,9.619500000000016,2,171.42849999999999,537.6355,50.62499999999998,0,0,134,134,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
32,128,4,4,31506.267799999994,0.0,43.147400000000005,34.0039,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,547.3791,581.743575,0.0,0.9741255415485267,222.2733,11.45482499999999,0.0,0.0,0.9741255415485267,0.0,0.0,0.9741255415485267,0.0,3,3,27.03412463970276,0.36989682720623684,27.404021466908997,19.822479039924133,0.5793209449948348,20.40179998491897,1063.5883,1063.2877999999994,1063.5883,0.0,0,0,0.0,0.0,0.0,0.9741255415485267,0.9741255415485267,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.2843,0.0,0,640.0,572.3970999999999,34.0039,240.3634000000001,0.0,0.0,0.0,0.0,0.0,0,171.7748,640.0,572.3970999999999,240.3634000000001,82.0,0.0,0.0,0.015,8.045032234432233,7.981590076335877,9.851583870967746,NaN,6.784616570224126,14.45796944117395,262.0,273.0,131.0,512.0,379.0,51.0,33,0,0,1,15,9.0,512.0,15979.516300000005,4418.5953,7031.7788,54,138,0,9,0.4124922040134751,0.4618174723016222,0.4684691787160822,10,2955.7025,2196.2937999999995,16,1,155.0,0,0,0,0.0,0,0.0,18670.1189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1526.9955000000007,64.0,3357.2235,4,585.1247000000001,585.1243999999997,NaN,1280.0,100.0,1.4188702864583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,585.1247000000001,10783.271700000005,14807.597600000001,0.5034792478173726,119,14584.342500000002,9,4085.776399999999,4,0.0,4,43.14740000000006,2,171.7748,547.3791,50.62499999999998,0,0,131,131,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
33,128,4,4,31570.830799999992,0.0,105.777,63.4341,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,588.8448,593.0359250000001,0.0,0.9889195664793711,225.66349999999997,1.3970416666667234,0.0,0.0,0.9889195664793711,0.0,0.0,0.9889195664793711,0.0,8,5,26.963360434746942,-0.1348051203349934,26.82855531441195,19.324681379148828,0.3524860380701345,19.67716741721896,1107.784499999998,1063.5882999999994,1107.784499999998,0.0,0,0,0.0,0.0,0.0,0.9889195664793711,0.9889195664793711,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.4452,0.0,0,640.0,575.4370000000002,63.4341,275.9683,0.0,0.0,0.0,0.0,0.0,3,171.9917,640.0,575.4370000000002,275.9683,82.0,0.0,0.0,0.015,8.23790896057347,8.132720149253716,9.689012000000002,NaN,6.766188712144993,14.430286930601136,268.0,279.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,17,17.0,512.0,15678.3583,4567.5757,7236.857099999999,54,138,0,9,0.4151294812324988,0.47142432232414255,0.4358060871942353,12,2993.8397000000004,2298.3765999999982,20,3,150.0,0,0,0,0.0,0,0.0,18306.331299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1453.3518000000001,64.0,3327.2032000000004,4,580.2625999999999,580.2624000000001,NaN,1280.0,100.0,1.439966536458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,580.2625999999999,10598.3734,15131.636,0.5086720028957052,119,14208.058099999995,9,4098.273199999999,4,0.0,4,105.77700000000004,2,171.9917,588.8448,50.62499999999998,0,0,134,134,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
34,128,4,4,31633.238799999992,0.0,168.8862,64.4035,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,628.9969,606.0540000000001,0.0,0.9081312391235123,231.07340000000002,0.0,0.0,0.0,0.9081312391235123,0.0,0.0,0.9081312391235123,0.0,8,5,26.54982232475942,-0.49417226790556346,26.055650056853853,18.788252246925417,0.23026334360053577,19.018515590525954,1147.8685000000003,1107.7844999999998,1147.8685000000003,0.0,0,0,0.0,0.0,0.0,0.9081312391235123,0.9081312391235123,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.702,0.0,0,640.0,577.5920000000001,64.4035,280.8410999999999,0.0,0.0,0.0,0.0,0.0,8,172.26690000000002,640.0,577.5920000000001,280.8410999999999,82.0,0.0,0.0,0.015,8.381864897959186,8.307856617647062,9.481015189873416,NaN,6.7753601876883165,14.42196082187511,272.0,245.0,136.0,509.3333333333333,388.99999999999994,51.0,30,2,2,2,8,4.0,510.0,15599.790699999996,4726.302,7168.5886,54,138,0,9,0.41602801865836914,0.47695964241124145,0.41935342947954135,12,3025.2200999999995,2053.5569000000005,14,6,158.0,0,0,2,0.0,0,0.0,18164.654499999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1498.0003999999997,64.0,3337.2937,4,572.2135999999999,572.2136,NaN,1280.0,100.0,1.4465126497395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,572.2135999999999,10527.685899999995,15232.184299999997,0.5107242901031666,119,14083.9274,9,4080.7270999999987,4,0.0,4,154.25029999999992,2,172.26690000000002,628.9969,50.62499999999998,0,0,136,136,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
35,128,4,4,31695.205599999998,0.0,218.8729,53.4291,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,641.5507,620.1003750000001,0.0,0.8325826300768896,235.11130000000003,0.0,0.0,0.0,0.8325826300768896,0.0,0.0,0.8325826300768896,0.0,8,3,25.730724643965477,-0.39212083303252615,25.338603810932952,18.0820554851401,0.38036835389966916,18.46242383903977,1086.5010999999995,1147.868500000001,1086.5010999999995,0.0,0,0,0.0,0.0,0.0,0.8325826300768896,0.8325826300768896,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.37970000000001,0.0,0,640.0,578.0331999999999,53.4291,257.84340000000003,0.0,0.0,0.0,0.0,0.0,9,173.1027,640.0,578.0331999999999,257.84340000000003,82.0,0.0,0.0,0.015,8.326254511278192,8.282954263565887,9.411216129032258,NaN,6.873057005478453,14.280569133167994,258.0,266.0,129.0,507.3333333333333,375.00000000000006,51.0,32,5,3,3,12,11.0,507.0,15414.9243,4911.9872,7213.1796,54,138,0,9,0.41171162697706176,0.4767904613405254,0.4524617512967164,13,2971.6842999999994,2214.783699999999,13,1,155.0,0,0,5,0.0,0,0.0,17929.8014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1458.7385,64.0,3340.4611,4,641.8761000000001,641.8763999999995,NaN,1280.0,100.0,1.46171080078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,641.8761000000001,10327.048299999999,15465.6279,0.5089759450396263,119,13880.793800000003,9,4049.0075999999995,4,0.0,4,204.298,2,173.1027,641.5507,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
36,128,4,4,31756.825000000004,0.0,240.8703,28.8821,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,638.6276,631.9123500000001,0.0,0.8089366868862574,228.97240000000005,0.0,0.0,0.0,0.8089366868862574,0.0,0.0,0.8089366868862574,0.0,8,3,25.785012070687333,-0.23717146735367434,25.547840603333658,18.449098823440938,0.45388447917232116,18.90298330261326,1096.136,1086.501099999999,1096.136,0.0,0,0,0.0,0.0,0.0,0.8089366868862574,0.8089366868862574,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.7241,0.0,0,640.0,578.3806000000003,28.8821,236.44650000000004,0.0,0.0,0.0,0.0,0.0,8,174.38979999999998,640.0,578.3806000000003,236.44650000000004,82.0,0.0,0.0,0.015,8.419683783783787,8.293353846153845,9.379623076923076,NaN,6.82138084856422,14.157932945857693,260.0,259.0,130.0,503.6666666666667,376.0,50.0,31,4,2,5,15,8.0,508.0,15350.368000000004,5026.8336,7319.3349,54,138,0,9,0.409942539834387,0.4758216594431268,0.4458982883374072,10,2961.4058,2180.698100000001,17,2,143.0,0,0,4,0.0,0,0.0,17843.24770000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1341.2861,64.0,3247.2711,4,638.0193,638.0195999999999,NaN,1280.0,100.0,1.4700318749999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,638.0193,10294.5401,15593.4396,0.5062263898325767,119,13814.31830000001,9,4028.9293999999995,4,0.0,4,214.15699999999993,2,174.38979999999998,638.6276,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
37,128,4,4,31817.372800000005,0.0,274.50530000000003,45.37220000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,627.0684,644.14885,0.0,0.8689515619614613,231.54130000000004,5.693483333333347,0.0,0.0,0.8689515619614613,0.0,0.0,0.8689515619614613,0.0,9,3,25.48255622115476,-0.25229113028600253,25.230265090868755,17.999015535790676,0.48663027996542785,18.485645815756104,1091.6870000000008,1096.1360000000013,1091.6870000000008,0.0,0,0,0.0,0.0,0.0,0.8689515619614613,0.8689515619614613,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.9432,0.0,0,640.0,579.4521999999997,45.37220000000001,230.22630000000007,0.0,0.0,0.0,0.0,0.0,1,175.6836,640.0,579.4521999999997,230.22630000000007,82.0,0.0,0.0,0.015,8.435353386454182,8.259130769230776,9.244962068965517,NaN,6.814186712909717,14.139068665304828,260.0,251.0,130.0,502.0,376.0,50.0,30,2,1,5,8,2.0,510.0,15372.555699999994,5133.4141,7321.367899999999,54,138,0,9,0.40546525445952675,0.4753750416482061,0.43440696883188257,11,2958.424000000001,2117.2736999999997,11,3,145.0,0,0,2,0.0,0,0.0,17831.800399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1340.5194999999999,64.0,3187.2830999999996,4,648.275,648.2756,NaN,1280.0,100.0,1.47319759765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,648.275,10296.530299999997,15642.0651,0.5039250618108713,119,13781.4041,9,4050.3962999999994,4,0.0,4,248.4627999999998,2,175.6836,627.0684,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
38,128,4,4,31874.938000000002,0.0,322.0254,58.934999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,629.0158,656.856475,0.0,0.9662402648992063,236.61200000000002,9.28022500000001,0.0,0.0,0.9662402648992063,0.0,0.0,0.9662402648992063,0.0,11,5,25.482944058600527,-0.48362115938929473,24.999322899211233,18.07672021444733,0.3168774269985465,18.39359764144588,1079.5859,1091.687000000001,1079.5859,0.0,0,0,0.0,0.0,0.0,0.9662402648992063,0.9662402648992063,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.0385,0.0,0,640.0,582.4348,58.934999999999995,248.66399999999982,0.0,0.0,0.0,0.0,0.0,7,175.5799,640.0,582.4348,248.66399999999982,82.0,0.0,0.0,0.015,8.333672222222221,8.229348062015504,9.147227083333334,NaN,6.787414211084556,14.053539098012308,258.0,270.0,129.0,503.66666666666674,375.0,51.0,32,0,0,2,13,5.0,512.0,15300.091599999998,5218.7254,7434.8693,54,138,0,9,0.4036788010349235,0.4788533512305755,0.42868997491376737,13,2941.2869,2250.0914999999995,14,1,144.0,0,0,0,0.0,0,0.0,17711.816199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1317.2007,64.0,3116.656,4,673.9365,673.9355999999999,NaN,1280.0,100.0,1.4815430143229165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,673.9365,10160.370899999998,15770.250700000002,0.5049196401658587,119,13660.3088,9,4051.507399999999,4,0.0,4,287.3211000000001,2,175.5799,629.0158,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
39,128,4,4,31930.92159999999,0.0,336.4991,26.453699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,661.871,667.52475,0.0,0.9859554722767232,233.75980000000004,1.884583333333353,0.0,0.0,0.9859554722767232,0.0,0.0,0.9859554722767232,0.0,12,4,26.05373186618616,-0.5832132057398898,25.47051866044627,18.690713141768136,0.20566009802780844,18.896373239795945,1113.6833000000001,1079.5858999999998,1113.6833000000001,0.0,0,0,0.0,0.0,0.0,0.9859554722767232,0.9859554722767232,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.16399999999996,0.0,0,640.0,584.0164,26.453699999999998,277.08970000000005,0.0,0.0,0.0,0.0,0.0,12,174.9166,640.0,584.0164,277.08970000000005,82.0,0.0,0.0,0.015,8.307242968749996,8.23822030075188,8.950913125000007,NaN,6.672011503481294,13.78952736635487,266.0,256.0,133.0,509.3333333333333,383.0,51.0,31,4,4,3,10,6.0,508.0,15194.340399999995,5268.9166,7458.341600000001,54,138,0,9,0.4139647768331225,0.4898776109885661,0.4206512895392651,13,2953.1609,2126.654199999999,13,3,160.0,0,0,4,0.0,0,0.0,17591.591299999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1432.146100000001,64.0,3172.5354,4,664.311,664.3103999999998,NaN,1280.0,100.0,1.489976796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,664.311,10199.588299999996,15899.7936,0.5140566627069347,119,13504.2016,9,4087.389699999999,4,2.14870000000019,4,300.3779000000002,2,174.9166,661.871,50.62499999999998,0,0,133,133,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
40,128,4,4,31984.575899999978,0.0,374.91990000000004,51.45479999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,705.5879,675.5106,0.0,0.8813446820067528,228.44890000000004,0.0,0.0,0.0,0.8813446820067528,0.0,0.0,0.8813446820067528,0.0,15,4,26.227968594626613,-0.7855799897394629,25.44238860488715,18.67629023887527,0.18287239103637,18.85916262991164,1069.1927999999996,1113.683299999998,1069.1927999999996,0.0,0,0,0.0,0.0,0.0,0.8813446820067528,0.8813446820067528,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.38299999999997,0.0,0,640.0,586.3456999999997,51.45479999999999,283.47819999999996,0.0,0.0,0.0,0.0,0.0,14,174.6023,640.0,586.3456999999997,283.47819999999996,82.0,0.0,0.0,0.015,8.335665909090913,8.27710866141732,8.900460389610394,NaN,6.736800220650333,13.511467133090576,254.0,264.0,127.0,504.00000000000006,370.0,50.0,34,5,4,3,14,11.0,507.0,15105.164599999996,5352.7621,7480.4169,54,138,0,9,0.4197326672337294,0.49831954805241363,0.43636161167320164,17,2891.0152000000007,2200.615800000001,15,1,154.0,0,0,5,0.0,0,0.0,17463.994699999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1370.6709000000008,64.0,3166.0421,4,733.5589,733.5592,NaN,1280.0,100.0,1.4964499414062498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,733.5589,10266.000600000001,15999.221099999997,0.5218613638898757,119,13381.604500000001,9,4082.390199999999,4,2.14870000000019,4,339.5305000000001,2,174.6023,705.5879,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
41,128,4,4,32039.914000000015,0.0,397.69460000000004,36.489,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,716.878,681.3189250000001,0.0,0.7571808256909595,229.23120000000003,0.0,0.0,0.0,0.7571808256909595,0.0,0.0,0.7571808256909595,0.0,12,2,25.776273909679823,-0.6689558301048136,25.10731807957501,18.352188440232876,0.41051770774623786,18.762706147979117,1089.4551999999996,1069.1928,1089.4551999999996,0.0,0,0,0.0,0.0,0.0,0.7571808256909595,0.7571808256909595,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.6875,0.0,0,640.0,584.6619,36.489,252.4068,0.0,0.0,0.0,0.0,0.0,16,175.3247,640.0,584.6619,252.4068,82.0,0.0,0.0,0.015,8.344676229508194,8.241963076923074,8.76742967741936,NaN,6.63536067154254,13.419947369320075,260.0,244.0,130.0,503.3333333333333,376.0,50.0,32,9,5,8,10,7.0,503.0,15159.497499999998,5386.525,7431.9577,54,138,0,9,0.41838059569792807,0.4949955585838475,0.42959212716181305,10,2894.9810999999995,2036.1009999999992,11,1,155.0,0,0,9,0.0,0,0.0,17495.552900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1358.9516000000008,64.0,3169.7311,4,699.0487999999999,699.0491999999999,NaN,1280.0,100.0,1.4957333203124994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,699.0487999999999,10402.919999999998,15988.213800000001,0.5172439827806277,119,13454.550500000005,9,4041.002399999999,4,9.421599999999671,4,355.70309999999995,2,175.3247,716.878,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
42,128,4,4,32094.740600000005,0.0,379.37519999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,692.6726,686.7651750000001,0.0,0.7365749528450924,229.47869999999995,0.0,0.0,0.0,0.7365749528450924,0.0,0.0,0.7365749528450924,0.0,10,0,25.673291785094694,-0.34726654975896065,25.32602523533573,18.178391603892408,0.5408934565094305,18.719285060401837,1044.8507,1089.4552000000008,1044.8507,0.0,0,0,0.0,0.0,0.0,0.7365749528450924,0.7365749528450924,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.78800000000003,0.0,0,640.0,585.1734,0.0,217.07350000000008,0.0,0.0,0.0,0.0,0.0,12,176.4026,640.0,585.1734,217.07350000000008,82.0,0.0,0.0,0.015,8.241727340823973,8.281054032258064,8.630453424657535,NaN,6.658078194994898,13.12948459411156,248.0,267.0,124.0,493.66666666666674,364.0,50.0,32,7,3,7,16,15.0,505.0,15121.839700000004,5456.9371,7544.8362,54,138,0,9,0.42182359220278887,0.4969376479618197,0.43763962623845143,10,2825.0038999999997,2200.5412000000006,19,3,146.0,0,0,7,0.0,0,0.0,17476.214500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1260.0462,64.0,3102.0524000000005,4,767.4518999999999,767.452,NaN,1280.0,100.0,1.50326013671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,767.4518999999999,10407.5766,16103.825700000001,0.5191754691059622,119,13403.719400000005,9,4072.495099999999,4,9.045000000000073,4,339.6313,2,176.4026,692.6726,50.62499999999998,0,0,124,124,"E11 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
