round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,12345.436599999999,0.0,12466.656799999999,0.0,9241.8977,,0.0,9241.8977,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,450.71101273487545,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.94119657181101,4.912206876549307,43.85340344836032,22.060267568296133,4.912206876549307,26.972474444845446,739.2090000000007,759.5024000000013,739.2090000000007,0.0,0,0,0.0,0.0,47.3966,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.22019999999998,1196.8008999999995,0.0,38,1116.8582,906.2880999999998,1057.6693,188.70549999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,335.4918999999999,0.0,0.009538559964852852,3.4700056179775287,4.42737175572519,NaN,1.3066396946564895,2.3769677513227503,1.887155509893956,262.0,267.0,131.0,510.6666666666667,315.00000000000006,51.0,48,0,0,1,14,6.0,512.0,10431.766100000003,932.8229,980.8476,192,0,0,32,0.34680603850782754,0.45388170180996457,0.17162782108331487,0,1117.4186999999993,926.4915000000002,14,0,0.0,0,0,0,0.0,0,0.0,14203.867592537315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631620941043638,96,4810.0171999999975,32,9393.850392537313,4,-533.5362,4,-777.5524,2,121.22019999999975,-9241.8977,19.64636194029852,0,0,131,131,2 + government,debt,9,-7.275957614183426e-12
26,128,4,4,12552.151900000004,0.0,12675.5386,0.0,9544.7111,,0.0,9544.7111,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,442.0428238577079,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.32607129708568,4.812347562323519,45.13841885940921,23.38120355539813,4.812347562323519,28.19355111772165,754.2494999999993,739.2090000000009,754.2494999999993,0.0,0,0,0.0,0.0,46.2289,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.38669999999998,1259.2214000000001,0.0,38,1142.0477999999998,935.3325000000002,1081.7938,185.43820000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,327.5317,0.0,0.008944501752810492,3.454162313432836,4.432558208955227,NaN,1.3191559701492535,2.362551148680972,1.8305408445971376,268.0,268.0,134.0,510.6666666666667,320.99999999999994,51.0,47,0,0,2,13,7.0,512.0,10628.455600000003,956.6277,967.0686,192,0,0,32,0.3551957449667007,0.45842950519671444,0.16898393544442514,0,1122.4050000000004,925.7155,13,0,0.0,0,0,0,0.0,0,0.0,14391.577920610696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212361111290534,96,4812.736899999999,32,9578.84102061069,4,-466.03979999999996,4,-741.0914,2,123.38670000000002,-9544.7111,19.599595419847343,0,0,134,134,2 + government,debt,9,-7.275957614183426e-12
27,128,4,4,12756.515800000006,0.0,12883.3894,0.0,9846.4935,,0.0,9846.4935,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,440.4395235100665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.29620182775045,4.867607879028126,46.16380970677858,24.110553537319973,4.867607879028126,28.978161416348097,752.7237000000007,754.2494999999994,752.7237000000007,0.0,0,0,0.0,0.0,46.006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.87359999999998,1322.6764000000003,0.0,38,1170.1447999999998,965.7809000000001,1110.1767,186.37970000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,326.4508,0.0,0.00884338342326922,3.422521481481482,4.4299350746268695,NaN,1.2969276119402986,2.3495824185149026,1.7756246192592227,268.0,270.0,134.0,509.3333333333333,321.00000000000006,51.0,47,0,0,1,11,11.0,512.0,10819.63060000001,997.1863000000001,939.6989,192,0,0,32,0.36011839601876083,0.4614417741369421,0.16492562037112957,0,1115.2558000000008,924.0808000000002,11,0,0.0,0,0,0,0.0,0,0.0,14618.799794029857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088473029351547,96,4860.359900000001,32,9758.43989402985,4,-381.7896,4,-718.2211000000001,2,126.8735999999999,-9846.4935,19.7873395522388,0,0,134,134,2 + government,debt,9,-7.275957614183426e-12
28,128,4,4,12962.239799999996,0.0,13090.5092,0.0,10147.5449,,0.0,10147.5449,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,437.33666312209186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.66298677195012,4.363183267756871,47.026170039707,25.610721986149322,4.363183267756871,29.973905253906192,735.5877999999999,752.7237000000013,735.5877999999999,0.0,0,0,0.0,0.0,48.4721,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.2694,1387.1597000000006,0.0,38,1201.4336,995.7096,1138.3461,185.51640000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,324.39190000000013,0.0,0.00979048477022923,3.430100716845877,4.329279699248122,NaN,1.2925691729323312,2.339369933820967,1.7223558806814463,266.0,279.0,133.0,510.66666666666663,318.99999999999994,51.0,47,0,0,0,19,15.0,512.0,10967.469699999994,1044.8137,949.9563,192,0,0,32,0.3708380011668735,0.46716283302860484,0.1739459117257276,0,1104.8372000000004,956.9980999999996,19,0,0.0,0,0,0,0.0,0,0.0,14702.621222388054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963641651767915,96,4860.7835,32,9841.83772238806,4,-290.47059999999993,4,-657.7237000000001,2,128.26940000000013,-10147.544800000001,19.45391417910448,0,0,133,133,2 + government,debt,9,-7.275957614183426e-12
29,128,4,4,13161.722900000004,0.0,13291.6978,0.0,10442.6651,,0.0,10442.6651,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,430.7263313210228,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.93117303352823,4.619506651540416,47.55067968506865,25.97376636138809,4.619506651540416,30.59327301292851,751.5421000000003,735.5878000000001,751.5421000000003,0.0,0,0,0.0,0.0,42.1656,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.97489999999996,1452.6680000000008,0.0,38,1225.0121000000001,1025.529,1161.2093,186.34319999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,317.53250000000014,0.0,0.010557919283215015,3.418268725868725,4.344286861313865,NaN,1.2941467153284671,2.327477442372825,1.670685204261003,274.0,259.0,137.0,512.0,327.0,51.0,46,0,0,1,13,6.0,512.0,11197.294899999994,1067.7804,896.6476,192,0,0,32,0.37329526369299715,0.4672852575706532,0.16378201814309867,0,1115.1567999999995,885.3315999999998,13,0,0.0,0,0,0,0.0,0,0.0,14919.894118045118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881248148051168,96,4931.532000000002,32,9988.362118045114,4,-223.8123,4,-660.7924,2,129.97490000000016,-10442.6651,19.388537593984967,0,0,137,137,2 + government,debt,9,-7.275957614183426e-12
30,128,4,4,13363.753500000008,0.0,13495.5729,0.0,10740.4718,,0.0,10740.4718,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,428.58887152505486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.0028594607935,4.494485052050207,48.4973445128437,26.96598879317779,4.494485052050207,31.460473845227995,736.2045999999992,751.5421000000017,736.2045999999992,0.0,0,0,0.0,0.0,45.28840000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.81939999999997,1519.1713,0.0,38,1258.1407,1056.1101,1193.4819,182.99409999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315.78430000000003,0.0,0.01125095436159448,3.3662787545787545,4.328491791044776,NaN,1.2808447761194033,2.3213503674569114,1.6205646481331724,268.0,273.0,134.0,510.6666666666667,321.0,51.0,46,0,0,1,14,10.0,512.0,11373.354400000013,1120.0343,870.3644999999999,192,0,0,32,0.380031545898851,0.47134808794763927,0.17428690105899824,0,1095.0536000000004,918.9941,14,0,0.0,0,0,0,0.0,0,0.0,15100.496940145997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783946142388174,96,4957.632499999998,32,10142.86444014599,4,-127.86680000000007,4,-636.8355,2,131.81940000000031,-10740.4715,19.412200729927008,0,0,134,134,2 + government,debt,9,-7.275957614183426e-12
31,128,4,4,13563.207799999996,0.0,13696.9776,0.0,11035.8081,,0.0,11035.8081,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,424.3179162773422,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.23983850889453,4.582938943786472,49.822777452681,28.117663214595176,4.582938943786472,32.70060215838165,737.3903000000006,736.2045999999993,737.3903000000006,0.0,0,0,0.0,0.0,46.695100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.76979999999998,1586.6841000000006,0.0,38,1287.3091,1087.8547999999998,1221.7467,182.6840999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,313.23130000000003,0.0,0.011649895763884111,3.3627989208633102,4.29806888888889,NaN,1.2726711111111115,2.294801234987921,1.5719477086891773,270.0,278.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,17,16.0,512.0,11527.8054,1160.6055999999999,874.7968,192,0,0,32,0.38424647144351454,0.47291281404377794,0.17218291377878847,0,1089.3091000000009,934.8581000000003,17,0,0.0,0,0,0,0.0,0,0.0,15216.63835522388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649579175676773,96,4974.6565,32,10241.981855223881,4,-43.60390000000001,4,-582.1632000000001,2,133.76980000000003,-11035.8081,19.21267164179105,0,0,135,135,2 + government,debt,9,-7.275957614183426e-12
32,128,4,4,13768.382100000004,0.0,13904.119,0.0,11336.8811,,0.0,11336.8811,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,429.672928596626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.82631330317979,4.4386194258539575,50.264932729033745,28.79579754897067,4.4386194258539575,33.234416974824626,733.6535000000014,737.3902999999995,733.6535000000014,0.0,0,0,0.0,0.0,45.1867,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.73689999999993,1655.1929000000011,0.0,38,1322.7376,1117.5633,1256.1959,183.77860000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318.70039999999983,0.0,0.011844489477023896,3.3599135531135516,4.285591111111114,NaN,1.2694444444444437,2.2875680012027537,1.524789277428502,270.0,273.0,135.0,510.66666666666663,323.0,51.0,47,0,0,1,20,14.0,512.0,11702.969100000004,1204.3763,861.0365999999999,192,0,0,32,0.39073767312978314,0.4764208576406259,0.16879162303838058,0,1092.4201000000003,917.2563999999995,20,0,0.0,0,0,0,0.0,0,0.0,15368.26190000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555162098565685,96,5003.871400000002,32,10364.390500000003,4,43.858399999999904,4,-545.6834,2,135.73689999999988,-11336.881000000001,19.090066666666672,0,0,135,135,2 + government,debt,9,-7.275957614183426e-12
33,128,4,4,13962.071,0.0,14099.792,0.0,11626.4852,,0.0,11626.4852,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,414.78276107433027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.245263756131884,4.635315000255111,50.880578756386996,29.24333823127319,4.635315000255111,33.878653231528304,740.1213999999994,733.6535000000009,740.1213999999994,0.0,0,0,0.0,0.0,44.0619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.72099999999992,1724.7271,0.0,38,1343.3165999999999,1149.6277,1275.7665,181.86230000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,303.90540000000004,0.0,0.012001518309041288,3.3624220588235305,4.231772463768114,NaN,1.2685318840579711,2.281258198336616,1.4790455991056466,276.0,272.0,138.0,510.6666666666667,329.0,51.0,45,0,0,1,19,12.0,512.0,11879.047999999999,1239.7223000000001,843.3006,192,0,0,32,0.3919467984987097,0.4762106195495823,0.1719863354870641,0,1090.6577000000002,914.5788000000003,19,0,0.0,0,0,0,0.0,0,0.0,15535.047999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442992941572409,96,5040.156999999999,32,10494.891,4,122.89549999999997,4,-513.1794,2,137.721,-11626.4851,19.041666666666657,0,0,138,138,2 + government,debt,9,-7.275957614183426e-12
34,128,4,4,14157.831199999997,0.0,14297.5029,0.0,11916.4229,,0.0,11916.4229,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,414.86939834684654,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.02544009172513,4.711889602581578,51.73732969430671,30.04841169256525,4.711889602581578,34.760301295146824,734.8145999999995,740.1213999999985,734.8145999999995,0.0,0,0,0.0,0.0,42.360299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.67169999999993,1795.2286,0.0,38,1376.482,1180.7217999999998,1307.9312,183.0633000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,303.90919999999994,0.0,0.012141023324938497,3.3380972972972978,4.243935036496351,NaN,1.2812131386861316,2.2759141527253086,1.4346742311324776,274.0,259.0,137.0,510.6666666666667,327.0,51.0,45,0,0,1,8,8.0,512.0,12100.17799999999,1285.6332,772.0197000000001,192,0,0,32,0.3979089065363335,0.47956159404338883,0.17814575164235502,0,1085.697199999999,864.5672000000001,8,0,0.0,0,0,0,0.0,0,0.0,15753.549826086952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439128866077834,96,5107.913100000003,32,10645.636726086957,4,210.79320000000007,4,-534.2203000000001,2,139.67170000000078,-11916.4226,19.027978260869567,0,0,137,137,2 + government,debt,9,-7.275957614183426e-12
35,128,4,4,14368.718899999998,0.0,14510.3601,0.0,12220.8601,,0.0,12220.8601,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,425.2026984217636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.10383327839811,4.683220637847645,52.78705391624576,30.83214042284349,4.683220637847645,35.515361060691134,711.3863000000007,734.8145999999988,711.3863000000007,0.0,0,0,0.0,0.0,44.8534,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.64119999999994,1866.7162999999998,0.0,38,1422.7960000000003,1211.9082999999998,1353.2778,180.34719999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315.04509999999993,0.0,0.012252850179793676,3.2929464419475645,4.244332575757578,NaN,1.2642325757575756,2.275502242305395,1.391634004198503,264.0,267.0,132.0,510.66666666666663,317.0,51.0,47,0,0,3,12,10.0,512.0,12290.9869,1347.8691999999999,729.8628,192,0,0,32,0.3996973791243117,0.4805802480836192,0.1778520956064038,0,1070.0256,879.2166999999997,12,0,0.0,0,0,0,0.0,0,0.0,15980.880739416056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414539503176992,96,5158.7876,32,10822.09313941606,4,314.36920000000003,4,-526.1372,2,141.64120000000003,-12220.8601,19.218197080291976,0,0,132,132,2 + government,debt,9,-7.275957614183426e-12
36,128,4,4,14579.678599999996,0.0,14723.3899,0.0,12525.4699,,0.0,12525.4699,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,421.5120460617028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.33296748645738,4.733888808246986,54.066856294704365,32.05650492867468,4.733888808246986,36.790393736921665,711.2190999999999,711.3863000000006,711.2190999999999,0.0,0,0,0.0,0.0,44.9102,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.71129999999994,1939.2680999999989,0.0,38,1453.569,1242.6093000000005,1383.0873,178.00630000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,312.84479999999996,0.0,0.01233901803154714,3.2906294117647046,4.218184962406018,NaN,1.2397909774436093,2.245098639240137,1.3498849840725475,266.0,255.0,133.0,508.0,319.0,51.0,47,0,0,2,5,6.0,512.0,12513.637499999992,1396.8638,669.1772000000001,192,0,0,32,0.4025546704170748,0.4808631873806608,0.1730725673894531,0,1061.7611000000002,839.1104999999997,5,0,0.0,0,0,0,0.0,0,0.0,16154.627318181809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54160165205911,96,5228.074600000001,32,10926.552718181816,4,404.7038,4,-536.5828,2,143.71129999999903,-12525.4698,18.963488636363635,0,0,133,133,2 + government,debt,9,-7.275957614183426e-12
37,128,4,4,14805.490700000004,0.0,14951.3032,0.0,12844.9632,,0.0,12844.9632,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,434.0813939205677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.063248460047475,4.692813928925564,54.75606238897304,33.10886466176891,4.692813928925564,37.80167859069448,688.9310000000007,711.2190999999997,688.9310000000007,0.0,0,0,0.0,0.0,45.7911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.81249999999994,2012.8850999999988,0.0,38,1498.8996,1273.0874999999999,1427.3838,177.21609999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,325.4915999999999,0.0,0.012423223984534005,3.236864727272727,4.192531007751945,NaN,1.2527310077519374,2.2525171615913235,1.3093884345503712,258.0,275.0,129.0,509.3333333333333,311.0,51.0,49,0,0,1,15,11.0,512.0,12681.807100000005,1457.5465,666.1371,192,0,0,32,0.40898136725571543,0.48390199866681427,0.17898512698200952,0,1058.3074000000008,890.1378,15,0,0.0,0,0,0,0.0,0,0.0,16252.405115037596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539778875972809,96,5215.870999999999,32,11036.534115037592,4,506.7265,4,-489.3829,2,145.8124999999991,-12844.9632,18.59686466165414,0,0,129,129,2 + government,debt,9,-7.275957614183426e-12
38,128,4,4,15016.022100000002,0.0,15164.0258,0.0,13149.2658,,0.0,13149.2658,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,415.08036408493473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.049433730899516,4.554737523180725,56.60417125408024,34.6335389998475,4.554737523180725,39.18827652302823,709.0824000000006,688.9310000000012,709.0824000000006,0.0,0,0,0.0,0.0,43.86990000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.00369999999995,2087.6414999999993,0.0,38,1514.4306,1303.8992,1441.8654,175.00219999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308.26300000000015,0.0,0.012491712438990325,3.265610701107011,4.145349629629637,NaN,1.2412162962962967,2.215966365325079,1.27010678151386,270.0,271.0,135.0,510.6666666666667,323.0,51.0,47,0,0,3,17,12.0,512.0,12855.913300000004,1488.9107,671.198,192,0,0,32,0.41415266412606777,0.48775010364744764,0.17563445156921542,0,1059.0866999999996,884.9804999999999,17,0,0.0,0,0,0,0.0,0,0.0,16463.778602325583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381153851878815,96,5235.8735000000015,32,11227.90510232558,4,579.4307,4,-434.08199999999994,2,148.00369999999907,-13149.2657,18.79096511627906,0,0,135,135,2 + government,debt,9,-7.275957614183426e-12
