round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11404.837300000007,0.0,3928.6237000000006,42.8487,909.4274,,909.4274,0.0,0.0,0.0,0.0,0.0,0.0025,76.6484,0.0,0.0,1.0,114.66970000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.47359472420669,5.102317051093366,35.57591177530006,12.005996347705167,4.679761026379692,16.68575737408486,657.8072000000001,645.7390000000003,657.8072000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18.593575000000016,0.0,0,640.0,155.01029999999992,42.8487,77.21919999999994,0.0,0.0,0.0,0.0,0.0,27,154.9943,640.0,155.01029999999992,77.21919999999994,76.0,0.0,0.0,0.015,4.06797840909091,4.7485823529411775,NaN,NaN,2.640586594314378,2.8907025774281183,272.0,264.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,15,8.0,512.0,8559.6657,607.3919,2006.1370000000002,56,136,0,10,0.21472083901375383,0.40186315702575404,0.4204592695692271,0,1400.8339999999994,1073.9463,15,0,0.0,0,0,0,0.0,0,0.0,14220.116099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47408121689954497,118,11319.093700000007,10,2901.0224000000007,4,2688.195599999999,4,2066.9367,2,462.3679,-832.779,37.5,0,0,136,136,3 + interest on deposits,sumsy,1,0.0
12,128,4,4,11880.156800000004,0.0,3697.1508000000003,37.4591,946.8864000000001,,946.8864000000001,0.0,0.0,0.0,0.0,0.0,0.0025,81.4656,0.0,0.0,1.0,114.10740000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.652293766385775,5.378963576455573,36.03125734284134,13.44547356289172,4.943984715350936,18.38945827824266,641.4655999999992,657.8072000000001,641.4655999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.248300000000015,0.0,0,640.0,164.68049999999994,37.4591,82.04880000000006,0.0,0.0,0.0,0.0,0.0,28,156.6269,640.0,164.68049999999994,82.04880000000006,76.0,0.0,0.0,0.015,3.9853645522388064,4.697504477611934,NaN,NaN,2.604815870327096,2.803981500105274,268.0,268.0,134.0,510.6666666666667,321.00000000000006,51.0,47,0,0,3,15,8.0,512.0,8970.2489,636.1025,2035.7129,56,136,0,10,0.22779049355238667,0.398305072125553,0.4299827981325637,0,1370.3677000000002,1068.0777,15,0,0.0,0,0,0,0.0,0,0.0,14403.854799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781814701039584,118,11478.717100000003,10,2925.1377,4,2985.8381,4,2096.5125000000003,2,459.3722,-865.4208000000001,37.5,0,0,134,134,3 + interest on deposits,sumsy,1,0.0
13,128,4,4,12345.959399999996,0.0,3458.5428,30.3239,977.2103000000001,,977.2103000000001,0.0,0.0,0.0,0.0,0.0,0.0025,86.2073,0.0,0.0,1.0,111.78949999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.468075806441085,5.588728192570777,37.05680399901186,14.505388598889104,5.157991609959289,19.663380208848395,641.0695000000003,641.4655999999997,641.0695000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.7633,0.0,0,640.0,174.1974,30.3239,86.80159999999998,0.0,0.0,0.0,0.0,0.0,29,157.37040000000002,640.0,174.1974,86.80159999999998,76.0,0.0,0.0,0.015,3.9138713754646832,4.659774074074076,NaN,NaN,2.548035528452941,2.719862055102116,270.0,269.0,135.0,508.0,323.0,51.0,45,0,0,2,11,12.0,512.0,9377.623799999996,653.8290999999999,2070.9288,56,136,0,10,0.23455675563168787,0.3941914783738363,0.42648084335137004,0,1348.8377000000005,1052.8313999999998,11,0,0.0,0,0,0,0.0,0,0.0,14577.249999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48157784708862583,118,11635.3949,10,2941.8550999999998,4,3272.4966,4,2131.7284,2,455.4874,-891.003,37.5,0,0,135,135,3 + interest on deposits,sumsy,1,0.0
14,128,4,4,12802.436600000005,0.0,3213.1874,23.5766,1000.7868000000001,,1000.7868000000001,0.0,0.0,0.0,0.0,0.0,0.0025,90.8561,0.0,0.0,1.0,109.78380000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.43946273025146,5.747756788905686,38.18721951915715,15.448011692017433,5.532747364721602,20.980759056739032,628.0419000000007,641.0694999999998,628.0419000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.138924999999993,0.0,0,640.0,183.5228,23.5766,91.45949999999996,0.0,0.0,0.0,0.0,0.0,30,157.6959,640.0,183.5228,91.45949999999996,76.0,0.0,0.0,0.015,3.834097735849058,4.6669840909090965,NaN,NaN,2.497738145368397,2.6382661934490526,264.0,265.0,132.0,509.3333333333333,317.00000000000006,51.0,47,0,0,0,13,8.0,512.0,9784.853600000002,684.8773,2084.1537,56,136,0,10,0.24109530382370736,0.3909706706634759,0.4395423049389062,0,1309.2082999999993,1016.0359000000003,13,0,0.0,0,0,0,0.0,0,0.0,14743.752799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48522348190044284,118,11745.502700000001,10,2998.2501,4,3572.4767,4,2144.9532,2,451.1846,-909.9307000000001,37.5,0,0,132,132,3 + interest on deposits,sumsy,1,0.0
15,128,4,4,13249.771399999996,0.0,2960.9457,16.6903,1017.4770000000001,,1017.4770000000001,0.0,0.0,0.0,0.0,0.0,0.0025,95.4081,0.0,0.0,1.0,107.54630000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.390631896736345,5.932423708196196,39.32305560493254,17.401503556048628,5.659246409728995,23.060749965777624,624.5218999999996,628.0418999999987,624.5218999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.37544999999999,0.0,0,640.0,192.66519999999994,16.6903,96.02409999999999,0.0,0.0,0.0,0.0,0.0,31,157.7821,640.0,192.66519999999994,96.02409999999999,76.0,0.0,0.0,0.015,3.7780720588235304,4.571058955223878,NaN,NaN,2.4393337741139125,2.559118207645581,268.0,272.0,134.0,512.0,321.0,51.0,47,0,0,1,16,9.0,512.0,10166.9356,705.4988000000001,2124.1468,56,136,0,10,0.2550302362001786,0.38815021816241657,0.4336555974035343,0,1292.5733000000002,1027.6356000000003,16,0,0.0,0,0,0,0.0,0,0.0,14878.221499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48968142869891196,118,11882.4725,10,2995.7490000000003,4,3862.0301,4,2184.9462000000003,2,446.6425,-922.0689000000001,37.5,0,0,134,134,3 + interest on deposits,sumsy,1,0.0
16,128,4,4,13688.150700000004,0.0,2702.5811000000003,10.5674,1028.0443,,1028.0443,0.0,0.0,0.0,0.0,0.0,0.0025,99.8723,0.0,0.0,1.0,105.97540000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.836617930743905,6.1900497084315145,40.026667639175415,18.403178534671838,5.986950597303915,24.39012913197575,627.6093999999998,624.5219000000002,627.6093999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.472674999999974,0.0,0,640.0,201.62070000000003,10.5674,100.4974,0.0,0.0,0.0,0.0,0.0,32,157.75330000000002,640.0,201.62070000000003,100.4974,76.0,0.0,0.0,0.015,3.6902098901098905,4.526539705882351,NaN,NaN,2.3885228346153835,2.4823446614162132,272.0,273.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,13,14.0,512.0,10556.679100000003,724.5228999999999,2149.3231,56,136,0,10,0.25655435635234514,0.3809095224308159,0.4265845420938359,0,1277.7819999999992,1007.4273000000001,13,0,0.0,0,0,0,0.0,0,0.0,15014.228800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905904453957246,118,11993.482800000003,10,3020.746,4,4149.9861,4,2210.1224,2,441.98539999999997,-928.172,37.5,0,0,136,136,3 + interest on deposits,sumsy,1,0.0
17,128,4,4,14117.756400000002,0.0,2437.2877,3.6385,1031.6828,,1031.6828,0.0,0.0,0.0,0.0,0.0,0.0025,104.2501,0.0,0.0,1.0,103.51079999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.1489658856773,6.197080275668526,41.346046161345825,20.03726656007833,6.109224109769508,26.14649066984784,610.3865,627.6094000000003,610.3865,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.430274999999966,0.0,0,640.0,210.3942999999999,3.6385,104.88149999999995,0.0,0.0,0.0,0.0,0.0,33,157.6685,640.0,210.3942999999999,104.88149999999995,76.0,0.0,0.0,0.015,3.635141573033706,4.465570895522387,NaN,NaN,2.3341292442915336,2.407874321573727,268.0,267.0,134.0,510.6666666666667,321.0,51.0,46,0,0,1,17,9.0,512.0,10951.121799999994,757.7709,2146.9451,56,136,0,10,0.26688334354590904,0.3787356977507943,0.4347968295528275,0,1242.6348999999989,970.5827999999996,17,0,0.0,0,0,0,0.0,0,0.0,15148.006400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49443501077358043,118,12123.733299999994,10,3024.2731,4,4452.166000000001,4,2207.7444,2,437.2723,-927.4327000000001,37.5,0,0,134,134,3 + interest on deposits,sumsy,1,0.0
18,128,4,4,14538.757100000012,0.0,2165.5001999999995,0.0,1028.8272,,1028.8272,0.0,0.0,0.0,0.0,0.0,0.0025,108.534,0.0,0.0,1.0,101.9656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.19381182031125,6.792107702236702,41.985919522547945,21.29748075470343,6.3523703054415455,27.649851060144975,611.1261000000002,610.3865000000003,611.1261000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.820099999999957,0.0,0,640.0,218.99930000000006,0.0,109.17819999999999,0.0,0.0,0.0,0.0,0.0,34,157.83210000000003,640.0,218.99930000000006,109.17819999999999,76.0,0.0,0.0,0.015,3.571902508960572,4.405338970588237,NaN,NaN,2.285156064995672,2.335638091926515,272.0,279.0,136.0,510.6666666666667,325.0,51.0,46,0,0,0,17,15.0,512.0,11305.813500000006,775.6378000000001,2190.9397,56,136,0,10,0.26852025059662865,0.36920652195962966,0.42785046391722026,0,1228.741300000001,996.5607999999996,17,0,0.0,0,0,0,0.0,0,0.0,15238.394500000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943320873055044,118,12213.78820000001,10,3024.6063,4,4738.9648,4,2248.8833999999997,2,432.80760000000004,-920.2932,37.5,0,0,136,136,3 + interest on deposits,sumsy,1,0.0
19,128,4,4,14951.329699999991,0.0,1886.1766000000002,0.0,1018.4355000000002,,1018.4355000000002,0.0,0.0,0.0,0.0,0.0,0.0025,112.7358,0.0,0.0,1.0,100.19199999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.73811146294337,6.7993338651829855,42.53744532812636,22.662834277338938,6.4919454256309095,29.15477970296985,600.6418000000007,611.1261000000015,600.6418000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.549052849291243,0.0,0,640.0,227.4274,0.0,113.38749999999997,0.0,0.0,0.0,0.0,0.0,27,161.88279999999997,640.0,227.4274,113.38749999999997,76.0,0.0,0.0,0.015,3.5216361623616237,4.32824852941177,NaN,NaN,2.237671278081063,2.26556894916872,272.0,271.0,136.0,512.0,325.0,51.0,46,0,0,3,19,14.0,512.0,11677.624899999992,800.2524000000001,2198.8338,56,136,0,10,0.27395848136839396,0.3634037266514918,0.42880159891985214,0,1205.6423000000004,954.3634000000001,19,0,0.0,0,0,0,0.0,0,0.0,15343.4538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958390177593708,118,12319.842299999997,10,3023.6114999999995,4,5032.5113,4,2253.7375,2,427.3268,-905.6997000000001,37.5,0,0,136,136,3 + interest on deposits,sumsy,1,0.0
20,128,4,4,15355.648300000004,0.0,1599.9677000000001,0.0,1001.1585000000001,,1001.1585000000001,0.0,0.0,0.0,0.0,0.0,0.0025,116.8589,0.0,0.0,1.0,98.78190000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.04378048074931,7.168361629252628,43.212142110001935,24.073232292050136,6.631689100496004,30.70492139254614,592.0298000000006,600.6418000000004,592.0298000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.41250198731942,0.0,0,640.0,235.68140000000008,0.0,117.51320000000001,0.0,0.0,0.0,0.0,0.0,19,164.46499999999997,640.0,235.68140000000008,117.51320000000001,76.0,0.0,0.0,0.015,3.4561947368421033,4.264925000000004,NaN,NaN,2.2007882903207445,2.1976018806936577,272.0,266.0,136.0,508.0,325.0,51.0,46,0,0,1,13,12.0,512.0,12065.465600000007,819.9714,2188.8874,56,136,0,10,0.27853380988152643,0.35795527952090134,0.43087719171466143,0,1185.6584999999998,919.3477999999994,13,0,0.0,0,0,0,0.0,0,0.0,15457.6571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969585001892667,118,12418.615400000004,10,3039.0417,4,5321.162199999999,4,2240.7511,2,420.37749999999994,-884.2996,37.5,0,0,136,136,3 + interest on deposits,sumsy,1,0.0
21,128,4,4,15751.876700000003,0.0,1306.5261,0.0,976.6488,,976.6488,0.0,0.0,0.0,0.0,0.0,0.0025,120.8974,0.0,0.0,1.0,96.9459,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.430745252232086,7.5841446345065355,44.01488988673862,26.07755926371016,7.179481049165843,33.25704031287601,575.3734999999992,592.029800000001,575.3734999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.409910290162095,0.0,0,640.0,243.77160000000006,0.0,121.55599999999997,0.0,0.0,0.0,0.0,0.0,15,168.9158,640.0,243.77160000000006,121.55599999999997,76.0,0.0,0.0,0.015,3.404157518796995,4.204279850746263,NaN,NaN,2.1608871101819824,2.1316738242728483,268.0,266.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,13,10.0,512.0,12436.7477,840.8575000000001,2184.4583,56,136,0,10,0.28216389679845744,0.35270453844058314,0.4407591177121877,0,1156.391800000001,905.5059000000006,13,0,0.0,0,0,0,0.0,0,0.0,15551.853100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985136234549967,118,12504.478699999998,10,3047.3743999999997,4,5610.9802,4,2233.282,2,411.5128,-855.7514000000001,37.5,0,0,134,134,3 + interest on deposits,sumsy,1,0.0
22,128,4,4,16140.169900000003,0.0,1021.5183000000001,0.0,945.5725000000001,,945.5725000000001,0.0,0.0,0.0,0.0,0.0,0.0025,124.8491,0.0,0.0,1.0,95.48609999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.47254279029587,7.943430441225424,44.41597323152129,26.94638707149568,7.638753226659938,34.585140298155615,569.7760000000001,575.3734999999986,569.7760000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.33671029016209,0.0,0,640.0,251.7068000000001,0.0,125.51810000000008,0.0,0.0,0.0,0.0,0.0,12,174.1652,640.0,251.7068000000001,125.51810000000008,76.0,0.0,0.0,0.015,3.3521291512915123,4.162507462686568,NaN,NaN,2.125851147670586,2.0677236095446627,268.0,271.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,14,12.0,512.0,12770.885099999996,865.225,2205.0455,56,136,0,10,0.2849112851793456,0.3471321046945093,0.44416554694754984,0,1138.2552999999996,908.4269999999998,14,0,0.0,0,0,0,0.0,0,0.0,15621.0112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000845053455734,118,12572.792399999997,10,3048.2187999999996,4,5889.279199999999,4,2250.8292,2,399.77369999999996,-820.7234000000001,37.5,0,0,134,134,3 + interest on deposits,sumsy,1,0.0
23,128,4,4,16520.652099999985,0.0,931.1102,0.0,908.122,,908.122,0.0,0.0,0.0,0.0,0.0,0.0025,128.6878,0.0,0.0,1.0,94.02740000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.80466440680092,8.199113823209707,45.003778230010624,27.018242547917364,7.783736032809377,34.80197858072674,566.9608000000003,569.7759999999994,566.9608000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.087775809997396,0.0,0,640.0,259.5178000000001,0.0,129.4019,0.0,0.0,0.0,0.0,0.0,10,176.1705,640.0,259.5178000000001,129.4019,76.0,0.0,0.0,0.015,3.313793962264153,4.110820740740743,NaN,NaN,2.0913530114356833,2.005691901258323,270.0,265.0,135.0,510.6666666666667,323.0,51.0,46,0,0,2,17,6.0,512.0,12928.560199999998,1082.1746,2205.0589999999997,56,136,0,10,0.27883702792848486,0.3412476760782899,0.4436041332164933,0,1128.1139000000003,878.1554000000004,17,0,0.0,0,0,0,0.0,0,0.0,15707.217499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008790584829752,118,12656.054599999998,10,3051.1629,4,6159.1864,4,2247.8026999999997,2,385.8797,-779.4341999999999,37.5,0,0,135,135,3 + interest on deposits,sumsy,1,0.0
24,128,4,4,16893.473500000004,0.0,878.1219999999998,0.0,864.9963999999999,,864.9963999999999,0.0,0.0,0.0,0.0,0.0,0.0025,132.4411,0.0,0.0,1.0,92.9514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.351471509309334,8.270976364425138,45.622447873734465,26.969240909366977,7.903825735171697,34.873066644538675,562.8027999999995,566.9608000000003,562.8027999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.48207991157958,0.0,0,640.0,267.17860000000013,0.0,133.20620000000008,0.0,0.0,0.0,0.0,0.0,8,174.9417,640.0,267.17860000000013,133.20620000000008,76.0,0.0,0.0,0.015,3.258949056603774,4.0800207407407365,NaN,NaN,2.0581000639055986,1.9455211442205729,270.0,265.0,135.0,509.3333333333333,323.00000000000006,51.0,46,0,0,1,11,5.0,512.0,13050.370700000001,1336.7723,2198.9476999999997,56,136,0,10,0.27808669264707175,0.3383372902933113,0.44542426398515045,0,1114.8608999999992,863.6215000000001,11,0,0.0,0,0,0,0.0,0,0.0,15792.200199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031331310990239,118,12723.423200000003,10,3068.777,4,6423.6467,4,2238.6513999999997,2,371.5305,-732.5552999999999,37.5,0,0,135,135,3 + interest on deposits,sumsy,1,0.0
